22864,15199,21353,24680,19762,20802,26486,28723,26405,28034,22808,29495,30735,19622,22778,27707,31436,26023,28465,30234,30507,25847,29467,23149,31116,45283,30327,18512,13374,16873,29848,41494,32901,41461,26108,25418,21264,36719,22355,35097,24608,27837,25912,48442,31875,30917,39231,20000,17218,27749,18367,20865,24928,19948,18279,25650,28109,24889,25448,23725,31895,25219,36274,35627,19918,24625,25615,31801,24728,26690,34862,31145,21765,25536,31026,44681,32034,20186,12546,27534,46848,37405,26688,25680,31704,43612,20384,23499,28800,32188,20635,36885,45138,31111,42336,17932,14771,32467,32347,31310
22794,15256,21331,24608,19627,20702,26402,28667,26374,28013,22762,29387,30614,19629,22742,27703,31294,26000,28335,30194,30461,25921,29453,23132,31095,45263,30301,18530,13375,16898,29793,41422,32786,41512,26071,25355,21307,36780,22419,35165,24603,27848,25924,48478,31932,30898,39204,20023,17162,27783,18323,20874,24880,19842,18247,25606,28062,24852,25357,23701,31932,25141,36225,35524,19982,24660,25564,31788,24630,26654,34792,31164,21774,25559,30893,44609,32016,20186,12573,27486,46827,37292,26728,25579,31725,43651,20446,23530,28725,32159,20696,36960,45103,31127,42352,17978,14781,32390,32406,31270
22709,15180,21320,24597,19568,20688,26417,28614,26235,28034,22751,29372,30630,19628,22728,27667,31383,25993,28288,30123,30466,25888,29386,23088,30923,45234,30280,18639,13457,16947,29798,41369,32813,41507,26055,25264,21269,36695,22414,35171,24708,27887,25889,48372,31943,30963,39163,20022,17239,27766,18306,20835,24878,19808,18199,25591,27995,24744,25248,23610,31956,25127,36213,35503,19948,24614,25523,31812,24572,26547,34742,31053,21708,25436,30792,44500,31941,20298,12635,27470,46833,37219,26760,25536,31729,43611,20430,23483,28671,32139,20720,36898,45020,31147,42252,17932,14814,32526,32418,31253
22843,15220,21361,24612,19670,20763,26445,28621,26307,28052,22766,29415,30600,19617,22722,27742,31349,26004,28353,30194,30436,25827,29406,23117,31017,45200,30279,18545,13342,16818,29862,41496,32907,41705,26145,25367,21278,36700,22411,35143,24625,27836,25942,48389,31838,30932,39188,20046,17257,27711,18329,20894,24893,19888,18204,25601,28074,24771,25315,23628,31907,25169,36251,35571,19932,24581,25678,31815,24640,26633,34751,31065,21723,25448,30869,44592,32008,20242,12503,27562,47040,37356,26656,25748,31747,43652,20384,23544,28723,32168,20728,36907,45068,31113,42333,17971,14775,32470,32327,31259
22790,15213,21303,24574,19593,20696,26439,28626,26296,28012,22731,29373,30550,19607,22707,27676,31296,25995,28370,30147,30379,25859,29375,23120,31054,45115,30254,18542,13375,16861,29804,41380,32799,41525,26110,25332,21318,36719,22431,35126,24579,27837,25952,48375,31891,30884,39155,20079,17214,27715,18316,20862,24875,19839,18227,25620,28096,24851,25315,23645,31950,25161,36230,35567,19932,24585,25639,31841,24640,26662,34759,31077,21723,25534,30912,44601,32014,20229,12541,27550,46900,37314,26683,25698,31787,43583,20414,23601,28750,32163,20725,36953,45059,31139,42368,18046,14759,32377,32390,31244
22743,15244,21320,24599,19611,20720,26371,28565,26256,27987,22737,29358,30566,19637,22716,27605,31338,25958,28316,30058,30404,25872,29343,23043,30960,45138,30264,18596,13417,16931,29730,41314,32809,41598,25986,25274,21278,36555,22354,35161,24638,27875,25830,48315,31807,30983,39218,19989,17288,27759,18367,20973,24878,19866,18222,25611,28053,24765,25261,23608,31921,25146,36196,35537,19930,24556,25496,31804,24570,26565,34771,31086,21709,25489,30949,44537,31967,20265,12604,27498,46871,37304,26748,25544,31726,43682,20406,23449,28729,32073,20615,36937,45020,31173,42336,17935,14811,32520,32416,31251
22785,15306,21309,24635,19689,20712,26399,28641,26298,28000,22758,29451,30560,19649,22723,27635,31377,25999,28359,30119,30380,25816,29428,23091,30983,45106,30240,18628,13393,16869,29851,41363,32845,41524,26012,25285,21220,36529,22301,35067,24610,27825,25793,48265,31726,30945,39073,19905,17201,27714,18359,20914,24942,19894,18203,25601,28063,24814,25326,23639,31835,25186,36299,35529,19952,24563,25522,31847,24637,26624,34787,31141,21740,25474,31001,44565,31981,20302,12577,27594,46993,37406,26687,25587,31679,43622,20364,23430,28758,32060,20596,36872,44991,31154,42363,17859,14777,32438,32355,31300
22808,15220,21265,24679,19625,20746,26474,28631,26252,27988,22787,29433,30612,19625,22723,27645,31370,26003,28282,30112,30403,25826,29417,23117,31009,45135,30292,18532,13343,16815,29825,41378,32842,41460,26030,25265,21297,36645,22385,35077,24534,27790,25908,48328,31818,30911,39071,20057,17190,27681,18333,20835,24968,19869,18266,25640,28093,24877,25315,23605,31903,25221,36287,35616,19921,24570,25563,31876,24586,26635,34857,31108,21743,25460,30956,44574,32020,20199,12492,27538,46980,37391,26668,25650,31734,43641,20414,23491,28753,32133,20700,36910,45030,31172,42386,17988,14724,32349,32362,31240
22828,15122,21269,24587,19665,20772,26380,28599,26287,28008,22777,29387,30639,19633,22756,27570,31349,25942,28286,30100,30396,25895,29382,23039,31019,45134,30314,18556,13348,16843,29707,41316,32813,41539,25929,25258,21300,36658,22387,35140,24592,27844,25848,48387,31845,30937,39185,20044,17303,27737,18352,20846,24905,19903,18264,25592,28043,24854,25250,23627,31991,25192,36260,35670,19949,24565,25499,31762,24588,26564,34862,31128,21689,25454,30930,44548,31966,20240,12552,27390,46922,37309,26746,25621,31747,43704,20422,23427,28730,32133,20673,36932,45049,31204,42363,17973,14806,32513,32407,31248
22833,15175,21284,24556,19695,20692,26351,28648,26289,28046,22742,29398,30589,19583,22732,27587,31316,25951,28313,30129,30366,25910,29373,23083,31020,45022,30239,18599,13402,16844,29669,41250,32774,41543,25923,25267,21271,36659,22266,35092,24630,27854,25886,48346,31841,30982,39191,20011,17253,27693,18321,20817,24870,19894,18230,25551,28099,24876,25298,23624,31994,25190,36285,35631,19965,24551,25545,31802,24588,26618,34792,31142,21707,25447,30922,44462,31907,20263,12553,27414,46879,37214,26743,25605,31634,43628,20358,23369,28702,32119,20589,36912,45005,31211,42357,17890,14816,32534,32388,31274
22715,15208,21228,24652,19606,20749,26464,28698,26333,27968,22802,29408,30646,19570,22716,27637,31344,25958,28332,30182,30418,25860,29405,23089,31076,45005,30296,18533,13321,16814,29747,41263,32794,41355,26031,25278,21286,36788,22380,35104,24566,27852,25995,48413,31923,30920,39089,20082,17194,27700,18315,20773,24912,19918,18249,25652,28214,24876,25322,23668,31996,25215,36310,35726,19904,24649,25613,31859,24610,26647,34838,31081,21734,25443,30969,44577,32039,20192,12448,27450,46886,37325,26706,25735,31783,43577,20402,23480,28812,32235,20701,36984,45138,31169,42324,17927,14710,32451,32389,31272
22739,15216,21331,24527,19606,20690,26282,28609,26269,27860,22712,29269,30532,19615,22690,27526,31223,25883,28283,30068,30380,25833,29315,23013,30999,45084,30273,18617,13389,16879,29609,41176,32715,41627,25917,25224,21254,36731,22330,35193,24593,27784,25860,48512,31966,31012,39127,19944,17260,27711,18320,20907,24794,19845,18161,25523,28037,24865,25272,23618,31834,25122,36209,35576,19938,24608,25465,31710,24560,26593,34784,31049,21678,25439,30886,44655,31975,20293,12569,27332,46790,37190,26755,25635,31756,43752,20372,23379,28705,32174,20650,37039,45201,31238,42340,17872,14760,32480,32353,31197
22770,15243,21334,24552,19610,20686,26345,28638,26285,27980,22706,29371,30556,19583,22698,27594,31323,25930,28377,30088,30482,25848,29378,23150,30954,45083,30261,18606,13384,16898,29716,41131,32696,41625,25992,25363,21323,36567,22360,35168,24572,27798,25874,48346,31712,30933,39075,19992,17175,27723,18311,20889,24835,19784,18186,25565,28042,24838,25342,23655,31943,25154,36297,35661,19974,24573,25529,31866,24671,26673,34960,31125,21758,25494,30930,44504,31928,20289,12585,27480,46737,37234,26736,25629,31579,43686,20457,23459,28730,32038,20686,37013,44998,31198,42293,17917,14741,32410,32375,31284
22722,15331,21219,24656,19615,20688,26471,28877,26449,28034,22755,29492,30750,19581,22784,27796,31600,26122,28543,30242,30592,25833,29481,23215,31059,45273,30328,18493,13263,16758,29939,41303,32801,41344,26169,25474,21320,36738,22410,35138,24520,27828,25804,48471,31607,30835,38994,20017,17171,27736,18333,20859,24948,19824,18206,25641,28364,25099,25520,23745,32038,25182,36342,35988,19863,24591,25579,32099,24791,26781,35266,31125,21822,25610,31185,44613,32087,20136,12428,27649,46872,37509,26559,25511,31806,43557,20456,23520,28754,32269,20667,36971,45195,31084,42304,17872,14723,32371,32345,31355
22814,15319,21254,24541,19709,20722,26421,28730,26303,28045,22767,29537,30595,19669,22783,27628,31414,26028,28362,30086,30484,25880,29475,23072,30841,45202,30236,18595,13312,16815,29698,41264,32744,41494,26122,25418,21233,36543,22359,35141,24559,27865,25476,48300,31553,30919,39092,19949,17179,27670,18373,20881,24948,19929,18223,25572,28185,25095,25492,23658,32125,25192,36408,35834,19919,24650,25416,31933,24674,26664,35328,31137,21721,25532,31065,44755,31961,20309,12580,27477,46853,37454,26655,25286,31676,43704,20381,23417,28666,32085,20601,36947,45009,31216,42373,17863,14766,32570,32408,31450
22779,15192,21250,24498,19659,20664,26361,28764,26334,28122,22765,29549,30435,19562,22727,27667,31301,25965,28531,30031,30447,25921,29394,23144,30853,45081,30170,18634,13416,16875,29571,41082,32687,41503,26083,25529,21202,36477,22266,35018,24513,27747,25644,48153,31628,30862,38961,19925,17155,27627,18332,20825,24867,19880,18251,25544,27990,25053,25503,23782,32187,25178,36383,35540,19975,24602,25488,31870,24812,26703,35168,31097,21770,25593,30972,44515,31862,20305,12594,27443,46589,37285,26669,25362,31546,43601,20379,23439,28606,32003,20562,36832,44867,31103,42158,17923,14815,32505,32373,31350
22736,15207,21208,24547,19635,20703,26407,28795,26316,28111,22832,29599,30580,19594,22745,27674,31478,26060,28412,30096,30551,25940,29453,23160,30947,45278,30260,18538,13286,16722,29758,41234,32768,41330,26158,25484,21240,36535,22318,35055,24465,27734,25653,48234,31526,30815,38927,19981,17209,27632,18372,20811,24939,19891,18297,25623,28155,25103,25572,23730,32255,25266,36411,35716,19968,24615,25488,31992,24768,26740,35288,31174,21796,25682,31060,44634,31959,20192,12433,27538,46647,37416,26630,25314,31621,43592,20456,23490,28592,32066,20609,36914,44961,31062,42177,17943,14799,32470,32385,31350
22787,15104,21151,24556,19695,20682,26305,28637,26275,27977,22786,29483,30637,19598,22700,27640,31418,25998,28388,30029,30540,25907,29445,23083,30881,45100,30234,18528,13415,16775,29673,41232,32753,41398,25962,25367,21266,36537,22302,35094,24546,27774,25791,48262,31677,30869,39016,19949,17241,27640,18385,20876,24898,19861,18237,25580,28195,24909,25369,23661,32033,25235,36343,35725,19917,24521,25487,31887,24655,26574,35181,31185,21747,25530,31085,44415,31937,20169,12568,27446,46658,37322,26591,25414,31611,43633,20445,23414,28627,32004,20577,36912,44977,31085,42214,17892,14844,32488,32341,31298
22860,15233,21235,24585,19784,20681,26408,28640,26374,28066,22812,29477,30636,19607,22760,27685,31334,25953,28367,30118,30523,25857,29423,23110,30967,45038,30217,18601,13413,16801,29786,41295,32772,41448,26033,25378,21282,36569,22364,35107,24582,27871,25785,48283,31811,30899,39081,19970,17217,27755,18375,20888,24920,19921,18250,25594,28265,24903,25421,23669,32050,25230,36367,35664,19938,24584,25504,31839,24613,26656,35065,31161,21775,25482,31104,44480,31931,20266,12551,27548,46804,37333,26642,25467,31686,43619,20406,23413,28715,32033,20651,36923,44951,31153,42331,17892,14817,32507,32452,31390
22864,15243,21313,24642,19610,20659,26400,28598,26254,28035,22740,29378,30642,19631,22713,27662,31335,25882,28338,30106,30577,25867,29357,23054,30943,45065,30256,18536,13345,16836,29740,41258,32802,41490,26000,25338,21285,36583,22305,35112,24543,27825,25969,48353,31812,30837,39140,19968,17217,27723,18330,20909,24873,19882,18250,25605,28202,24847,25258,23587,32010,25131,36246,35571,19947,24548,25532,31788,24595,26618,34953,31084,21711,25484,31067,44441,31943,20225,12490,27472,46683,37283,26674,25555,31628,43660,20379,23398,28733,32027,20602,36938,44988,31115,42335,17887,14819,32448,32448,31324
22817,15233,21336,24597,19711,20717,26413,28628,26265,28010,22768,29401,30707,19599,22673,27703,31383,26004,28311,30094,30569,25911,29436,23066,30880,45204,30304,18606,13397,16911,29795,41394,32782,41464,26082,25363,21260,36650,22312,35123,24607,27836,25870,48385,31969,30925,39256,19974,17218,27728,18358,20957,24875,19929,18262,25613,28220,24848,25307,23609,32002,25173,36300,35752,19915,24500,25498,31865,24598,26602,34993,31121,21733,25433,30966,44598,31962,20251,12585,27502,46759,37307,26721,25357,31751,43655,20387,23436,28674,32093,20589,36909,45007,31174,42389,17922,14822,32508,32421,31341
22880,15183,21275,24728,19815,20748,26475,28614,26286,27967,22758,29390,30616,19625,22761,27694,31314,25951,28313,30167,30535,25801,29413,23067,30973,45198,30278,18556,13395,16833,29812,41425,32798,41445,26065,25361,21206,36657,22309,35050,24613,27798,25928,48285,31842,30868,39158,19962,17217,27731,18441,20941,24938,20017,18280,25670,28171,24845,25294,23614,31869,25190,36290,35585,19911,24511,25525,31779,24560,26651,34793,31089,21709,25494,30997,44539,31959,20203,12520,27464,46836,37306,26599,25492,31678,43588,20308,23425,28681,32089,20595,36837,44940,31128,42266,17906,14797,32426,32360,31313
22876,15335,21423,24664,19690,20727,26394,28581,26268,28040,22735,29387,30612,19703,22722,27626,31238,25933,28259,30090,30425,25880,29403,23065,30968,45182,30238,18525,13383,16909,29706,41424,32792,41522,25973,25274,21268,36624,22338,35111,24579,27853,25846,48413,31893,30828,39160,19995,17202,27727,18364,21027,24880,19940,18284,25585,28171,24840,25244,23613,31949,25130,36234,35596,19969,24547,25434,31755,24495,26602,34851,31078,21731,25464,31047,44593,31970,20192,12526,27422,46813,37297,26640,25518,31745,43650,20400,23387,28735,32120,20641,36915,45091,31070,42290,17946,14777,32322,32391,31305
22814,15207,21327,24603,19675,20750,26383,28646,26305,27988,22783,29418,30657,19625,22669,27680,31370,26014,28294,30175,30507,25837,29400,23102,31039,45195,30299,18614,13388,16880,29798,41358,32771,41446,26021,25350,21282,36717,22345,35129,24610,27856,25905,48443,31984,30916,39199,19981,17236,27740,18369,20898,24848,19908,18269,25588,28188,24829,25285,23603,31975,25162,36282,35654,19920,24546,25491,31883,24539,26624,34899,31058,21771,25490,31010,44585,31983,20298,12536,27485,46789,37278,26739,25453,31726,43630,20429,23414,28723,32148,20635,36970,45117,31161,42336,17894,14813,32501,32410,31315
22818,15181,21275,24673,19730,20710,26451,28626,26337,27970,22805,29479,30689,19587,22719,27698,31382,26040,28314,30201,30506,25816,29484,23073,31019,45280,30293,18576,13382,16832,29825,41413,32876,41453,26063,25360,21170,36667,22298,35105,24638,27834,25864,48375,31852,30946,39174,19974,17192,27701,18354,20886,24883,19940,18261,25610,28159,24888,25325,23638,31873,25197,36327,35628,19866,24488,25518,31838,24537,26664,34774,31081,21736,25488,31027,44626,31979,20250,12537,27493,46807,37320,26663,25474,31722,43587,20291,23378,28672,32152,20580,36920,45044,31128,42323,17884,14775,32440,32375,31257
22814,15193,21287,24614,19682,20691,26435,28690,26323,28127,22791,29518,30681,19594,22668,27655,31404,25999,28367,30146,30539,25974,29545,23110,30979,45252,30296,18535,13386,16870,29786,41449,32861,41485,26013,25408,21256,36623,22298,35102,24595,27842,25837,48373,31758,30881,39251,20021,17154,27637,18325,20877,24853,19891,18300,25580,28120,24981,25420,23674,32050,25161,36346,35629,19908,24483,25517,31859,24699,26703,34873,31181,21759,25516,30957,44564,31958,20130,12556,27486,46807,37305,26659,25475,31607,43632,20386,23384,28646,32120,20597,36889,45045,31083,42367,17951,14730,32333,32403,31248
22849,15174,21213,24624,19712,20741,26447,28722,26348,28136,22830,29544,30701,19609,22710,27664,31410,26045,28418,30066,30572,25984,29470,23109,30876,45146,30291,18594,13363,16802,29703,41343,32774,41475,26035,25389,21276,36605,22342,35135,24595,27828,25823,48328,31782,30923,39237,20029,17262,27682,18383,20843,24878,19908,18279,25605,28212,24948,25422,23683,32144,25231,36366,35731,19910,24504,25470,31953,24682,26631,35043,31168,21775,25475,30941,44438,31966,20258,12497,27478,46750,37314,26693,25409,31679,43671,20481,23420,28647,32088,20694,36927,44990,31179,42324,17921,14831,32572,32391,31305
22899,15253,21269,24654,19811,20744,26434,28650,26341,28045,22793,29466,30655,19655,22706,27668,31270,25968,28316,30103,30459,25834,29408,23054,30984,45207,30299,18572,13410,16816,29722,41309,32767,41488,26035,25376,21231,36590,22318,35145,24618,27823,25766,48369,31769,30914,39084,19973,17253,27720,18368,20924,24899,19960,18252,25615,28218,24891,25352,23659,31995,25212,36300,35612,19909,24516,25507,31806,24593,26617,34867,31077,21740,25527,31126,44657,32024,20236,12543,27497,46820,37341,26595,25518,31756,43677,20369,23435,28731,32128,20634,36920,45090,31115,42301,17894,14809,32432,32358,31329
22897,15308,21366,24564,19698,20708,26442,28657,26342,28119,22735,29439,30640,19678,22606,27669,31334,26005,28301,30115,30431,25928,29468,23112,30976,45167,30269,18535,13391,16878,29806,41376,32789,41387,26003,25352,21262,36619,22276,35038,24583,27861,25743,48309,31820,30910,39172,19992,17182,27657,18331,20935,24863,19900,18269,25564,28175,24877,25374,23647,32107,25111,36275,35650,19971,24516,25519,31876,24593,26650,34813,31122,21757,25515,31110,44669,31986,20237,12542,27574,46866,37303,26707,25430,31713,43721,20382,23409,28721,32151,20579,36884,45048,31082,42415,17930,14797,32390,32457,31336
22824,15228,21267,24655,19669,20731,26455,28644,26284,28016,22803,29466,30697,19604,22642,27685,31379,25994,28359,30060,30582,25900,29466,23108,30884,45092,30299,18537,13343,16831,29797,41337,32779,41386,26020,25402,21275,36595,22305,35024,24540,27798,25964,48349,31830,30917,39152,20019,17221,27646,18371,20927,24873,19902,18275,25631,28199,24848,25311,23626,32021,25173,36296,35734,19901,24490,25566,31899,24601,26569,34926,31099,21759,25471,31090,44516,31974,20232,12533,27522,46807,37304,26717,25532,31684,43682,20398,23426,28730,32107,20605,36863,45032,31117,42307,17915,14805,32456,32375,31264
22817,15221,21251,24665,19691,20696,26423,28646,26304,28046,22818,29496,30722,19618,22765,27674,31291,25943,28327,30075,30633,25899,29462,23105,30963,45217,30295,18563,13399,16859,29757,41390,32832,41509,26024,25362,21314,36638,22356,35143,24588,27829,25936,48497,31850,30908,39262,19978,17207,27761,18324,20916,24887,19858,18257,25628,28225,24899,25300,23642,31994,25233,36345,35681,19900,24529,25503,31785,24616,26633,34931,31147,21749,25477,30984,44539,31974,20220,12572,27456,46834,37327,26675,25494,31636,43654,20382,23412,28733,32076,20664,36916,45125,31177,42397,17882,14784,32435,32359,31286
22929,15199,21263,24606,19707,20658,26391,28671,26352,28088,22728,29405,30683,19622,22749,27725,31291,25949,28425,30107,30556,25920,29385,23134,30995,45171,30256,18517,13340,16844,29752,41366,32820,41598,26041,25385,21301,36651,22381,35182,24623,27880,25975,48413,31892,30948,39404,20015,17191,27798,18364,20856,24874,19866,18254,25600,28199,24901,25349,23658,32057,25131,36218,35670,19973,24592,25573,31792,24635,26611,34892,31100,21732,25496,31030,44489,31948,20172,12482,27501,46803,37277,26675,25562,31643,43694,20406,23462,28727,32045,20667,36967,45048,31209,42455,17905,14788,32456,32425,31294
22898,15283,21308,24654,19692,20723,26433,28621,26300,28026,22780,29405,30624,19624,22731,27697,31346,25985,28364,30062,30508,25912,29408,23089,30862,45099,30279,18575,13372,16867,29744,41331,32767,41531,26034,25327,21294,36620,22378,35135,24633,27864,25973,48429,31903,30963,39210,20009,17244,27743,18413,20974,24855,19952,18251,25620,28187,24855,25283,23616,32022,25156,36298,35673,19908,24581,25516,31845,24572,26533,34908,31095,21713,25452,31000,44516,31966,20259,12535,27461,46808,37319,26703,25511,31710,43707,20416,23405,28728,32041,20645,36963,45097,31237,42327,17900,14795,32533,32430,31290
22838,15268,21367,24623,19703,20737,26435,28548,26244,28003,22774,29415,30600,19651,22756,27613,31251,25879,28264,30016,30470,25819,29400,23037,30869,45066,30256,18635,13425,16932,29705,41368,32780,41551,25924,25244,21257,36592,22338,35170,24639,27814,25945,48519,31904,30880,39240,19953,17186,27734,18356,20967,24817,19979,18237,25589,28139,24836,25205,23592,31925,25176,36327,35541,19912,24530,25451,31725,24565,26541,34789,31084,21675,25433,31012,44590,31956,20290,12594,27405,46891,37306,26705,25546,31733,43668,20363,23345,28731,32066,20644,36974,45172,31216,42351,17879,14774,32416,32368,31239
22874,15201,21364,24571,19671,20666,26396,28652,26346,28017,22704,29374,30643,19589,22711,27729,31326,25941,28399,30086,30449,25879,29345,23071,30969,45077,30246,18576,13372,16875,29750,41352,32792,41543,26024,25347,21268,36631,22332,35214,24632,27820,25963,48417,31904,30896,39350,19993,17183,27717,18334,20911,24822,19912,18242,25567,28157,24905,25388,23625,31977,25153,36258,35625,19935,24501,25539,31819,24624,26615,34793,31063,21732,25501,31048,44488,31944,20258,12507,27503,46870,37277,26706,25561,31716,43697,20397,23408,28679,32040,20638,36989,45047,31209,42374,17876,14753,32336,32407,31223
22857,15207,21312,24658,19693,20670,26435,28639,26323,27997,22760,29388,30695,19576,22677,27744,31386,25979,28420,30091,30524,25906,29407,23088,30922,45128,30271,18601,13377,16877,29728,41338,32780,41505,26059,25431,21265,36595,22342,35164,24660,27836,25980,48390,31895,30937,39243,20012,17243,27699,18368,20971,24874,19899,18270,25653,28154,24865,25373,23616,31955,25167,36320,35737,19901,24504,25587,31858,24640,26602,34933,31065,21765,25487,31014,44525,31951,20282,12517,27479,46782,37327,26731,25522,31701,43724,20412,23448,28673,32024,20645,36961,45027,31215,42259,17894,14823,32455,32366,31242
22881,15219,21329,24648,19768,20692,26503,28628,26288,28115,22803,29511,30734,19591,22692,27732,31395,26025,28381,30068,30544,25902,29490,23155,30942,45228,30272,18597,13433,16862,29786,41448,32801,41532,26083,25363,21298,36602,22347,35134,24625,27855,25935,48443,31860,30920,39268,20023,17221,27757,18379,20947,24902,19942,18309,25669,28172,24849,25359,23620,32027,25222,36425,35775,19934,24497,25558,31922,24673,26602,34951,31135,21787,25458,30985,44604,31943,20280,12569,27521,46909,37334,26653,25456,31630,43658,20409,23411,28662,32029,20604,36924,45076,31173,42330,17923,14805,32447,32393,31296
22924,15096,21350,24710,19721,20759,26566,28670,26286,28105,22794,29477,30753,19600,22708,27811,31403,26010,28447,30101,30510,25874,29444,23140,30969,45223,30273,18511,13350,16814,29803,41412,32825,41588,26137,25435,21258,36580,22325,35144,24616,27875,25998,48358,31825,30935,39329,20073,17229,27745,18421,20918,24943,19967,18372,25723,28208,24892,25368,23606,32082,25254,36362,35743,19967,24526,25639,31890,24693,26645,34877,31113,21771,25492,31011,44459,31910,20190,12448,27526,46878,37335,26660,25543,31603,43674,20351,23455,28684,31986,20583,36902,44970,31134,42356,17942,14821,32436,32438,31268
22856,15086,21369,24748,19760,20801,26551,28663,26326,28013,22790,29409,30714,19663,22746,27777,31339,25950,28442,30070,30526,25868,29425,23090,30964,45184,30283,18560,13422,16895,29731,41322,32807,41562,26108,25417,21200,36620,22274,35128,24676,27878,25962,48446,31912,30923,39262,20001,17288,27758,18442,20968,24936,20002,18360,25745,28109,24941,25397,23651,31955,25249,36286,35589,19977,24525,25544,31766,24706,26628,34809,31067,21729,25497,31001,44448,31921,20234,12560,27434,46710,37261,26682,25470,31642,43640,20314,23408,28631,32026,20583,36881,45051,31112,42237,17919,14846,32542,32361,31191
22853,15166,21319,24610,19774,20738,26519,28689,26312,28092,22771,29489,30724,19634,22722,27752,31410,26060,28412,30072,30485,25908,29414,23102,31027,45163,30288,18598,13445,16916,29683,41355,32777,41578,26079,25385,21283,36755,22350,35155,24649,27874,25917,48536,31952,30901,39381,20038,17191,27795,18416,20914,24892,19976,18344,25686,28151,24957,25429,23650,32057,25197,36301,35687,19975,24530,25525,31887,24697,26628,34911,31134,21768,25518,30973,44543,31951,20227,12590,27461,46754,37234,26681,25463,31659,43643,20447,23407,28617,32123,20643,36911,45166,31136,42315,17963,14808,32482,32395,31199
22843,15186,21255,24708,19752,20756,26526,28649,26299,28060,22781,29485,30707,19634,22776,27775,31385,25981,28451,30047,30552,25893,29423,23080,30894,45169,30286,18576,13377,16866,29660,41312,32732,41530,26091,25448,21304,36674,22442,35189,24636,27857,26001,48479,31873,30976,39252,20116,17222,27834,18447,20928,24913,19981,18335,25754,28145,24893,25370,23641,32062,25195,36317,35664,19912,24595,25584,31838,24712,26591,34984,31089,21753,25465,30899,44463,31903,20227,12494,27406,46752,37230,26649,25564,31621,43612,20454,23525,28641,32042,20736,36958,45093,31171,42244,17998,14797,32427,32386,31242
22878,15250,21341,24683,19787,20789,26534,28630,26277,28081,22804,29520,30675,19678,22796,27706,31287,25919,28355,30040,30485,25866,29428,23098,30893,45190,30238,18622,13431,16904,29669,41295,32692,41531,26096,25394,21273,36620,22482,35238,24714,27886,25828,48413,31793,30922,39092,20135,17236,27810,18423,20990,24921,20033,18302,25715,28177,24892,25357,23639,32029,25237,36361,35613,19936,24590,25517,31748,24716,26621,34886,31095,21722,25495,30895,44505,31899,20265,12591,27472,46794,37245,26620,25384,31601,43591,20435,23511,28560,32046,20766,36984,45081,31155,42218,18008,14803,32456,32385,31272
22957,15168,21404,24657,19760,20752,26527,28665,26293,28055,22788,29431,30694,19645,22731,27749,31295,25921,28384,30080,30476,25897,29370,23121,31003,45132,30233,18561,13393,16810,29655,41221,32690,41482,26136,25431,21292,36549,22444,35215,24659,27851,25878,48343,31741,30893,39128,20111,17261,27753,18427,20975,24928,19966,18287,25682,28156,24905,25387,23637,32056,25236,36287,35672,19991,24613,25561,31795,24728,26636,34911,31097,21747,25517,30912,44407,31930,20256,12493,27457,46701,37241,26669,25446,31559,43624,20464,23513,28635,31997,20712,36977,45007,31161,42294,17983,14796,32441,32437,31248
22873,15181,21378,24704,19802,20770,26521,28658,26318,27986,22807,29405,30721,19608,22752,27782,31326,25949,28418,30083,30534,25897,29422,23109,30967,45167,30291,18551,13398,16832,29669,41282,32720,41466,26103,25459,21274,36610,22436,35218,24675,27856,25897,48454,31817,30972,39141,20066,17257,27788,18446,21031,24918,19979,18292,25698,28165,24907,25359,23632,31946,25259,36342,35711,19899,24629,25553,31782,24671,26606,34951,31120,21765,25508,30956,44451,31925,20203,12538,27397,46663,37271,26656,25478,31626,43646,20442,23492,28711,31974,20712,37010,45089,31202,42293,17953,14812,32466,32455,31279
22855,15192,21415,24638,19786,20704,26473,28585,26252,28052,22761,29455,30640,19576,22776,27695,31343,25979,28306,30081,30464,25932,29422,23081,30953,45194,30288,18641,13468,16872,29716,41410,32781,41590,26034,25378,21317,36700,22449,35292,24676,27849,25948,48534,31856,30940,39224,20040,17216,27813,18351,20967,24854,19952,18280,25639,28136,24827,25272,23589,31932,25206,36299,35561,19886,24574,25503,31753,24617,26585,34814,31148,21749,25496,30922,44507,31928,20311,12631,27453,46813,37218,26658,25484,31658,43681,20433,23465,28643,32067,20733,37085,45148,31244,42378,17971,14797,32433,32429,31248
22823,15051,21341,24587,19684,20726,26432,28665,26327,28025,22755,29434,30681,19599,22740,27784,31401,26030,28407,30164,30551,25877,29391,23139,30998,45235,30326,18599,13384,16845,29857,41444,32805,41483,26092,25465,21295,36736,22427,35182,24658,27860,26041,48438,31883,30950,39330,20049,17233,27821,18351,20841,24827,19948,18281,25613,28143,24838,25364,23635,31942,25202,36273,35588,19883,24519,25592,31830,24694,26614,34860,31060,21761,25511,31067,44499,31939,20301,12460,27535,46832,37271,26714,25538,31663,43635,20384,23523,28662,32103,20687,36945,45070,31211,42305,17897,14789,32460,32419,31259
