25497,24308,31285,35148,22232,24592,30635,32285,32560,28316,24465,30132,31813,22028,31560,28907,32434,28508,27259,38690,31033,27890,31845,26776,44053,44673,38819,18659,10870,15133,31103,43204,36620,47833,26385,23858,24199,45327,24068,42230,23478,27415,27638,50336,40869,33850,40402,22598,19508,31403,21282,27212,31049,26081,21708,29337,30146,26346,28993,30859,27947,25149,32284,31522,25954,29418,24389,29030,26558,34913,27641,31881,25262,37465,24160,47177,41517,20870,13658,26867,43371,37324,25803,24074,38276,42018,23420,24461,24238,43516,23244,42134,55482,32097,36477,20879,16589,31526,28940,24920
25703,24279,31410,35199,22350,24696,30703,32236,32593,28296,24498,30153,31818,22021,31543,28913,32433,28417,27323,38672,31031,27931,31895,26781,43971,44639,38837,18596,10835,15117,31003,43186,36694,47832,26386,23929,24161,45169,24159,42275,23450,27428,27660,50337,40773,33889,40414,22714,19505,31372,21389,27245,31081,26211,21832,29494,30116,26316,29013,30872,27935,25140,32256,31520,25896,29392,24303,28994,26557,34883,27551,31855,25238,37411,24060,47021,41470,20833,13561,26822,43272,37242,25732,23983,38095,41955,23404,24532,24164,43415,23277,42197,55457,32089,36465,20960,16594,31478,28954,24848
25519,24194,31346,35104,22235,24721,30642,32227,32627,28372,24533,30225,31867,21996,31516,28924,32452,28486,27281,38660,31020,27935,31937,26783,44043,44681,38876,18628,10867,15119,31023,43181,36680,47826,26437,23930,24189,45285,24158,42354,23488,27481,27556,50394,40694,33893,40453,22702,19486,31421,21287,27228,30974,26227,21806,29368,30184,26345,29060,30924,27900,25143,32303,31562,25836,29349,24327,29047,26629,34974,27582,31894,25312,37499,24053,47109,41520,20867,13641,26869,43234,37288,25710,23987,38189,41807,23425,24524,24125,43548,23332,42262,55524,32095,36452,21018,16583,31421,28920,24814
25480,24062,31348,35118,22270,24713,30687,32406,32640,28400,24552,30198,32003,21960,31478,28924,32496,28458,27373,38636,31009,27908,31859,26795,43957,44584,38842,18625,10803,15096,30953,43111,36640,47809,26357,23949,24140,45219,24101,42304,23471,27481,27536,50223,40578,33835,40374,22702,19476,31387,21319,27104,31007,26235,21824,29439,30312,26509,29078,30963,27971,25199,32356,31705,25857,29356,24398,29070,26719,35020,27639,31881,25318,37495,24075,47228,41545,20873,13530,26881,43352,37354,25760,24019,38187,41964,23422,24543,24081,43668,23311,42260,55536,32121,36501,21002,16571,31499,28979,24805
25582,24103,31362,35286,22326,24725,30816,32564,32776,28470,24598,30237,32064,21974,31560,28915,32507,28523,27371,38713,31007,27926,31868,26857,44089,44576,38853,18600,10839,15079,30940,43087,36616,47761,26262,23962,24130,45198,24133,42297,23479,27487,27518,50222,40460,33832,40305,22704,19466,31403,21337,27086,31113,26262,21889,29581,30355,26633,29223,31143,28038,25255,32356,31694,25868,29387,24386,29117,26788,35032,27689,31903,25365,37587,24062,47211,41513,20859,13572,26916,43261,37335,25741,23962,38118,41893,23353,24543,24055,43607,23299,42236,55526,32109,36426,21017,16570,31547,28995,24827
25685,24267,31444,35293,22375,24790,30882,32555,32806,28487,24552,30298,32016,22019,31540,28879,32506,28579,27295,38739,31008,27968,31905,26800,44173,44489,38841,18578,10844,15086,30943,42991,36590,47754,26291,23974,24136,45134,24130,42294,23493,27501,27431,50237,40494,33890,40337,22720,19498,31390,21340,27195,31145,26351,21913,29675,30450,26711,29179,31119,28107,25211,32403,31711,25886,29310,24331,29129,26714,35069,27753,31962,25380,37677,24065,47160,41533,20842,13593,26898,43260,37390,25700,23918,38178,41847,23418,24568,24044,43487,23268,42181,55483,32102,36502,21003,16569,31544,28935,24904
25730,24198,31498,35307,22415,24860,30923,32693,32746,28462,24558,30271,32125,22036,31536,28902,32578,28588,27289,38767,31145,27995,31883,26805,44266,44458,38865,18612,10809,15032,31045,43098,36754,47684,26316,23875,24128,45192,24142,42204,23469,27484,27538,50280,40777,33935,40405,22686,19493,31425,21392,27149,31162,26446,21958,29829,30433,26665,29174,31078,28160,25191,32413,31774,25894,29269,24305,29203,26677,35144,27718,31930,25366,37674,23931,47020,41524,20843,13585,26986,43316,37447,25749,23833,38148,41778,23391,24705,23955,43399,23254,42102,55462,32105,36641,20956,16595,31637,28978,24879
25896,24293,31579,35313,22489,24976,31012,32591,32711,28447,24554,30273,32114,22093,31550,28908,32557,28573,27233,38667,31078,27956,31891,26760,44040,44481,38851,18678,10861,15080,30989,43114,36674,47677,26386,24055,24035,45090,24172,42178,23486,27509,27440,50255,40768,33923,40370,22697,19505,31393,21491,27230,31172,26546,22021,29900,30431,26743,29169,30984,28124,25243,32441,31753,25967,29280,24291,29162,26675,35024,27735,31912,25281,37547,24000,47001,41471,20876,13617,26887,43254,37441,25740,23834,38222,41654,23266,24706,24002,43265,23221,42061,55424,32101,36592,21053,16616,31694,28970,24915
25802,24293,31578,35329,22417,24904,30921,32634,32766,28460,24515,30296,32083,22060,31561,28945,32573,28604,27352,38672,31139,27939,31868,26818,44223,44554,38869,18675,10879,15070,30945,43127,36667,47715,26306,24042,24130,45233,24149,42138,23445,27479,27640,50375,40834,33895,40401,22702,19522,31431,21438,27234,31171,26540,22006,29880,30408,26629,29239,31080,28174,25211,32516,31760,25966,29356,24323,29273,26739,35104,27765,31924,25399,37644,23887,47060,41504,20843,13620,26970,43338,37398,25731,23773,38172,41643,23354,24677,23983,43369,23238,42046,55461,32030,36618,21059,16578,31574,28987,24919
25925,24414,31519,35374,22427,24796,30861,32663,32705,28476,24532,30304,32118,22071,31634,28982,32543,28542,27353,38661,31158,27991,31863,26759,44103,44584,38837,18775,10886,15109,30981,43185,36721,47799,26323,23932,24156,45271,24182,42210,23491,27531,27762,50399,40993,33935,40497,22770,19596,31505,21490,27239,31146,26517,22016,29854,30360,26588,29160,31002,28147,25197,32435,31672,25942,29307,24275,29155,26685,35030,27672,31895,25341,37555,23805,46958,41436,20923,13558,26875,43240,37318,25742,23738,38049,41801,23348,24707,23926,43311,23284,42136,55383,32026,36669,21074,16588,31628,28903,24770
26023,24504,31605,35410,22521,24816,30891,32482,32625,28446,24496,30238,32029,22118,31651,28915,32457,28407,27273,38510,31101,27951,31821,26688,43966,44450,38813,18813,10889,15108,30903,43012,36618,47791,26356,23833,24128,45097,24144,42215,23525,27499,27725,50362,40938,33886,40409,22698,19591,31416,21555,27385,31117,26387,21896,29910,30203,26503,29078,30925,28109,25139,32383,31602,25991,29306,24216,29012,26647,34884,27649,31847,25238,37449,23811,46765,41383,20948,13615,26753,43216,37198,25757,23809,37935,41763,23353,24752,24011,43197,23224,42168,55299,32039,36564,20992,16623,31645,28866,24823
25944,24597,31713,35314,22472,24868,30822,32371,32620,28411,24484,30215,31910,22090,31608,28856,32355,28471,27163,38571,31011,27904,31863,26756,44112,44481,38797,18825,10902,15133,30963,43068,36573,47752,26316,23862,24164,45282,24193,42238,23526,27447,27673,50393,40896,33856,40475,22734,19584,31413,21514,27499,31071,26369,21837,29740,30152,26411,29032,30918,28112,25126,32419,31525,25966,29342,24193,28977,26564,34919,27608,31878,25285,37542,23787,46848,41400,20932,13651,26806,43354,37155,25771,23841,37963,41753,23389,24669,23993,43258,23260,42155,55287,32057,36541,21059,16615,31583,28863,24789
25658,24317,31355,35094,22270,24688,30508,32389,32641,28387,24550,30265,31965,21996,31554,28896,32425,28446,27273,38660,31082,27964,31882,26782,44149,44469,38867,18803,10914,15118,31009,43071,36648,47720,26241,23886,24185,45370,24143,42226,23532,27441,27869,50415,40984,33886,40447,22774,19551,31513,21311,27166,30910,26104,21774,29377,30176,26326,29034,30935,28116,25192,32427,31541,25829,29429,24273,28954,26571,34929,27589,31881,25291,37597,23879,46820,41469,20911,13600,26791,43322,37207,25780,23982,38057,41729,23411,24535,24080,43341,23302,42182,55393,32057,36454,21035,16577,31571,28893,24780
25398,24121,31145,35013,22180,24549,30480,32425,32665,28411,24531,30268,31918,22006,31576,28932,32445,28460,27341,38688,31093,27999,31922,26770,44108,44561,38885,18736,10883,15176,31045,43152,36721,47699,26259,23923,24145,45380,24081,42226,23568,27467,27804,50417,41015,33920,40572,22670,19516,31565,21214,26996,30907,25982,21723,29231,30158,26385,29062,30933,28058,25181,32398,31609,25775,29369,24326,29024,26660,34987,27617,31924,25257,37575,24022,46945,41552,20907,13592,26848,43447,37366,25826,23967,38187,41730,23374,24351,24108,43432,23264,42148,55481,32061,36612,20918,16588,31520,28870,24810
25340,24058,31047,35031,22194,24507,30522,32386,32669,28386,24510,30208,31861,22022,31545,28966,32400,28447,27228,38651,31097,27960,31878,26743,44069,44649,38863,18749,10872,15171,31131,43204,36705,47782,26395,23914,24225,45419,24123,42242,23563,27480,27831,50397,41097,33895,40588,22603,19538,31533,21159,27009,30964,25952,21704,29230,30188,26390,28997,30929,28073,25145,32386,31586,25848,29380,24407,28997,26597,34941,27614,31953,25289,37560,24069,47037,41535,20901,13591,26852,43468,37355,25823,23998,38197,41861,23457,24411,24162,43482,23245,42153,55448,32108,36643,20840,16570,31541,28920,24880
25526,24120,31043,35166,22337,24535,30617,32433,32655,28369,24479,30224,31873,22091,31551,29037,32398,28427,27301,38586,31073,28011,31875,26718,43938,44594,38847,18700,10881,15146,31048,43217,36740,47879,26389,23889,24170,45275,24052,42179,23566,27512,27750,50247,41022,33912,40630,22635,19521,31417,21277,26990,31053,26053,21779,29446,30146,26402,29076,30951,28077,25126,32363,31461,25836,29331,24560,28981,26631,34945,27551,31924,25277,37470,23943,47004,41423,20885,13570,26857,43518,37338,25787,24004,38127,41916,23444,24548,24093,43493,23235,42066,55335,32100,36624,20937,16585,31548,28899,24805
25523,24212,31205,35131,22338,24676,30626,32228,32549,28390,24470,30180,31780,22067,31563,28853,32315,28365,27193,38480,30963,27971,31876,26661,43851,44513,38789,18774,10919,15139,30912,43128,36592,47794,26330,23826,24058,45119,24062,42191,23580,27481,27594,50191,40673,33882,40575,22710,19561,31387,21305,27181,31083,26170,21801,29350,30058,26397,29022,30867,28039,25136,32386,31483,25898,29372,24426,28969,26649,34890,27523,31881,25183,37399,23941,47036,41437,20928,13655,26792,43408,37325,25825,24009,38204,41968,23356,24575,24149,43448,23286,42101,55385,32163,36562,21065,16640,31603,28871,24798
25642,24230,31383,35046,22360,24733,30562,32299,32599,28381,24530,30212,31917,21982,31497,28785,32435,28437,27265,38564,30991,27934,31874,26740,43966,44443,38775,18739,10902,15119,30916,43001,36485,47722,26311,23843,24213,45147,24179,42278,23565,27488,27749,50274,40575,33935,40407,22783,19551,31467,21326,27147,30991,26244,21828,29326,30080,26322,29084,30972,28009,25146,32370,31587,25836,29453,24264,29080,26695,34910,27502,31893,25279,37475,23844,46874,41518,20906,13650,26850,43178,37220,25794,24043,38145,41884,23477,24573,24223,43483,23420,42209,55479,32147,36486,21024,16615,31535,28905,24794
25683,24193,31315,35089,22310,24695,30634,32389,32658,28398,24578,30283,32082,22007,31500,28849,32489,28510,27280,38674,31028,27997,31913,26780,44044,44515,38854,18810,10897,15154,30957,43007,36606,47721,26290,23856,24154,45153,24118,42350,23571,27510,27690,50368,40599,33931,40379,22755,19546,31491,21289,27077,30980,26229,21869,29435,30279,26461,29116,31026,27954,25223,32342,31641,25782,29414,24283,29089,26716,34973,27543,31893,25308,37562,23883,46824,41470,20986,13619,26862,43067,37245,25825,24001,38104,41891,23370,24490,24170,43452,23409,42279,55516,32114,36491,20962,16634,31450,28873,24792
25702,24207,31316,35245,22338,24757,30766,32397,32737,28447,24588,30274,32013,22044,31558,28939,32487,28504,27413,38750,31068,27959,31912,26807,44113,44526,38879,18779,10903,15111,31007,43077,36713,47750,26325,23938,24094,45092,24100,42231,23539,27484,27480,50206,40405,33891,40343,22730,19528,31425,21303,27100,31185,26315,21919,29550,30257,26566,29169,31079,27985,25225,32372,31624,25839,29384,24399,29074,26858,35072,27591,31876,25353,37606,23908,46983,41465,20925,13617,26935,43145,37326,25793,23841,38048,41849,23296,24548,24003,43386,23371,42181,55411,32059,36418,21031,16599,31467,28891,24803
25642,24185,31236,35232,22410,24736,30766,32376,32681,28423,24558,30277,32025,22038,31513,28922,32456,28490,27345,38686,31022,27964,31900,26795,44104,44521,38814,18766,10902,15079,30915,43006,36656,47725,26271,23984,24136,45113,24074,42165,23541,27469,27429,50224,40459,33911,40378,22686,19532,31368,21359,27077,31185,26332,21955,29544,30386,26623,29165,31010,28083,25199,32460,31681,25890,29360,24359,29140,26771,35093,27652,31971,25382,37615,24036,47007,41496,20925,13664,26902,43219,37375,25801,23852,38143,41868,23416,24554,24001,43419,23299,42151,55456,32099,36547,21056,16604,31591,28911,24801
25867,24296,31451,35361,22495,24796,30863,32468,32739,28461,24585,30317,32071,22041,31507,28950,32468,28527,27322,38681,31096,28004,31906,26802,44026,44504,38852,18795,10889,15068,30948,43007,36666,47672,26234,23946,24151,45117,24011,42170,23518,27442,27565,50219,40690,33916,40360,22646,19547,31370,21460,27259,31213,26433,22013,29749,30320,26577,29187,31067,28144,25251,32422,31633,25940,29244,24285,29182,26725,35048,27631,31929,25350,37591,23881,46819,41500,20945,13567,26901,43195,37335,25769,23741,37942,41858,23410,24625,23903,43287,23229,42158,55396,32117,36534,21014,16618,31649,28884,24731
25774,24323,31466,35302,22359,24778,30852,32493,32768,28461,24581,30215,31992,22042,31456,28998,32480,28602,27373,38744,31106,27912,31851,26807,44082,44624,38840,18838,10936,15095,31126,43029,36649,47599,26329,23990,24131,45195,24053,42121,23516,27401,27558,50242,40636,33840,40307,22550,19485,31315,21316,27295,31190,26366,21899,29701,30309,26532,29298,31087,28108,25233,32408,31637,25924,29274,24402,29140,26789,35101,27774,31870,25388,37598,24085,47021,41554,20969,13708,27018,43243,37450,25752,23889,38103,41784,23383,24701,24003,43277,23186,42143,55387,32138,36536,20890,16632,31618,28852,24794
25793,24400,31525,35368,22338,24762,30913,32472,32669,28486,24525,30201,31942,22047,31493,29045,32487,28504,27315,38676,31142,27945,31851,26821,44048,44619,38855,18756,10880,15064,31089,43057,36687,47745,26446,23932,24228,45171,24110,42137,23494,27451,27590,50226,40782,33901,40386,22583,19485,31340,21358,27324,31195,26348,21882,29792,30268,26443,29156,30970,28159,25168,32393,31625,25952,29241,24474,29081,26681,35035,27751,31913,25361,37560,24104,47029,41528,20933,13654,26969,43417,37434,25760,23931,38120,41860,23464,24739,24003,43327,23202,42107,55372,32057,36604,20883,16546,31529,28903,24852
25714,24308,31348,35388,22294,24662,30854,32490,32603,28403,24471,30195,31978,22020,31519,29051,32466,28542,27263,38692,31142,27983,31797,26753,44092,44573,38816,18846,10902,15089,31081,43132,36691,47737,26378,23906,24184,45258,24039,42115,23555,27438,27566,50278,40963,33890,40432,22586,19474,31365,21297,27219,31226,26204,21814,29724,30255,26457,29167,30926,28159,25169,32324,31653,25952,29303,24518,29139,26746,35023,27749,31901,25323,37523,24152,46970,41423,20983,13706,27015,43426,37411,25845,23937,38093,41916,23402,24678,24020,43386,23205,42031,55291,32101,36622,20895,16589,31661,28943,24793
25809,24345,31357,35252,22355,24685,30727,32298,32503,28373,24502,30197,31855,22076,31487,28955,32405,28416,27342,38588,31025,27936,31844,26677,43934,44433,38828,18812,10879,15125,30972,43042,36574,47789,26343,23959,24141,45216,24066,42127,23507,27418,27525,50185,40790,33844,40402,22666,19498,31341,21411,27291,31184,26165,21800,29535,30154,26422,29051,30816,28098,25184,32327,31535,25995,29375,24472,29046,26699,34916,27688,31872,25234,37482,24091,46969,41497,20932,13638,26870,43364,37297,25760,23964,38150,41939,23395,24679,24058,43417,23247,42063,55328,32082,36477,21026,16629,31591,28896,24711
25570,24027,31271,35174,22227,24613,30794,32421,32653,28310,24505,30143,31894,21981,31357,29004,32414,28457,27356,38742,30990,27893,31812,26764,44165,44459,38809,18744,10856,15061,30998,43065,36708,47693,26322,23890,24132,45241,24087,42112,23410,27276,27446,50239,40862,33810,40359,22635,19448,31211,21340,27281,31228,26120,21770,29602,30327,26498,29187,31029,28089,25166,32413,31774,26021,29517,24413,29185,26726,35100,27769,31880,25286,37525,24174,47181,41570,20924,13749,26962,43413,37415,25857,24034,38343,41870,23389,24632,24210,43528,23263,42123,55486,32155,36597,21016,16636,31628,28991,24838
25572,24093,31339,35185,22344,24706,30766,32411,32744,28433,24504,30225,31997,21968,31508,28975,32459,28456,27367,38740,31098,27921,31871,26814,44150,44501,38874,18805,10886,15104,31019,43074,36735,47717,26338,23993,24228,45213,24088,42203,23485,27442,27575,50227,40787,33867,40463,22609,19485,31394,21342,27186,31066,26318,21845,29593,30277,26528,29126,30999,28120,25155,32402,31623,25905,29372,24460,29118,26774,35116,27592,31954,25355,37586,23962,46980,41590,20888,13577,26949,43329,37454,25857,24011,38250,41960,23446,24648,24077,43573,23307,42141,55528,32172,36663,20985,16560,31644,28984,24702
25596,24096,31336,35220,22306,24753,30913,32523,32762,28413,24501,30195,31999,21973,31482,29084,32470,28604,27215,38790,31122,27944,31873,26829,44210,44632,38839,18754,10917,15032,31129,43178,36879,47660,26367,23998,24202,45325,24123,42090,23485,27432,27420,50324,40963,33934,40487,22636,19494,31353,21328,27184,31165,26348,21797,29665,30311,26574,29272,31095,28123,25127,32332,31610,25873,29369,24582,29194,26774,35232,27687,31880,25421,37634,24045,47127,41507,20909,13729,27083,43413,37501,25796,23991,38357,41874,23474,24772,24083,43744,23320,42105,55450,32106,36781,20989,16600,31591,28918,24767
25920,24284,31551,35301,22489,24833,30926,32400,32642,28417,24470,30224,31858,22045,31601,29044,32330,28436,27285,38718,31049,27922,31917,26721,44020,44745,38864,18777,10880,15024,30947,43263,36799,47814,26360,24086,24087,45193,24091,42066,23467,27474,27325,50292,40794,33935,40567,22695,19565,31338,21514,27379,31192,26341,21853,29704,30095,26331,29092,30879,28110,25127,32300,31431,26023,29286,24568,28982,26720,35066,27570,31876,25296,37503,23900,47126,41468,20924,13595,26886,43400,37416,25812,23806,38139,42127,23304,24763,23876,43621,23240,42096,55418,32113,36802,21097,16633,31715,28874,24668
25880,24381,31606,35304,22507,24865,31001,32536,32664,28380,24398,30154,31870,22082,31541,29025,32359,28439,27349,38767,31046,27900,31868,26791,43942,44554,38774,18647,10835,14996,30946,43102,36653,47796,26338,24014,24102,45214,24052,42025,23424,27364,27296,50170,40769,33883,40436,22643,19568,31199,21489,27347,31240,26344,21893,29764,30226,26268,29119,30967,28102,25056,32295,31531,26081,29275,24443,29020,26778,35061,27520,31841,25314,37475,23752,47108,41469,20881,13643,26865,43320,37350,25819,23684,38060,42050,23305,24849,23838,43523,23204,42086,55324,32001,36670,21066,16664,31608,28905,24725
25761,24280,31485,35231,22423,24781,30941,32413,32660,28334,24384,30096,31923,22081,31506,28971,32392,28353,27432,38670,31005,27944,31837,26806,43951,44517,38766,18839,10904,15130,30913,42983,36597,47759,26349,24074,24148,45130,24018,42040,23495,27325,27377,50129,40565,33909,40392,22649,19623,31231,21431,27253,31138,26360,21911,29739,30309,26508,29161,30950,28052,25060,32351,31598,26029,29287,24506,29041,26846,35061,27559,31866,25364,37513,23996,47074,41431,20996,13597,26881,43256,37356,25851,23854,38105,42079,23345,24840,23945,43504,23168,42067,55322,32102,36708,21019,16661,31643,28899,24703
25771,24110,31495,35338,22353,24804,31033,32568,32842,28258,24469,30118,31928,22013,31419,29096,32407,28456,27367,38811,31062,27877,31859,26833,44180,44709,38820,18780,10862,15055,31038,43073,36693,47787,26552,24084,24170,45219,24155,42048,23404,27291,27455,50274,40777,33792,40271,22700,19508,31191,21459,27316,31215,26428,21960,29850,30263,26412,29214,31181,28067,25152,32377,31754,26043,29463,24538,29103,26786,35118,27706,31899,25371,37549,24084,47254,41497,20913,13700,26969,43352,37372,25822,23963,38133,41982,23374,24976,24091,43555,23274,42052,55349,32057,36544,21039,16634,31600,29015,24871
