37830,40400,41958,47115,32089,33187,43252,32875,34287,34699,31384,37098,37232,35920,39518,39172,40134,34515,35303,36060,39155,33104,35950,33762,39451,48013,41032,26944,17033,26369,39639,47001,39346,45167,39782,32130,30563,40240,34680,42093,26090,35593,37776,51912,29902,36818,44531,31197,27071,35663,29131,37912,40080,34125,29224,41113,35319,28544,35224,34159,38795,35258,46227,46396,33828,36116,36347,43444,33814,36217,44588,39583,32719,37523,34999,50583,43649,29286,18380,37338,52458,44618,27858,32413,33416,48190,30882,34617,33855,44709,32261,43880,53779,36399,40914,28618,21617,34979,37862,35791
37929,40101,42307,47343,32437,33400,43431,32032,33848,34707,31923,37621,37109,35671,39570,38970,40132,34827,34772,35763,39066,33197,36400,34154,39156,47151,41383,26621,17166,26101,39437,46804,39264,44743,39735,32217,30995,39324,34833,42134,26595,35904,37268,51229,28535,37041,44515,31371,26815,35787,29293,38042,40597,34400,29567,41287,35728,28748,35879,34223,39060,35647,46536,46795,33725,36703,36561,43992,33977,36654,45401,39820,33197,37784,35490,50968,44216,28965,18127,37691,52595,45044,27335,32739,33489,47968,31374,34692,34363,44962,32426,43750,53798,36347,39966,28835,21418,34841,38110,36459
37787,39838,42059,46833,32220,33216,43359,32356,34004,34679,31973,37449,37038,35416,39097,38896,39866,34724,34834,35848,38799,33055,36217,34099,39409,47429,41454,26768,16991,25979,39447,46611,39094,44474,39780,32097,30996,39918,34959,42023,26307,35399,37077,51978,28976,36792,44104,31399,26627,35547,29296,38015,40455,34254,29515,41111,35499,28736,35534,34166,39431,35653,46645,46673,33895,36683,36375,43758,33842,36316,45377,39824,33046,37816,35402,50930,44161,29061,18200,37525,52381,45116,27500,32488,33564,48196,31295,34656,34283,44932,32534,43782,53977,36296,40518,28823,21650,34693,38225,36581
38151,39980,42282,46966,32657,33587,43502,31981,33576,34777,31948,37531,36982,35476,39196,38828,39606,34592,34580,35554,38719,33214,36235,33940,38853,47628,41224,26849,17064,25880,39425,46764,39032,44550,39684,31774,30842,39676,34859,42199,26580,35649,37065,51739,29041,36937,44317,31579,26788,35761,29408,38042,40429,34483,29588,41253,35252,28342,34919,33796,39245,35661,46546,46570,33992,36551,36244,43349,33691,35957,45063,39710,32823,37377,35292,50707,43781,29091,18499,37359,52089,44812,27676,32249,33581,48094,31089,34628,34151,44546,32533,43954,53584,36376,40725,28908,21759,34722,38268,36427
37904,40112,42176,47342,32501,33477,43563,31789,33536,34810,31914,37466,37021,35511,39342,38947,39912,34619,34764,35599,38846,33260,36206,33953,38800,46946,41270,26748,16861,25807,39572,46522,39132,44844,39637,31933,30825,39329,34747,42220,26455,35525,37101,51599,28586,37023,44374,31365,26743,35624,29355,38216,40606,34350,29520,41368,35109,28200,34888,33834,39252,35664,46484,46557,33825,36647,36363,43470,33944,35962,45190,39781,32800,37373,35516,50857,43935,28987,18196,37419,52600,44856,27477,32388,33422,48176,31115,34647,34126,44640,32330,43925,53754,36356,40474,28782,21539,34773,38220,36427
37866,40252,42150,47056,32395,33359,43604,32010,33784,34781,31794,37387,37169,35558,39228,38955,39861,34567,34669,35682,38937,33385,36160,34041,39153,47575,41328,26872,17069,25999,39642,46764,39246,44910,39678,31801,31025,39863,34935,42262,26409,35474,37145,51970,29150,37022,44421,31494,26849,35554,29290,38108,40492,34307,29538,41353,35396,28396,35107,33973,39205,35504,46417,46780,33895,36567,36337,43487,33787,36054,45157,39722,32925,37502,35502,50811,43977,29070,18362,37446,52518,44946,27611,32344,33694,48087,31288,34648,34157,44889,32589,43973,53855,36220,40686,28893,21613,34845,38136,36419
38093,39902,42162,47291,32420,33550,43797,31853,33757,35043,31847,37585,37373,35558,39367,39092,40050,34810,34698,35760,39038,33262,36308,34261,39215,47414,41469,26704,16802,25842,39784,46977,39410,45048,39887,31854,31060,39576,35013,42473,26496,35861,37431,51634,28706,37187,44542,31615,26774,35922,29378,37922,40457,34330,29595,41561,35403,28180,35006,34007,39235,35468,46518,46803,33866,36723,36382,43425,33820,36097,44993,39835,33064,37400,35302,50923,44146,29034,18200,37446,52648,44929,27609,32321,33515,48091,31424,34985,34307,44786,32746,44045,53720,36500,40464,28921,21612,34881,38409,36578
38091,40182,42171,47227,32486,33421,43641,32030,33538,34942,31850,37435,37201,35620,39299,39048,39828,34581,34412,35640,38768,33223,36231,33981,39001,47257,41282,26635,16968,25956,39581,46654,39247,44967,39888,31777,30905,39734,35025,42333,26398,35669,37312,51653,29122,37123,44370,31587,26841,35834,29503,38183,40412,34362,29568,41545,35482,28559,35048,33818,39172,35527,46410,46789,33958,36680,36380,43448,33630,36001,44912,39672,32771,37350,35263,50687,43870,28992,18298,37278,52375,44800,27595,32494,33709,47981,31167,34946,34270,44611,32699,43990,53532,36384,40545,28919,21638,34933,38268,36395
38027,39955,42568,47497,32636,33728,43959,31591,33564,34886,31947,37482,37183,35584,39423,39111,39974,34991,34036,35672,38641,33201,36267,34243,39094,46856,41371,26494,16830,25751,39729,46544,39259,44532,39945,32270,31113,39282,35340,42344,26406,35818,37043,51016,28695,36915,44180,31830,26821,36020,29553,38165,40808,34680,29884,41702,35412,28033,35190,34059,39577,35705,46689,47071,34009,36826,36089,43944,33502,36069,45093,39736,33137,37159,35159,50833,44055,28840,18094,37670,52549,45151,27853,32375,33608,48066,31324,34925,34348,44476,33044,44050,53300,36335,40828,29222,21710,34948,38555,36618
38001,40014,42179,46716,32166,33336,43357,31957,33759,34650,31643,37286,37015,35850,39056,38681,39784,34430,34858,35671,38650,33224,35946,33814,39391,47133,41011,27059,17196,26279,39385,46096,38838,44245,39423,31889,30793,39821,34846,42160,26540,35633,36998,51692,29337,36738,44163,31487,27233,35777,29451,37971,40261,34127,29460,40893,35221,28567,34793,34002,39044,35421,46436,46555,34090,36326,36006,43361,33788,36055,44590,39619,32623,37634,34787,50281,43619,29366,18710,37177,51999,44545,28556,31805,33692,48029,30903,34544,33922,44733,32695,43890,53411,36432,41153,28895,22187,35368,38592,36244
37844,40266,41892,46867,32021,33035,43129,31786,33426,34490,31789,37379,37262,35693,39124,38718,39883,34462,34468,35570,38841,33161,36088,33871,38914,47716,41175,27051,17303,26182,39248,46466,39110,44423,39474,31598,30758,39932,34907,42354,26416,35601,37229,52064,29583,36742,44250,31361,26944,35637,29224,38013,40222,34008,29325,40911,35385,28437,34813,33681,38705,35477,46464,47058,33872,36532,35937,43554,33609,36052,44890,39587,32719,37335,35131,50564,43841,29483,18706,37259,52309,44802,28162,32124,34039,48032,30941,34606,34151,45072,32683,44104,53964,36451,41064,28852,21870,35125,38271,36239
37949,40168,42157,47002,32439,33438,43266,31885,33795,34739,31768,37447,37311,35555,39221,38808,39757,34368,34498,35595,38647,33272,35993,33897,39007,47428,41145,26974,17167,26088,39388,46492,39080,44917,39443,31795,30854,39954,35016,42423,26632,35731,37315,51761,29030,36944,44383,31622,26916,35753,29357,37987,40377,34413,29564,41248,35208,28334,34899,33958,39070,35575,46564,47030,33792,36890,36190,43448,33611,35872,44590,39558,32738,37274,35169,50664,43796,29323,18424,37202,52493,44711,27948,32458,33711,48007,31034,34685,34440,44780,32808,44219,53957,36377,41016,29012,21727,35152,38309,36323
38061,39858,42106,47240,32542,33467,43452,31676,33420,34681,31837,37405,37061,35567,39308,38967,39679,34507,34474,35446,38726,33131,36038,33911,38581,48087,41284,27109,17071,26198,39433,46487,39030,44615,39740,32054,30691,40043,35010,42359,26497,35707,37500,51935,29081,36910,44490,31627,26924,35811,29423,37848,40544,34343,29509,41342,35284,28338,34889,33563,39000,35578,46316,46533,33771,37118,36325,43382,33709,35938,44729,39495,32784,37111,35291,50598,43962,29381,18414,37355,52054,44733,27778,32643,34013,47970,30919,34726,34521,45012,32723,44126,53925,36354,40572,28911,21732,34965,38278,36486
37903,40199,41981,47226,32278,33266,43608,31811,33935,34719,31768,37262,36964,35626,39207,38858,39801,34643,34804,35754,38674,33165,36084,34098,39160,47072,41331,26895,16990,25967,39623,46217,38999,44543,39638,31789,31001,39462,35084,42356,26354,35608,37015,51657,28729,36985,44222,31455,26885,35662,29400,38068,40618,34170,29499,41285,35287,28208,34998,34215,39244,35506,46425,46660,33977,36874,36141,43673,33724,36119,44864,39644,32966,37576,35050,50572,44005,29230,18271,37498,52487,44746,27859,32204,33445,48086,31263,34493,34169,44793,32827,44181,53857,36497,40853,28857,21737,35184,38448,36590
37884,40268,42119,47410,32267,33310,43581,31972,33381,34660,31733,37287,37145,35683,39290,39119,39692,34448,34393,35520,38727,33122,35975,33960,38657,47350,41046,26956,17068,26116,39451,46319,39016,44487,39669,31726,30830,39502,35035,42228,26327,35613,37542,51670,29306,36886,44119,31406,27023,35738,29338,38194,40626,34271,29419,41480,35401,28455,35071,33742,39036,35430,46369,46847,34013,37006,36342,43476,33622,35952,44942,39604,32820,37125,35509,50505,43728,29354,18508,37283,52327,44784,28067,32728,33816,47835,31058,34768,34483,44599,32709,44046,53723,36408,40970,28827,21919,35101,38360,36597
37965,39712,42483,47416,32465,33606,43829,31840,33414,34962,32050,37553,37204,35383,39334,39044,40152,34960,34207,35842,38838,33284,36286,34347,39245,47125,41509,26471,16887,25643,39944,46859,39434,44487,39920,32114,31317,39614,35412,42446,26573,35717,37394,51512,28767,36980,44329,31642,26741,35976,29345,37952,40694,34550,29676,41446,35425,28011,35385,33972,39376,35634,46601,47010,33840,37141,36118,44022,33540,36227,45063,39808,33198,37222,35243,50816,44220,28854,18212,37774,52733,45180,27939,32671,33669,48046,31595,34859,34579,44668,33049,44135,53658,36365,40778,29082,21640,35264,38526,36834
37964,40164,42135,46812,32212,33363,43217,31856,33211,34740,31889,37450,36973,35697,39150,38685,39792,34608,34230,35513,38768,33362,36080,33876,38923,47093,41076,26942,17206,26101,39337,46414,39025,44308,39536,31847,30884,39561,34844,42247,26588,35664,37089,51531,29190,36958,44210,31462,27021,35779,29460,37969,40237,34170,29495,40822,35377,28409,34773,33575,39159,35548,46595,46575,33901,36647,35765,43553,33368,36070,44682,39774,32739,37321,34900,50681,43760,29226,18688,37277,52323,44883,28376,31964,33958,48154,31136,34617,34202,44742,32642,43961,53458,36565,41203,28932,21983,35263,38654,36464
38078,40127,42146,47079,32208,33440,43495,31896,33310,34676,31969,37533,37151,35838,39245,38864,39848,34739,34297,35586,38965,33139,36221,34080,38935,47145,41122,26844,17262,26024,39455,46500,39135,44367,39753,31820,30929,39576,34839,42237,26380,35794,37038,51373,29287,36828,44012,31513,27041,35840,29483,38001,40362,34255,29504,41079,35374,28278,34844,33675,38974,35626,46578,46453,33904,36463,35795,43468,33389,36049,44819,39718,32901,37138,34847,50406,43770,29198,18748,37384,52002,44787,28039,31739,33853,47973,31194,34502,34066,44540,32542,43947,53162,36338,40752,28863,21906,35168,38523,36523
38136,39999,42205,46798,32334,33378,43554,32036,33749,34928,31805,37456,36981,35833,39125,38945,39814,34698,34781,35779,38995,33341,36139,34135,39340,46861,41234,26793,17092,25890,39587,46290,39102,44294,39919,32006,30979,39624,34748,41958,26365,35687,37071,51368,29060,36849,44007,31347,27058,35573,29544,38161,40307,34226,29526,41213,35459,28529,35223,33984,39280,35540,46595,46479,34109,36324,36306,43504,33868,36206,44986,39768,32951,37526,35297,50428,43877,29225,18442,37481,51779,44812,27928,32149,33700,47965,31251,34699,34066,44673,32371,43665,53208,36387,40859,28808,21912,35018,38492,36496
37858,40266,42240,46944,32288,33439,43312,32248,33915,34918,31721,37349,37114,35732,39276,38933,39804,34407,34978,35882,39069,33403,36019,33884,39436,47930,41139,27105,17276,26146,39404,46900,39237,44898,39595,31985,30873,40087,34618,42042,26404,35610,37210,52035,29614,36919,44401,31404,27133,35614,29448,38048,40205,34208,29456,41025,35234,28494,35164,34007,39225,35444,46478,46561,34006,36189,36157,43360,33696,36138,44838,39837,32794,37529,34988,50551,43751,29367,18553,37257,52113,44725,28012,31989,33563,48070,31199,34428,33949,44755,32262,43696,53600,36388,41286,28790,21905,35062,38298,36288
38000,39768,42337,47422,32649,33640,43583,31664,33446,34998,32063,37736,37217,35464,39602,39136,40071,34761,34765,35509,39202,33485,36471,34172,38815,47165,41300,26869,17184,25739,39720,47122,39452,45183,39874,32210,31060,39330,34771,42397,26608,35716,37321,51175,28614,37311,44752,31604,26875,35858,29507,37759,40528,34482,29744,41342,35144,27984,35120,33754,39402,35750,46721,46776,33712,36548,36440,43462,33788,35990,45193,40102,33054,37264,35355,50534,43955,29089,18281,37472,52700,44967,27652,32321,33288,48168,31337,34686,34183,44459,32382,43924,53218,36557,40729,29002,21605,35134,38461,36499
37968,39945,42307,47092,32302,33383,43505,31938,33859,34884,31802,37405,37120,35598,39238,38993,39932,34680,34572,35685,39028,33147,36128,34148,39281,46979,41313,26892,17006,25883,39680,46554,39142,44559,39885,31988,31052,39630,34936,42141,26414,35431,37116,51432,28901,36897,44289,31423,26758,35583,29325,38014,40513,34130,29461,41343,35376,28454,35304,34167,39314,35638,46520,46955,34027,36750,36577,43632,33787,36050,45409,39557,33087,37405,35649,50602,43936,29156,18432,37635,52125,45014,27732,32540,33580,48072,31345,34870,34324,44612,32546,43722,53350,36323,40520,28918,21752,34683,38312,36622
37879,39704,41922,47210,32248,33298,43567,31920,33673,34685,31773,37456,37238,35550,39109,38952,39903,34623,34514,35541,38917,33028,36135,34027,38902,47505,41331,26940,17196,25997,39678,46874,39129,44662,39887,31924,31042,39735,34920,42136,26353,35641,37395,51578,29141,36933,44381,31302,26820,35687,29288,37718,40402,34162,29418,41343,35392,28235,35133,33977,39083,35554,46456,46808,33789,36548,36278,43661,33700,35970,45103,39641,33005,37265,35473,50731,43971,29220,18494,37573,52224,44843,27666,32464,33638,48116,31447,34862,34350,44766,32504,43756,53589,36370,40632,28788,21732,34842,38243,36505
38090,39960,42276,47400,32543,33388,43677,31876,33560,34765,31839,37498,37242,35477,39163,38967,39950,34777,34458,35618,38945,33246,36184,34189,38899,47471,41405,26788,17082,25821,39703,46816,39125,44816,39800,31894,31087,39539,34934,42271,26540,35674,37384,51521,28897,36993,44388,31358,26787,35662,29489,38084,40627,34299,29583,41457,35398,28076,35241,33938,39232,35562,46534,46989,33855,36685,36284,43800,33690,36017,45141,39700,33119,37227,35469,50625,44096,29102,18340,37659,52365,44949,27646,32465,33469,48062,31465,34767,34327,44672,32531,43931,53618,36422,40637,28809,21657,35031,38409,36630
38041,40234,42367,47347,32374,33423,43686,31977,33483,34834,31811,37433,37252,35557,39227,38867,39943,34632,34505,35582,38949,33282,36105,34030,38820,47584,41252,26678,17209,25837,39611,46860,39171,44648,39754,31799,30972,39532,34938,42156,26268,35561,37212,51738,29230,36827,44264,31428,26873,35663,29411,38121,40523,34285,29561,41317,35241,28382,35133,33766,39291,35561,46542,46827,33955,36394,36055,43670,33536,35987,44938,39713,32907,37269,34935,50597,43874,29080,18544,37404,52197,44898,27894,32085,33470,48067,31206,34494,33967,44416,32575,43778,53659,36206,40718,28962,21727,34777,38413,36385
38035,40373,42350,47357,32265,33342,43749,31798,33436,34885,31802,37396,37048,35694,39392,38982,39807,34605,34523,35511,38809,33336,36062,34085,38696,47408,41135,26720,17090,25899,39671,46596,39050,44556,39797,32097,31019,39649,35207,42239,26416,35639,37353,51755,29107,36890,44382,31686,26992,35760,29348,38240,40565,34336,29639,41430,35203,28291,34981,33698,39209,35555,46486,46670,33903,36768,36102,43438,33600,35947,44791,39627,32872,37187,35058,50455,43841,29047,18467,37393,52040,44800,27895,32422,33753,48146,31252,34874,34123,44632,32901,43812,53665,36236,40799,29281,21873,35019,38471,36457
37847,40131,42101,47020,32158,33250,43513,32132,33811,34582,31704,37210,36959,35649,39134,39018,39624,34567,34642,35700,38618,33153,35880,34027,39063,47495,41102,27103,17273,26243,39612,46452,38903,44636,39728,31940,31061,40073,35134,42316,26464,35567,37232,51757,29288,36835,44377,31610,27054,35588,29294,37920,40378,34120,29534,41250,35285,28322,35203,34019,38921,35476,46285,46645,33855,36731,36204,43510,33679,35989,44675,39387,32879,37238,35208,50331,43771,29401,18733,37415,52068,44710,28099,32433,33675,48052,31301,34804,34101,44839,32860,43868,53587,36395,40913,29137,21881,35134,38318,36320
38110,40002,42493,47426,32435,33668,43980,31988,33670,34839,31968,37553,37296,35614,39300,39107,40079,34800,34638,35723,38942,33109,36189,34222,39090,47345,41329,26886,16957,25901,39826,46731,39273,44824,40157,32171,31190,39746,35288,42499,26400,35713,37420,51338,28998,36915,44468,31839,26865,35769,29431,38006,40629,34495,29716,41602,35274,28047,35035,33931,39122,35648,46625,46993,33948,36543,36135,43740,33614,35900,44888,39661,32972,37165,35067,50476,43920,29227,18280,37493,52373,44792,27725,32241,33337,48190,31461,34788,34066,44549,32841,43977,53359,36414,40269,29172,21653,34803,38420,36349
38249,40382,42522,47297,32480,33519,43768,31869,33568,35059,31913,37536,37109,35791,39363,38871,39925,34772,34643,35647,38906,33353,36256,34128,39041,46815,41315,26601,16934,25809,39499,46415,39157,44576,39903,32065,31044,39366,35105,42384,26396,35754,37094,51166,28791,36949,44300,31730,26914,35765,29590,38435,40523,34494,29676,41479,35400,28479,35198,33843,39203,35528,46498,46927,34057,36564,36107,43734,33609,36102,45143,39687,32954,37417,35285,50288,43990,28929,18252,37513,51779,44882,27640,32389,33645,48255,31307,34667,34119,44584,32715,43880,53316,36313,40470,29064,21823,34840,38466,36374
37956,40218,42230,47002,32278,33236,43287,32328,34009,34855,31725,37440,37050,35604,39112,38835,39897,34522,34830,35858,38714,33268,36058,33977,39348,47384,41230,27124,17089,26185,39284,46481,39064,44806,39427,31870,30803,39885,34967,42443,26466,35751,37107,51854,29305,37053,44470,31410,26887,35713,29357,38113,40288,34159,29439,41170,35543,28770,35363,34219,39102,35511,46489,46814,33959,36578,36192,43675,33810,36153,44993,39567,32871,37544,35314,50229,43856,29411,18335,37399,51869,44829,27922,32310,33671,48144,31126,34678,34248,44718,32633,43955,53694,36433,41137,28832,21893,34874,38386,36391
37991,39752,42146,47219,32443,33384,43371,32002,33559,34672,31861,37606,37169,35420,39181,38864,39989,34581,34587,35590,38797,33012,36211,33964,38953,47485,41232,27021,17142,25981,39355,46722,39168,44778,39394,31806,30756,39589,34950,42364,26369,35762,37348,51724,29276,37047,44561,31501,26774,35867,29270,37663,40427,34153,29497,41114,35337,28329,35020,33858,38943,35708,46631,46729,33780,36747,36058,43729,33602,35958,44874,39537,32840,37360,34917,50363,43858,29350,18499,37390,52156,44688,27880,32234,33509,47920,31145,34638,34309,44620,32744,44071,53698,36435,40755,28926,21705,34982,38351,36463
38062,39839,41999,47289,32428,33414,43492,31964,33564,34690,31966,37500,37178,35454,39159,38932,39924,34833,34547,35728,38846,33179,36246,34234,39039,47117,41248,26969,17146,25941,39677,46583,39148,44689,39703,31735,30859,39284,34974,42380,26653,35738,37242,51441,28809,37070,44366,31431,26913,35747,29394,37841,40464,34179,29539,41115,35384,28211,35055,34015,38967,35659,46504,46648,33841,36726,36096,43681,33739,36163,44957,39544,33001,37391,35075,50294,43909,29293,18489,37434,51982,44757,27837,32234,33414,47911,31222,34658,34251,44545,32653,44055,53588,36402,40652,28901,21779,35006,38485,36509
37950,40057,42067,47165,32240,33359,43575,31947,33501,34996,31878,37566,37439,35571,39235,38884,40268,34845,34315,35893,39061,33292,36286,34218,39196,47395,41419,26599,16978,25768,39811,46970,39481,44723,39680,31649,31062,39710,34888,42060,26394,35685,36919,51665,28992,36909,44347,31351,26823,35767,29181,37928,40449,34145,29496,41151,35495,28352,35180,34034,39199,35640,46649,46964,33793,36553,35948,43865,33525,36217,45163,39722,33031,37475,34971,50901,44004,28999,18451,37583,52364,45045,27787,31963,33699,48051,31331,34584,33981,44635,32592,43874,53683,36191,40892,28806,21721,34852,38445,36451
38021,40049,42410,47529,32444,33550,43823,32035,33836,35142,31996,37649,37334,35792,39653,39267,40217,34948,34891,35806,39151,33397,36364,34142,39087,47190,41381,26654,16976,25968,39639,47041,39460,44722,39975,32385,31094,39481,34950,42078,26473,35726,37234,51266,28804,36989,44493,31678,26922,35862,29220,37921,40584,34446,29664,41333,35561,28608,35557,33969,39475,35627,46706,46939,33723,36559,36361,44021,33857,36405,45297,39787,33118,37571,35219,50754,44023,28995,18067,37601,52292,45117,27567,32318,33493,48246,31420,34616,33994,44680,32519,43853,53301,36155,40911,29077,21492,34849,38374,36479
38030,39911,42636,47212,32464,33649,43591,32424,34023,34839,31932,37459,37081,35492,39419,39142,39980,34898,34770,35967,39089,33225,36222,34149,39289,47095,41451,26776,16980,25932,39783,46716,39185,44364,39894,32039,31148,39776,34974,42156,26425,35632,37154,51468,29061,36835,44309,31672,26838,35634,29307,37949,40516,34588,29657,41464,35653,28793,35747,34341,39447,35578,46718,46746,33973,36602,36453,43895,33916,36456,45237,39788,33165,37734,35415,50434,44030,29156,18368,37583,52105,45118,27866,32260,33699,48261,31451,34910,34184,44754,32606,43874,53428,36277,40892,29090,21704,34656,38487,36486
38002,39628,42798,47072,32500,33607,43470,32024,33737,34975,31861,37557,36981,35476,39243,39035,40018,34736,34668,35697,39097,33244,36304,34045,38928,47044,41346,26876,16967,25868,39551,46826,39281,44606,39761,32275,31017,39380,34859,42154,26365,35602,37113,51131,28782,37018,44569,31407,26679,35561,29359,38074,40493,34592,29586,41321,35359,28392,35627,34030,39437,35565,46673,46591,33963,36588,36422,43841,33872,36328,45280,39879,33077,37571,35183,50782,44038,29200,18285,37584,52435,45155,27616,32275,33488,48485,31312,34691,34017,44449,32431,43846,53355,36348,40620,28979,21598,34616,38416,36454
