22443,26061,26819,40016,22803,28690,42594,39696,36584,32324,25964,31730,31914,25618,34844,43624,40026,36196,44402,32671,43990,26531,28030,32643,30009,31840,25809,20339,19306,19471,44897,32258,33028,32872,41503,42131,25067,28395,31727,29578,27311,33924,42516,31515,31522,27518,33778,26179,20634,43486,20646,28946,41515,26126,24876,40507,36038,35444,41459,34809,31782,27124,34986,35216,28146,38048,42127,36906,44441,30153,36044,31678,28338,23844,34099,36450,25757,22184,20503,38517,42446,37963,27872,31997,33483,36639,23785,35825,35878,28959,28590,30852,33300,30501,41595,24375,19319,35349,32177,32886
22462,26109,26842,40003,22767,28663,42651,39423,36503,32117,25843,31700,31817,25553,34459,43605,39930,36210,44154,32418,43895,26570,27845,32416,29868,31833,25621,20097,19223,19415,44714,32357,32714,33183,41425,41966,24883,28333,31771,29542,27267,33964,42331,31703,31571,27549,33803,26374,20690,43499,20616,29047,41318,26221,24805,40274,36099,35557,41172,34652,31719,26997,34935,35375,28111,38057,42008,36688,44152,29986,35824,31823,28229,23712,34078,36954,25787,21928,20263,38144,43375,38444,27567,32016,33764,36767,23646,35700,35832,29053,28656,31050,33809,30649,42276,24493,19247,35236,32097,32806
22494,26140,26779,40104,22685,28451,42479,39328,36253,31957,25805,31515,31426,25547,34514,43224,39810,35963,44283,32282,43609,26618,27970,32316,29709,31571,25585,20180,19308,19364,44481,32184,32733,33413,41108,41677,24775,28200,31649,29560,27338,33906,42074,31539,31357,27582,33962,26334,20728,43218,20572,29105,41365,26028,24687,40206,35971,35450,40889,34477,31721,26794,34905,35286,28150,38101,41746,36485,44161,29879,35684,31848,28084,23659,33887,36680,25655,21954,20395,38090,43451,38080,27440,31783,33597,37087,23599,35505,35800,28898,28627,31347,33578,30880,42507,24331,19255,35349,32062,32679
22469,26104,26771,40284,22688,28485,42557,39669,36512,32291,25983,31667,31704,25603,35058,43468,39937,36156,44271,32446,43841,26700,28100,32356,30025,31397,25734,20258,19502,19469,44606,32120,33019,32684,41330,41769,24900,28352,31605,29615,27452,33974,42385,31375,31567,27638,33807,26303,20639,43408,20571,28964,41522,26013,24826,40381,36209,35715,41326,34745,31862,27072,35079,35214,28109,38018,41935,36734,44201,30035,35895,31679,28165,23860,33822,36104,25664,22061,20660,38269,42328,37808,27755,31722,33646,36559,23664,35727,35710,29093,28578,30872,33208,30567,41505,24375,19201,35555,32187,32738
22476,26047,26730,39999,22726,28513,42440,39683,36657,32372,26040,31765,31499,25536,34714,43708,39894,36363,44508,32711,43972,26489,28042,32585,30101,31379,25709,20254,19200,19259,44890,32126,33059,32705,41444,42053,24984,28361,31380,29533,27242,34164,42297,31161,31677,27473,33753,26171,20589,43309,20572,28903,41386,26064,24770,40280,36142,35606,41481,34808,31993,27037,34967,35006,28103,37936,42285,36648,44449,30151,35959,31637,28309,23797,34160,36012,25686,22106,20321,38510,42189,37830,27624,32163,33548,36600,23749,35725,35601,28947,28353,30868,33025,30508,41486,24258,19113,35335,32190,32747
22745,26190,26855,40002,22975,28600,42520,39773,36727,32352,26038,31796,31409,25775,34720,43696,39980,36553,44542,32834,44059,26824,28201,32719,30116,31655,25843,20331,19350,19551,45131,32294,33139,32786,41421,42025,25023,28485,31520,29794,27465,34189,42447,31357,31728,27775,34001,26188,20854,43168,20816,28963,41325,26138,24841,40404,36076,35450,41493,34870,31774,27039,34726,34694,28203,37718,42171,36749,44364,30212,35729,31831,28387,23836,34123,36281,25790,22254,20455,38660,42395,37861,28034,32088,33570,36824,23813,35851,35648,28990,28468,30871,33241,30866,41728,24235,19417,35750,32345,32719
22703,26327,26815,40043,22959,28556,42464,39588,36661,32268,25987,31618,31303,25854,34778,43474,39978,36461,44437,32661,43910,26867,28117,32596,30011,31759,25810,20424,19541,19806,44971,32276,33128,32842,41216,41909,24950,28397,31646,29793,27640,34004,42206,31476,31576,27822,33998,26196,20940,43176,20836,28955,41301,26071,24840,40348,36023,35645,41464,34795,31569,26973,34542,34601,28212,37769,41985,36701,44250,30207,35756,31792,28359,23793,34147,36385,25785,22356,20732,38445,42329,37922,28314,32016,33688,36713,23791,35586,35893,28977,28552,30853,33313,31005,41720,24287,19574,35776,32306,32697
22446,26041,26760,40159,22748,28549,42548,39747,36678,32283,26130,31695,31384,25517,34753,43527,40072,36417,44665,32714,44041,26646,28106,32614,30091,31750,25819,20395,19439,19528,44866,32235,33081,32815,41141,42035,25022,28387,31721,29690,27494,34082,42381,31518,31523,27616,33812,26275,20643,43267,20538,28931,41418,26025,24767,40361,36058,35410,41659,34923,31699,26990,34688,34902,28058,37945,41811,36823,44460,30295,36003,31563,28395,23818,33939,36336,25782,22197,20581,38493,42381,37933,27739,31811,33488,36549,23832,35532,35934,28945,28581,30946,33393,30656,41638,24341,19243,35406,32193,32799
22605,26061,26983,40475,22953,28898,42793,39675,36635,32502,26122,31807,31704,25543,35232,43595,40180,36434,44683,32691,44154,26646,28144,32678,30055,31836,25915,20426,19412,19396,45002,32423,33222,32946,41258,42116,25091,28488,31772,29841,27470,34173,42689,31676,31399,27561,33918,26473,20811,43702,20722,29103,41652,26267,25052,40694,35897,35241,41616,34871,31913,27148,34883,35049,28190,38149,41957,37071,44417,30244,35876,31838,28334,23862,33824,36381,25804,22246,20567,38653,42704,38110,27779,31849,33391,36794,23860,35719,35938,29174,28643,31118,33588,30837,41810,24495,19340,35428,32234,32826
22659,26102,26921,40217,22979,28866,42604,39729,36825,32563,26122,31914,31836,25596,35070,43640,40339,36548,44695,32814,44176,26849,28181,32770,30125,31646,25819,20399,19332,19463,45101,32320,33180,32920,41391,42280,25109,28383,31721,29909,27529,34254,42380,31404,31520,27675,33962,26400,20881,43589,20740,29044,41470,26230,25009,40430,36030,35401,41590,34942,31934,27138,35025,35239,28230,38155,42167,36928,44573,30306,35978,31930,28429,23901,34179,36332,25744,22254,20416,38601,42615,38053,27837,32220,33595,36895,23956,35796,35928,29097,28639,31081,33366,30947,41830,24447,19327,35548,32275,32796
22765,26208,26880,40074,23026,28701,42540,39869,36796,32488,26092,31966,31751,25748,34907,43526,40300,36500,44636,32810,44237,26887,28320,32782,30182,31644,25873,20415,19492,19645,45019,32192,33153,32807,41507,42199,25167,28311,31711,29805,27588,34175,42271,31412,31487,27734,33982,26360,20950,43343,20836,29037,41438,26164,24932,40445,36104,35418,41572,34965,31784,27107,35091,35218,28252,37920,42169,36977,44625,30329,36060,31928,28460,23961,34135,36359,25797,22338,20579,38622,42466,38000,27903,32043,33652,36764,24016,35925,35799,29036,28714,31017,33345,30974,41811,24434,19432,35615,32342,32852
22657,26162,26804,40010,22951,28577,42565,39812,36732,32293,26067,31717,31535,25719,34700,43581,40157,36619,44524,32925,44013,26864,28196,32847,30168,31753,25970,20317,19611,19705,45219,32197,33115,32671,41712,42203,25194,28496,31766,29752,27600,33971,42087,31469,31595,27812,33926,26277,20879,43198,20776,28959,41501,26084,24863,40522,36129,35438,41501,34892,31725,27042,34968,35153,28186,37990,42217,36952,44440,30355,36184,31858,28547,23945,34243,36480,25937,22251,20823,38787,42323,38039,27828,32168,33763,36423,24045,36042,35978,29124,28689,30896,33384,30890,41715,24380,19422,35722,32362,32914
22476,26021,26762,40030,22767,28551,42595,39660,36583,32159,26050,31610,31295,25608,34655,43640,39950,36376,44474,32772,43964,26573,28065,32700,30094,31624,25892,20349,19345,19495,45010,32127,33053,32791,41641,42173,25071,28413,31664,29591,27392,33964,42296,31438,31580,27641,33736,26227,20671,43194,20639,28906,41556,26039,24795,40449,35999,35332,41334,34806,31690,26915,34668,34771,28148,37993,42219,36666,44329,30197,35879,31578,28361,23867,33994,36288,25862,22129,20530,38632,42284,37870,27733,32012,33580,36481,23880,35872,35866,29079,28588,30858,33328,30630,41629,24305,19297,35401,32243,32767
22581,26137,26940,40268,22964,28809,42687,39642,36689,32534,26050,31790,31465,25721,35153,43755,39919,36465,44571,32730,44104,26738,28241,32655,30124,31734,25949,20397,19425,19476,45040,32449,33241,33130,41525,42189,25064,28508,31695,29797,27405,34197,42475,31612,31677,27738,34071,26362,20850,43663,20814,29121,41673,26312,25032,40551,35918,35304,41443,34876,31929,27036,34738,34633,28306,38244,42279,36674,44404,30264,35706,31939,28343,23918,34011,36515,25899,22219,20492,38672,42835,38169,27715,32284,33650,36817,23781,35846,35883,29229,28612,31040,33515,30849,41939,24417,19339,35492,32334,32777
22526,26114,26812,39989,22920,28679,42413,39620,36754,32487,25922,31704,31419,25679,34878,43537,39922,36486,44442,32822,43991,26852,28138,32700,30118,31705,25770,20383,19258,19491,44971,32443,33137,33201,41236,42103,25053,28503,31702,29827,27425,34251,42327,31418,31760,27728,34160,26242,20841,43497,20778,28981,41332,26189,24965,40277,35926,35412,41366,34837,31915,26951,34720,34618,28278,38126,42152,36508,44414,30215,35719,31952,28346,23766,34146,36366,25709,22191,20345,38414,42675,37984,27835,32380,33607,36895,23832,35616,35879,29020,28525,31020,33352,30913,41913,24323,19368,35552,32315,32695
22702,26189,26883,40012,22989,28672,42579,39769,36692,32358,26004,31747,31391,25767,34802,43554,40044,36473,44486,32803,44059,26768,28182,32700,30112,31774,25845,20467,19443,19716,45010,32348,33155,32950,41291,41990,25095,28544,31797,29833,27594,34236,42521,31566,31729,27788,34165,26328,20917,43357,20831,29004,41388,26192,24944,40455,36053,35424,41548,34837,31645,26968,34730,34697,28235,37950,42106,36768,44431,30276,35787,31773,28383,23922,34089,36409,25750,22296,20619,38613,42427,37884,28068,32241,33617,36822,23913,35739,35914,29126,28665,30972,33484,30977,41776,24362,19506,35592,32375,32767
22585,26222,26807,39977,22905,28538,42470,39768,36662,32264,25992,31693,31427,25714,34758,43442,40149,36474,44413,32778,44004,26731,28161,32638,30172,31752,25847,20482,19487,19762,45000,32313,33149,32852,41233,41981,24974,28428,31715,29858,27636,34108,42219,31482,31588,27856,34144,26242,20860,43344,20797,28957,41366,26118,24856,40348,36045,35619,41453,34817,31546,26959,34674,34726,28217,37932,42200,36700,44500,30239,35939,31739,28349,23878,34241,36408,25719,22386,20765,38509,42317,37923,28133,32268,33649,36768,23783,35688,35951,29016,28560,30907,33401,31045,41708,24289,19526,35629,32274,32792
22524,26166,26768,39864,22858,28569,42336,39608,36651,32280,26062,31752,31398,25709,34789,43314,40003,36429,44515,32770,43977,26608,28188,32618,30103,31663,25733,20447,19417,19623,44899,32312,33116,33029,41158,41889,24927,28320,31487,29747,27525,34166,42156,31455,31516,27770,34006,26242,20686,43412,20719,28937,41224,26056,24850,40134,36104,35494,41431,34872,31757,26999,34793,34773,28193,37863,41933,36686,44321,30288,36061,31684,28333,23839,34027,36278,25704,22274,20641,38344,42397,37843,27946,31868,33462,36781,23735,35619,35783,28976,28474,30988,33422,30845,41761,24302,19385,35459,32260,32852
22512,26058,26648,39786,22900,28599,42467,39614,36816,32395,26066,31729,31346,25680,34538,43530,40047,36512,44512,33013,43968,26807,28174,32838,30313,31606,25836,20336,19448,19636,45090,32228,33057,32834,41364,42095,25061,28544,31660,29781,27581,34172,42162,31510,31735,27746,33909,26240,20862,43209,20700,28861,41253,26020,24826,40363,35988,35247,41594,34974,31893,27008,34847,34968,28105,37929,42088,36768,44456,30371,36092,31864,28467,23903,34098,36438,25903,22303,20708,38602,42326,37888,27871,32116,33665,36663,23860,35841,35915,29129,28558,30944,33499,30904,41695,24268,19392,35391,32384,32952
22440,25935,26761,40043,22895,28701,42586,39568,36687,32258,26050,31616,31416,25463,34615,43517,40051,36375,44378,32780,44058,26926,28195,32757,30142,31699,25942,20378,19399,19442,44915,32201,33174,32888,41191,41995,25093,28472,31837,29829,27475,34060,42376,31560,31645,27735,33816,26287,20803,43303,20625,28931,41519,26112,24873,40478,36110,35479,41462,34873,31911,26958,34715,35024,28118,37973,42059,36837,44270,30254,36018,31761,28458,23904,34046,36230,25888,22176,20606,38623,42295,37968,27922,31856,33523,36640,23871,35730,35995,29086,28678,30970,33337,30747,41693,24346,19322,35647,32412,32898
22486,26176,26994,40295,22930,28764,42792,39639,36740,32421,26098,31748,31571,25576,35008,43569,40016,36438,44463,32713,44114,26616,28132,32670,30066,31820,25949,20389,19355,19534,44929,32334,33189,32932,41534,42070,25140,28464,31910,29855,27500,34063,42449,31582,31558,27686,33910,26382,20779,43624,20721,29107,41650,26336,25018,40754,35997,35528,41493,34967,31802,27046,34848,34917,28182,38121,42131,36664,44550,30263,36082,31694,28367,23899,34373,36549,25895,22249,20551,38482,42515,38093,27845,32226,33670,36754,23880,35877,36102,29125,28792,31013,33486,30830,41692,24502,19364,35362,32284,33012
22637,26306,26868,39951,22961,28577,42445,39460,36537,32409,26008,31654,31281,25755,34671,43312,39851,36348,44138,32644,43848,26582,28060,32525,29924,31537,25722,20453,19484,19736,44820,32191,32895,32925,41203,41811,24992,28307,31598,29753,27507,34089,42061,31362,31500,27619,33886,26146,20863,43342,20788,29038,41251,26180,24866,40401,35925,35569,41277,34768,31896,26957,34796,34804,28228,38006,42007,36432,44401,30137,36089,31757,28282,23727,34465,36417,25702,22380,20719,38229,42324,37784,28051,32264,33549,36836,23819,35638,35980,28900,28502,30947,33307,30936,41543,24241,19459,35390,32271,32951
22604,26138,26751,39985,22895,28521,42487,39513,36534,32162,25980,31596,31292,25653,34544,43542,39906,36362,44296,32652,43822,26678,28065,32612,29976,31578,25759,20434,19329,19674,44894,32207,32932,32984,41269,41899,25012,28417,31467,29735,27454,34013,42269,31446,31691,27535,33868,26116,20756,43140,20703,28984,41315,26032,24765,40429,35990,35517,41425,34810,31745,26905,34735,34834,28129,37865,42092,36627,44446,30161,35858,31659,28354,23769,34140,36282,25704,22312,20518,38426,42245,37731,28060,32097,33472,36722,23835,35717,35770,29016,28489,30923,33402,30801,41487,24202,19387,35391,32287,32766
22606,26261,26760,39948,22955,28605,42607,39445,36485,32398,26007,31747,31346,25790,34757,43360,39886,36177,44122,32446,43976,26848,28100,32558,29982,31464,25800,20477,19469,19799,44736,32165,32986,32814,41175,41719,24947,28355,31463,29823,27565,34046,42033,31527,31607,27746,33920,26162,20873,43361,20759,29014,41351,26121,24867,40545,35948,35553,41089,34684,31744,26959,34707,34865,28142,37891,42048,36524,44351,30059,36079,31756,28328,23873,34473,36387,25823,22387,20717,38300,42193,37850,28022,32129,33794,36738,23686,35715,35938,29116,28403,30912,33519,30872,41532,24248,19454,35482,32293,32886
22474,26117,26707,40055,22920,28605,42643,39352,36663,32283,26108,31658,31523,25687,34875,43373,40033,36389,44309,32692,44016,26657,28068,32719,29916,31550,25895,20444,19386,19593,44856,32172,33068,32885,41253,41849,25124,28282,31642,29766,27435,33883,42076,31435,31432,27659,33727,26193,20794,43372,20723,28990,41537,26122,24864,40557,36156,35580,41501,34814,31774,27037,34729,35161,28189,38051,41837,36752,44245,30260,36080,31708,28438,23838,34215,36371,25866,22307,20634,38568,42509,38100,27898,31934,33596,36765,23932,35654,36061,29045,28611,30967,33540,30796,41797,24354,19404,35496,32310,33009
22354,25968,26761,40122,22818,28655,42678,39642,36862,32220,26189,31711,31580,25485,34762,43562,40196,36548,44552,32992,44187,26644,28186,32889,30329,31708,25946,20348,19311,19378,44995,32258,33141,32884,41473,42208,25164,28342,31821,29787,27278,33820,42278,31428,31495,27468,33581,26311,20599,43414,20606,28984,41633,26125,24856,40539,36059,35189,41858,35104,31890,27086,34870,35101,28135,38223,41972,36756,44565,30434,36218,31805,28567,23884,34245,36460,25953,22228,20576,38647,42660,38091,27842,32057,33484,36709,24068,35932,36185,29074,28797,31008,33452,30714,41809,24517,19287,35436,32391,33243
22553,26188,26849,39953,22928,28669,42468,39633,36731,32522,26074,31814,31416,25674,34755,43412,40068,36412,44476,32795,44231,26907,28212,32785,30203,31471,25842,20508,19398,19555,44837,32147,33083,32862,41244,42184,25048,28183,31509,29864,27424,33964,41961,31275,31333,27667,33820,26196,20836,43469,20678,28993,41399,26151,24882,40317,36099,35496,41531,34963,32050,27026,34867,34867,28232,38067,42244,36677,44734,30307,36223,31923,28495,23943,34445,36256,25800,22357,20627,38477,42445,37919,27975,31949,33526,36758,23924,35845,35974,28961,28592,31037,33228,30893,41719,24330,19380,35436,32397,33149
22579,26026,26780,40057,22879,28563,42592,39572,36544,32449,26076,31784,31545,25561,34692,43400,40283,36404,44272,32722,44333,26851,28224,32888,30078,31725,25975,20431,19315,19397,44952,32269,33150,32824,41419,42083,25151,28258,31583,29783,27386,33948,42098,31394,31453,27679,33780,26163,20815,43191,20681,28942,41586,26063,24828,40710,36083,35350,41456,34749,31972,26990,34947,35261,28217,38108,42169,36992,44518,30254,36486,31826,28499,23968,34424,36614,25912,22286,20494,38728,42625,38213,27760,32058,33608,36763,24040,35956,36094,29057,28713,31022,33484,30819,41793,24283,19349,35531,32389,33128
22531,26105,26617,39890,22824,28367,42506,39360,36348,32147,25859,31548,31335,25631,34641,43212,39962,36101,44029,32592,43970,26848,28093,32484,29948,31582,25837,20498,19390,19553,44562,32077,32955,32902,41148,41794,24886,28501,31455,29681,27428,33869,42037,31651,31657,27782,33698,25988,20815,43060,20702,28862,41246,25924,24709,40141,35877,35314,41111,34577,31784,26805,34719,35110,28144,37939,41988,36875,44090,30035,36155,31743,28325,23689,34033,36441,25752,22323,20610,38270,42466,37703,28068,31824,33145,36701,23702,35692,35738,28965,28455,31005,33470,30777,41764,24165,19405,35750,32320,32937
22415,26054,26689,39939,22771,28511,42508,39616,36738,32168,25915,31615,31421,25529,34752,43473,39899,36372,44457,32836,44076,26742,28094,32649,30123,31546,25842,20468,19475,19453,44864,32113,32996,32711,41274,42106,24956,28376,31542,29679,27330,33915,42081,31513,31546,27850,33721,26135,20687,43257,20571,28896,41442,26018,24762,40220,36052,35498,41582,34928,31827,26939,34778,35033,28140,38059,42081,36737,44515,30315,36313,31754,28432,23805,34402,36352,25725,22252,20658,38405,42518,37966,27899,31959,33673,36609,23735,35658,36007,29051,28494,30902,33316,30700,41663,24258,19283,35792,32317,33017
22564,26191,27042,40134,22940,28858,42825,39812,36910,32502,26149,31848,31603,25701,34981,43749,39973,36464,44771,32945,44288,26726,28272,32932,30330,31702,25988,20390,19419,19529,45050,32273,33286,32760,41571,42435,25055,28489,31600,29778,27414,34047,42052,31497,31570,27533,33913,26308,20837,43497,20671,29163,41777,26352,24980,40727,36338,35645,41909,35141,32019,27166,34987,35135,28350,38273,42565,37087,44961,30634,36172,32021,28589,24079,34294,36639,25891,22251,20608,38923,42804,38239,27710,32085,33918,36778,23907,36022,35981,29263,28605,31019,33547,30868,41841,24381,19323,35324,32434,33122
22544,25881,26837,39989,22904,28710,42704,39368,36736,32323,26036,31754,31506,25631,34761,43453,40001,36169,44393,32790,44039,26702,28102,32727,30013,31476,25697,20419,19362,19336,44957,32010,33150,33019,41635,42459,24897,28121,31613,29441,27348,33880,41636,31319,31242,27602,33855,26131,20777,43222,20760,28939,41700,26198,24991,40766,36112,35468,41357,34860,31806,26941,34688,35128,28357,38156,42578,36740,44707,30303,36205,31766,28452,23963,34663,36455,25821,22354,20533,38647,42589,38294,27690,32460,33928,37055,23816,35897,36032,29052,28540,31071,33440,31071,41828,24241,19350,35419,32232,32896
22687,25950,26839,39785,23068,28702,42367,39483,36545,32337,25999,31814,31703,25729,34772,43201,40067,36108,44237,32621,43984,26823,28238,32630,29949,31538,25723,20623,19451,19424,44843,32021,33100,33060,41283,42030,24936,28022,31596,29575,27381,33990,41766,31276,31119,27656,33829,26111,20864,43215,20895,28843,41481,26051,25023,40405,36078,35407,41129,34772,31807,26903,34857,35303,28394,37927,42085,36613,44260,30152,36132,31767,28356,23930,34388,36307,25780,22454,20651,38358,42550,38134,28317,32044,33665,37647,23833,35677,35983,28971,28516,31154,33292,31175,41902,24267,19576,35788,32225,32774
22528,26011,26681,39826,22951,28573,42453,39966,36856,32510,26208,31947,32173,25691,34803,43281,40558,36502,44221,33105,44380,26876,28378,32891,30387,31802,25987,20310,19629,19626,45126,32291,33383,32512,41293,42032,25267,28411,31913,29764,27600,34124,42398,31371,31512,27768,33943,26284,20860,43412,20679,28714,41350,25903,24859,40284,36237,35423,41657,35018,31903,27090,35295,35854,28044,37976,41697,37036,44273,30460,36372,31796,28470,24128,33963,36512,25959,22185,20932,38590,42396,38099,27798,31849,33680,36806,24046,35821,36241,29038,28695,30859,33389,30829,41781,24430,19352,35629,32349,33103
22432,25907,26704,39963,22830,28644,42527,39638,36686,32465,26207,31895,31832,25543,34853,43358,40363,36319,44288,32864,44152,26696,28258,32816,30156,31735,25885,20388,19420,19519,44904,32265,33258,32721,41364,42193,25126,28282,31837,29607,27475,34079,42388,31388,31373,27592,33959,26292,20757,43523,20658,28819,41428,26015,24894,40433,36274,35599,41445,34906,32049,27104,35213,35676,28117,38185,42106,37002,44364,30326,36410,31760,28470,23879,34228,36333,25831,22232,20641,38497,42269,37943,27968,32138,33528,36460,24002,35820,36239,28977,28723,30930,33293,30752,41577,24399,19394,35383,32358,33170
22600,26141,26811,39930,23012,28672,42379,39648,36783,32533,26111,31887,31507,25688,34864,43332,40069,36409,44447,32857,44129,26882,28224,32736,30286,31613,25842,20459,19422,19634,44893,32149,33150,32799,41244,42127,25118,28304,31732,29821,27569,34261,42186,31391,31452,27842,34061,26224,20846,43628,20736,28922,41315,26134,24940,40271,36159,35667,41413,34961,32016,27086,35058,35088,28145,38068,42027,36636,44480,30336,36070,31904,28428,23895,34226,36259,25761,22294,20577,38333,42306,37887,27936,32196,33596,36685,23950,35693,36046,28989,28651,31007,33307,30902,41638,24391,19426,35569,32392,32983
22495,25943,26710,39916,22917,28547,42566,39629,36663,32302,26020,31723,31373,25587,34664,43339,40167,36421,44233,32936,44103,26881,28238,32886,30277,31704,26021,20343,19524,19667,45046,32159,33278,32617,41374,42079,25308,28456,31841,29779,27580,34215,42392,31521,31578,27834,33920,26187,20847,43262,20654,28796,41441,25966,24841,40540,36153,35527,41445,34808,31861,26909,34835,35058,28011,38043,42122,36909,44348,30377,36072,31783,28480,24013,33851,36495,25920,22217,20729,38672,42245,37974,27915,32165,33676,36534,24071,35784,36141,29194,28757,30943,33541,30852,41624,24387,19349,35605,32384,32965
22454,25901,26793,40054,22887,28546,42611,39588,36589,32218,26050,31690,31390,25483,34761,43405,40064,36258,44221,32692,44100,26713,28156,32720,30087,31805,25964,20425,19358,19481,44836,32291,33218,32965,41406,41996,25173,28348,31818,29792,27437,34102,42462,31566,31496,27729,33882,26177,20754,43296,20630,28873,41506,26031,24820,40510,36037,35386,41405,34811,31843,26967,34710,34882,28085,38170,42002,36779,44331,30165,36052,31694,28432,23911,34082,36357,25853,22225,20579,38557,42391,37970,28002,32167,33484,36718,23975,35817,36222,29059,28746,31025,33421,30800,41719,24366,19341,35526,32342,33080
22493,26185,26854,40024,22831,28629,42530,39582,36680,32438,26082,31800,31529,25624,34926,43370,39994,36282,44445,32707,44197,26620,28171,32555,30185,31732,25899,20486,19389,19591,44694,32267,33148,32969,41344,42086,25049,28284,31620,29809,27461,34155,42165,31527,31487,27719,33980,26164,20702,43594,20696,29008,41395,26137,24857,40338,35993,35507,41279,34896,31878,27073,34813,34788,28174,38151,41898,36433,44410,30190,36033,31783,28326,23895,34246,36352,25782,22328,20650,38153,42482,37896,27996,31998,33542,36771,23809,35695,36166,28977,28572,31013,33404,30882,41792,24334,19390,35540,32423,33102
22474,26017,26805,40011,22838,28648,42653,39647,36748,32443,26172,31846,31611,25542,34770,43431,40128,36418,44469,33002,44188,26773,28259,32889,30299,31799,25982,20385,19479,19589,45083,32310,33240,32920,41376,42113,25194,28446,31734,29782,27542,34265,42517,31589,31488,27747,33990,26206,20721,43475,20623,28919,41460,26111,24860,40585,36052,35328,41633,34984,31978,27094,34949,35239,28097,38109,41949,36923,44414,30393,36086,31846,28468,23988,33875,36666,25929,22295,20739,38741,42663,38064,27904,31938,33520,36650,24019,35879,36116,29118,28662,31029,33665,30868,41904,24331,19326,35609,32479,33142
22526,26021,26800,39976,22935,28656,42510,39513,36654,32432,26064,31827,31492,25568,34660,43362,40049,36303,44284,32789,44098,26866,28265,32730,30098,31763,25882,20459,19382,19553,44883,32304,33223,33082,41163,42053,25127,28340,31671,29854,27550,34319,42366,31491,31479,27795,33973,26173,20797,43347,20664,28930,41380,26116,24834,40385,36050,35528,41356,34862,32033,26992,34846,35091,28107,38086,42021,36729,44364,30267,36040,31846,28394,23873,34122,36441,25789,22301,20528,38500,42496,37939,27977,32107,33517,36781,23941,35692,36114,29032,28591,31072,33459,30912,41813,24285,19354,35512,32423,33061
22577,26141,26905,40342,23068,28776,42608,39316,36702,32458,25942,31735,31473,25606,35154,43371,39948,36284,44130,32656,44094,26874,28190,32709,30066,31602,25916,20420,19422,19524,44864,32193,33092,33201,41358,42073,25078,28325,31698,29865,27546,34244,42464,31450,31367,27869,33928,26294,20905,43600,20782,29105,41651,26329,25035,40582,35840,35390,41381,34936,32074,27068,34975,34989,28242,38256,42035,36731,44330,30235,36020,31894,28397,23844,34164,36486,25825,22179,20506,38495,42754,38150,27962,32332,33533,36963,23879,35836,36064,29078,28676,31155,33479,30909,42009,24453,19389,35684,32533,33031
22519,26282,26816,40269,22929,28649,42752,40205,37049,32347,25863,31650,31333,25766,35393,44487,39949,36099,45073,32684,44010,26877,28130,32368,30220,31690,25848,20505,19428,19880,44647,32262,33288,33321,41412,42454,24805,28531,31464,29799,27707,34244,42129,31705,31725,27927,34195,26025,20872,43721,20720,28971,41633,26108,24964,40458,36069,35592,42349,34547,31866,26833,34590,34736,28188,38049,41623,36538,43622,30460,35771,31719,28228,23743,33645,36260,25770,22126,20417,38497,42567,38161,28323,31349,33703,36718,23615,35001,35867,29176,28301,31000,33476,30712,41714,24145,19409,35841,32305,32669
22746,26280,27014,40621,22817,28973,43083,39567,36600,32346,26331,31956,31206,25753,35170,43675,40388,36183,44711,32682,44471,26871,28575,32467,30231,31958,25886,20449,19443,19790,44682,32413,33433,32303,41202,41759,24917,28492,31591,29736,27696,34425,43682,31715,31680,27551,34012,26311,20646,43669,20694,29064,41526,26099,24846,40274,36120,35056,41940,34757,31943,26907,34817,35319,28203,37654,41458,37199,43969,30216,36128,31634,28412,23843,32852,36702,25905,22352,20722,38809,42364,37954,28866,30179,33518,36473,23830,35846,35416,29229,28598,30660,33578,30765,41428,24297,19445,35770,32264,32841
22751,26357,27170,40547,22905,29010,42778,39446,36728,32706,26196,31961,31356,25717,35754,43398,39975,36382,44611,32743,44301,26602,28377,32730,30284,31778,25934,20158,19187,19116,44773,32333,33361,32313,41401,42180,24999,28296,31648,29838,27153,34211,42469,31612,31260,27222,33569,26326,20585,43891,20766,29271,41800,26313,25060,40669,35994,35882,41364,34948,31977,27109,34786,34818,28351,38001,42334,36849,44674,30404,36096,31844,28466,24090,34386,36294,25859,22162,20268,38513,42235,37994,27453,31824,33530,36689,23885,35881,35806,29238,28717,30833,33464,30640,40956,24460,19241,35183,32151,32817
22684,26042,26982,40188,22972,28794,42707,40082,36940,32684,26220,31975,31566,25553,35352,43699,40182,36779,44697,32946,44553,27034,28458,32958,30289,31932,26065,20231,19103,19334,45317,32588,33484,32712,41692,42151,25233,28515,31874,29940,27337,34186,42356,31598,31600,27690,33744,26333,20768,43614,20741,29049,41701,26254,25012,40598,35618,35227,41510,34921,32183,27191,34877,34819,28308,38241,42211,36746,44514,30205,36474,31981,28657,24075,34168,36389,25993,22106,20446,38602,42384,38073,27934,32062,33123,36596,24057,35983,36167,29007,28792,30963,33488,30851,41455,24458,19352,35610,32489,33149
