29212,35117,34383,42852,26482,29408,39432,38297,36508,35213,30030,35716,38794,29938,36964,39206,39792,34347,38843,44741,42037,34794,37572,31950,44094,51462,40438,25801,18800,23340,40731,49295,44024,49144,36281,35270,28173,49841,30958,43571,32501,36247,41063,54333,50765,38847,45289,28415,24081,39034,24497,33711,32553,29770,27120,35489,38116,35616,34515,33863,33190,28021,34597,37597,26693,30241,35254,32097,34855,38604,35184,35761,30150,39896,35900,50431,42186,23623,16589,32092,50798,40157,29053,27749,45061,49235,27555,33486,32393,45391,28345,44521,52802,38217,44968,26350,19776,38820,33824,33662
29146,34961,34338,42711,26325,29372,39347,38151,36482,35300,29987,35800,38616,29936,36950,39122,39707,34280,38836,44554,41949,34869,37651,31854,44030,51269,40332,25722,18796,23374,40634,49248,43955,49367,36189,35317,28188,49594,30929,43668,32553,36259,41119,54026,50557,38949,45384,28519,24030,39104,24420,33710,32497,29725,27072,35484,38005,35543,34477,33824,33182,28004,34574,37423,26683,30228,35314,32018,34901,38493,35055,35801,30109,39773,35836,50144,42011,23521,16623,31969,50689,40008,29064,27829,44911,49307,27552,33435,32382,45120,28305,44612,52498,38192,44944,26395,19742,38734,33877,33628
29197,35267,34282,42687,26371,29447,39289,38195,36390,35248,29962,35618,38647,29921,36901,39093,39719,34328,38745,44600,41805,34922,37503,31824,44021,51184,40328,25763,18829,23443,40607,49141,43915,49291,36112,35190,28132,49701,30933,43701,32602,36295,41006,54064,50682,38974,45370,28457,24106,38946,24436,33697,32512,29683,27082,35449,38033,35558,34411,33793,33205,28025,34517,37484,26695,30244,35224,32109,34812,38483,35022,35745,30061,39808,35806,50004,41997,23556,16633,31989,50575,39981,29175,27761,44895,49239,27522,33392,32289,45170,28317,44626,52448,38190,44807,26386,19805,38934,33834,33556
29121,35203,34232,42621,26367,29431,39315,38265,36381,35087,29959,35531,38688,29853,36856,39112,39756,34336,38807,44627,41837,34813,37446,31824,44132,51248,40343,25796,18808,23427,40580,49189,43887,49207,36163,35147,28167,49706,31049,43753,32553,36230,41066,54161,50746,38978,45298,28528,24103,38860,24455,33647,32432,29664,27129,35508,37967,35618,34486,33743,33078,28033,34502,37472,26663,30243,35310,32076,34830,38496,35043,35688,30058,39869,35853,50099,42094,23631,16674,31986,50431,40056,29145,27783,45044,49181,27606,33470,32347,45247,28527,44703,52651,38150,44834,26484,19808,38831,33789,33511
29136,35212,34263,42628,26394,29412,39326,38178,36348,35121,30003,35584,38645,29907,36910,39069,39725,34320,38619,44625,41905,34771,37551,31839,44153,51340,40325,25824,18964,23450,40713,49246,43931,49159,36132,35072,28101,49700,31044,43625,32533,36171,40928,54232,50782,38952,45238,28561,24078,38960,24495,33690,32433,29681,27168,35405,38011,35571,34429,33726,33141,28007,34538,37537,26722,30208,35113,32070,34659,38405,35086,35691,30072,39791,35751,50084,42058,23604,16858,32066,50410,40002,29166,27484,44895,49225,27460,33343,32219,45114,28428,44597,52699,38164,44836,26505,19762,38856,33891,33547
29140,34852,34212,42771,26377,29336,39296,38325,36503,35165,30023,35705,38909,29909,36852,39211,39912,34394,38861,44764,42058,34719,37659,31941,44242,51280,40409,25684,18789,23256,40687,49402,44133,49388,36150,35273,27992,49807,30876,43690,32573,36207,40984,53911,50667,38991,45573,28561,23975,38987,24385,33546,32507,29638,27085,35711,38174,35719,34631,33931,33182,28046,34623,37732,26585,30256,35322,32195,34969,38699,35227,35750,30165,39949,35857,49986,42191,23567,16583,32111,50688,40207,29002,27923,45000,49319,27356,33423,32342,45159,28186,44656,52395,38059,44898,26416,19698,38866,33811,33604
29052,34939,34215,42733,26263,29277,39258,38291,36431,35226,30020,35749,38886,29857,36899,39140,39786,34390,38820,44799,42014,34902,37761,31946,44226,51419,40397,25706,18772,23261,40660,49408,44048,49213,36215,35147,28169,49762,30882,43545,32545,36173,40913,53954,50699,39060,45504,28461,23960,39019,24320,33631,32512,29640,27039,35550,38187,35733,34693,33848,33241,28040,34667,37619,26724,30302,35276,32143,34980,38685,35262,35883,30231,39936,35986,50168,42194,23573,16631,32148,50737,40169,29108,27865,45043,49282,27540,33441,32369,45204,28271,44638,52535,38082,44887,26343,19726,38854,33826,33694
29103,35083,34215,42691,26278,29390,39313,38365,36465,35270,30006,35727,38890,29868,36924,39100,39816,34358,38782,44824,41870,35051,37700,31839,44338,51381,40375,25724,18857,23278,40640,49322,44034,49354,36269,35193,28200,49902,30975,43566,32510,36194,41043,54099,50790,39112,45446,28484,23999,38984,24376,33540,32522,29671,27114,35557,38163,35698,34566,33857,33259,28074,34651,37642,26725,30272,35279,32170,34902,38624,35050,35914,30105,39948,35821,50020,42125,23583,16689,32074,50576,40113,29089,27757,44960,49336,27571,33444,32243,45127,28360,44673,52595,38167,44867,26385,19760,38914,33906,33605
29087,35013,34258,42681,26368,29486,39412,38295,36454,35247,29985,35646,38874,29853,36920,39144,39889,34413,38803,44784,41813,35001,37511,31876,44206,51341,40410,25722,18871,23301,40732,49376,44170,49473,36292,35192,28250,49903,31016,43726,32612,36225,41079,54089,50828,39128,45559,28564,24092,38862,24425,33555,32595,29682,27197,35717,38218,35752,34651,33896,33199,28092,34513,37709,26737,30295,35360,32219,34939,38598,35029,35750,30117,39876,35954,49942,42089,23580,16649,32140,50509,40104,29071,27860,44953,49292,27579,33514,32330,45162,28436,44678,52483,38192,44809,26491,19781,38959,33879,33539
29042,35027,34104,42564,26349,29395,39322,38250,36371,35115,29971,35645,38758,29851,36850,39052,39751,34245,38752,44700,41759,34851,37507,31779,44144,51287,40405,25745,18856,23336,40584,49318,44099,49437,36168,35126,28113,49847,30951,43775,32658,36172,40993,54054,50663,39111,45562,28549,24111,38786,24399,33542,32592,29612,27171,35614,38093,35690,34625,33842,33117,28114,34526,37513,26729,30356,35392,32137,34930,38525,35042,35706,30077,39878,35904,49914,42039,23629,16678,32030,50497,40049,29136,27918,44925,49276,27524,33471,32396,45227,28412,44806,52536,38165,44856,26507,19839,38998,33862,33563
28985,34915,34066,42705,26316,29334,39437,38423,36503,35175,30042,35740,38885,29762,36892,39247,39983,34403,38996,44881,42080,34852,37584,31922,44346,51356,40523,25713,18863,23311,40860,49415,44233,49300,36376,35389,28153,50031,31076,43720,32567,36160,41276,54182,50968,38993,45516,28510,24015,38927,24366,33533,32586,29545,27099,35681,38271,35826,34648,33960,33184,28113,34644,37641,26663,30325,35379,32149,34959,38632,35167,35708,30116,39967,35870,50004,42102,23644,16662,32063,50450,40107,29097,27896,45078,49161,27510,33591,32360,45278,28396,44703,52635,38178,44849,26428,19710,38948,33879,33606
29053,34842,34427,42969,26485,29576,39794,38469,36585,35658,30023,35857,39000,29890,37116,39464,40144,34509,39021,44765,42291,35037,37630,31999,44235,51217,40359,25467,18636,23171,41291,49176,44302,49296,36549,35362,28261,49827,31174,43678,32542,36399,41494,54005,50720,38946,45445,28563,24031,39193,24455,33725,32738,29850,27308,35855,38051,35599,34654,33927,33460,28041,34598,37626,26757,30469,35476,32071,35130,38469,35168,35759,30110,39812,35942,49937,42082,23429,16498,32101,50517,40124,29097,27961,44919,49186,27590,33727,32496,45135,28509,44674,52427,38197,44973,26471,19726,38867,33923,33688
29082,35266,34594,42846,26424,29576,39533,38318,36463,35632,29966,35875,38837,29919,37145,39232,39778,34316,38884,44612,41950,35186,37509,31891,44170,51015,40267,25542,18721,23315,40771,49028,43961,49339,36351,35185,28143,49523,30975,43794,32673,36423,41204,53908,50485,39157,45426,28553,24004,39194,24434,33971,32634,29911,27216,35654,37991,35508,34581,33823,33327,28045,34590,37470,26985,30421,35350,32074,34959,38446,34992,35781,30069,39835,35809,49802,41963,23495,16588,32007,50476,39984,29310,27841,44862,49406,27495,33585,32431,45085,28412,44767,52450,38466,45069,26418,19749,39042,33975,33650
29095,35132,34142,42563,26292,29389,39169,38245,36438,35062,29966,35684,38679,29816,36778,39072,39767,34255,38787,44701,41861,34889,37452,31930,44087,51116,40292,25712,18802,23408,40677,49155,43912,49052,36197,35086,28132,49701,30916,43626,32638,36206,41097,53763,50482,39020,45411,28582,23995,38938,24333,33633,32509,29593,27008,35490,37990,35538,34490,33893,33041,28021,34551,37429,26601,30392,35223,32069,34881,38556,35024,35787,30120,39886,35876,49963,42014,23642,16713,32037,50545,40124,29204,27901,45083,49204,27517,33491,32413,45252,28334,44708,52463,38440,45023,26442,19723,39056,33947,33615
29046,34987,34136,42483,26229,29410,39167,38207,36355,35188,29982,35639,38766,29833,36758,39098,39790,34336,38804,44583,41994,34964,37494,31911,44078,51199,40332,25655,18854,23378,40743,49171,43956,49115,36222,35037,28183,49648,30920,43435,32591,36269,41050,53807,50601,38903,45335,28534,24059,38972,24322,33547,32478,29587,27004,35478,37944,35516,34586,33732,33110,28042,34603,37446,26678,30346,35277,32044,34923,38479,35195,35829,30134,39946,35900,50083,42000,23583,16749,32066,50401,40083,29173,27920,45061,49259,27551,33495,32322,45163,28444,44645,52442,38240,44902,26415,19769,38898,33894,33610
29058,34885,34150,42482,26350,29354,39230,38180,36358,35192,29973,35703,38928,29847,36731,39133,39824,34330,38831,44632,42089,34896,37567,31897,44131,51497,40417,25837,18950,23396,40753,49390,44038,49064,36257,35204,28100,49752,30966,43376,32542,36338,41086,54034,50726,38924,45325,28511,23997,38960,24413,33447,32485,29591,27077,35377,38025,35472,34534,33761,33174,28047,34702,37751,26711,30295,35343,32093,34851,38480,35301,35844,30115,39925,36004,50287,42091,23700,16742,32124,50418,40171,29164,27851,45155,49243,27489,33484,32343,45195,28409,44543,52589,38311,44952,26419,19735,38964,33886,33636
29054,34746,34151,42655,26383,29301,39417,38258,36451,35183,29991,35810,39031,29795,36751,39172,39905,34305,38872,44729,42004,34787,37667,31914,44156,51448,40383,25577,18775,23286,40650,49417,44176,49205,36356,35265,28123,49836,31089,43606,32494,36207,41118,53939,50699,38966,45479,28527,23956,38917,24365,33379,32630,29630,27090,35581,38105,35577,34594,33843,33168,28010,34705,37802,26593,30435,35340,32108,34885,38557,35233,35772,30126,39877,35902,50098,42109,23557,16635,32081,50570,40205,29041,27945,45098,49314,27479,33494,32493,45178,28444,44617,52519,38215,44967,26500,19721,38758,33836,33629
29040,34899,34159,42579,26284,29279,39335,38042,36343,35153,29853,35727,38735,29763,36758,39112,39627,34186,38832,44576,41806,34952,37586,31878,44009,51358,40275,25555,18912,23283,40592,49346,43924,49158,36408,35323,28207,49842,31103,43674,32451,36099,41119,53967,50631,38973,45352,28566,23931,38912,24331,33448,32537,29648,27019,35384,37962,35487,34483,33687,33070,27877,34549,37466,26619,30438,35252,31965,34857,38441,34993,35803,30091,39659,35932,50052,42043,23443,16678,32000,50584,40007,29052,28036,45046,49229,27543,33507,32559,45166,28453,44685,52531,38249,44946,26486,19690,38750,33829,33628
28972,34898,34161,42626,26240,29367,39399,38191,36367,35232,29858,35691,38810,29722,36774,39188,39717,34271,38810,44683,41773,34992,37524,31877,44089,51213,40337,25667,18740,23332,40667,49357,44051,49333,36342,35228,28202,49808,31062,43869,32569,36102,41120,53933,50798,39100,45541,28589,23977,38905,24314,33489,32561,29713,27093,35528,38053,35577,34610,33786,33132,27982,34496,37539,26595,30432,35394,32090,34971,38518,34947,35809,30114,39790,35910,49831,42003,23566,16598,32130,50538,40052,29123,28055,45064,49310,27518,33506,32465,45143,28407,44848,52376,38385,44940,26533,19717,38932,33847,33568
29012,34974,34139,42584,26269,29363,39258,38221,36337,35088,29931,35670,38781,29745,36744,39111,39737,34275,38780,44615,41772,34821,37530,31864,44048,51238,40333,25657,18783,23378,40618,49368,44095,49344,36145,35146,28144,49865,31007,43748,32571,36127,41082,54102,50757,39008,45580,28507,24012,38885,24336,33577,32597,29703,27114,35509,37973,35578,34610,33821,33084,28071,34493,37514,26603,30407,35310,32088,34962,38484,35014,35776,30086,39807,35898,49920,42047,23549,16649,32079,50553,40054,29120,27916,45026,49387,27515,33458,32376,45183,28390,44778,52445,38189,44916,26468,19716,38869,33854,33558
29007,34985,34143,42559,26322,29425,39189,38328,36370,35109,29954,35597,38878,29797,36734,39042,39730,34322,38706,44665,41766,34945,37432,31843,44079,51266,40349,25762,18947,23488,40606,49457,44064,49503,36067,35055,28082,50016,31008,43906,32658,36204,40935,54206,50811,39058,45649,28538,24063,38777,24404,33586,32592,29659,27142,35399,38048,35667,34601,33867,33147,28101,34497,37575,26723,30425,35281,32154,34904,38523,35006,35737,30051,39811,35837,49998,42021,23681,16649,32079,50580,40086,29152,27835,45061,49439,27475,33424,32357,45343,28404,44850,52582,38318,44959,26460,19794,39060,33798,33516
29048,34810,34151,42529,26391,29432,39227,38302,36414,35137,29948,35584,38881,29797,36748,38999,39771,34295,38731,44682,41732,34872,37380,31863,44004,51193,40316,25819,18929,23480,40572,49367,44031,49387,36067,35062,28029,49961,30963,43918,32648,36210,40834,53943,50662,39055,45568,28588,24132,38689,24430,33398,32549,29733,27210,35464,38200,35764,34708,33912,33044,28082,34510,37559,26626,30430,35356,32178,34978,38555,34988,35711,30094,39750,35876,49851,41945,23686,16648,32116,50385,40074,29088,27952,45073,49210,27428,33461,32431,45378,28398,44894,52434,38251,44886,26561,19806,38923,33779,33508
29004,34683,34200,42481,26453,29504,39297,38331,36456,35225,29993,35645,38946,29754,36739,38934,39877,34275,38720,44605,41752,34939,37437,31925,43919,51255,40270,25735,18874,23397,40562,49401,44122,49358,35943,35005,28002,49915,30884,43840,32636,36161,40700,53903,50662,39002,45586,28567,24099,38696,24404,33371,32536,29793,27267,35433,38315,35773,34731,33962,33127,28120,34560,37658,26653,30460,35323,32191,34975,38560,35072,35728,30152,39715,35912,49932,41921,23668,16693,32165,50510,40114,29147,27902,45069,49206,27390,33448,32491,45371,28353,44933,52461,38325,44988,26568,19818,39016,33774,33529
28982,34747,34221,42486,26444,29546,39323,38481,36563,35395,30053,35809,39165,29745,36719,38949,40070,34300,38758,44762,41952,35016,37507,31939,44090,51310,40427,25671,18873,23382,40580,49460,44311,49396,35939,35078,28045,50014,30780,43770,32613,36170,40716,54004,50631,39009,45676,28561,24064,38708,24391,33327,32584,29785,27271,35673,38525,35918,34764,34082,33264,28222,34809,37949,26600,30458,35494,32254,35144,38690,35242,35788,30168,39883,35904,50200,42115,23655,16634,32119,50754,40334,29080,28002,45212,49371,27444,33467,32437,45440,28236,44936,52589,38365,45247,26546,19734,39076,33812,33576
29029,34785,34273,42467,26518,29568,39401,38446,36612,35470,29981,35825,39125,29778,36705,38962,39898,34267,38756,44746,41865,34990,37461,31912,44011,51279,40334,25748,18928,23399,40635,49497,44289,49401,35927,35037,28028,49787,30649,43711,32708,36183,40594,53882,50634,39066,45775,28496,24108,38666,24450,33459,32629,29851,27322,35619,38506,35950,34890,34193,33324,28136,34779,37848,26679,30327,35484,32228,35158,38738,35195,35748,30170,39852,35814,50082,42050,23687,16631,32173,50687,40265,29071,27739,45029,49345,27378,33453,32216,45245,28125,44873,52451,38332,45267,26501,19773,39180,33818,33555
29071,34832,34444,42599,26580,29620,39447,38586,36777,35439,29973,35843,39121,29811,36757,39027,39929,34255,38898,44843,41855,34883,37415,31888,44233,51181,40349,25715,18777,23273,40627,49487,44273,49372,35905,35148,28059,49658,30673,43504,32629,36202,40648,53930,50573,39027,45730,28551,24114,38786,24545,33642,32794,29970,27353,35721,38404,35894,34863,34262,33333,28164,34781,37841,26767,30332,35516,32230,35239,38785,35139,35718,30134,39986,35773,50040,42015,23693,16577,32180,50718,40278,29031,27693,45016,49372,27381,33445,32164,45145,28179,44763,52513,38309,45302,26542,19845,39194,33823,33580
28992,35092,34445,42717,26475,29543,39423,38380,36485,35442,29982,35799,38993,29810,36895,39002,39706,34182,38617,44687,41789,34926,37478,31794,44195,51494,40377,25801,18819,23343,40585,49598,44259,49445,36094,35119,28087,49737,30766,43580,32652,36249,40699,54196,50740,39008,45825,28466,24056,38850,24530,33842,32800,29977,27313,35687,38225,35708,34776,33990,33395,28152,34827,37716,26882,30320,35469,32165,35078,38594,35187,35759,30096,39992,35877,50291,42132,23787,16659,32194,50825,40258,29113,27676,45036,49467,27400,33515,32233,45132,28244,44757,52654,38352,45418,26449,19818,39282,33883,33651
29077,35072,34252,42632,26451,29332,39264,38016,36254,35255,29916,35689,38695,29885,36822,38984,39449,34073,38557,44452,41660,34855,37465,31768,44079,51356,40302,25818,18887,23434,40531,49328,44000,49378,36210,35100,28102,49691,30918,43647,32653,36220,40974,53942,50670,39034,45634,28418,24064,38808,24527,33768,32696,29828,27172,35641,38056,35508,34630,33763,33244,28055,34826,37498,26728,30374,35474,31980,34957,38419,35145,35765,30017,39801,36010,50185,42089,23731,16710,32113,50459,40085,29094,27879,44945,49235,27473,33544,32415,45049,28335,44762,52524,38278,45185,26370,19789,39053,33948,33683
29068,35130,34076,42425,26326,29152,39008,37889,36127,35074,29888,35679,38628,29874,36756,38855,39434,34021,38426,44429,41562,34841,37565,31671,43983,51454,40282,25884,18959,23503,40452,49380,44010,49450,36053,35050,27985,49729,30915,43651,32680,36155,40934,54163,50728,39096,45646,28345,24068,38791,24469,33793,32562,29576,26997,35315,37875,35355,34473,33614,33160,27983,34747,37375,26724,30325,35292,31959,34769,38282,35015,35764,29922,39702,35880,50295,42042,23821,16787,31983,50529,40055,29162,27725,44907,49387,27400,33368,32339,45024,28267,44796,52697,38426,45303,26286,19792,39064,33900,33597
29029,34729,33908,42404,26274,29134,38990,37985,36127,35081,29924,35735,38858,29832,36660,38891,39587,34108,38486,44556,41681,34802,37654,31798,44003,51492,40388,25817,18910,23378,40514,49569,44237,49513,36031,34836,27986,49773,30819,43716,32681,36127,40934,54134,50860,39209,45850,28381,23996,38763,24419,33535,32574,29426,27002,35392,37906,35440,34548,33720,33121,28026,34775,37531,26681,30355,35315,32084,34816,38413,35140,35783,30025,39780,35883,50250,42154,23742,16668,32089,50751,40228,29008,27839,45040,49280,27302,33348,32338,45182,28190,44781,52553,38340,45469,26352,19783,38953,33836,33535
28962,34666,33841,42338,26165,29104,38955,37973,36148,35050,29906,35736,38772,29796,36623,38879,39527,34144,38499,44456,41761,34931,37695,31851,43895,51550,40388,25828,18887,23349,40563,49611,44165,49466,36106,34882,28058,49638,30794,43522,32655,36124,40805,54023,50709,39156,45830,28381,23973,38784,24322,33448,32579,29420,26970,35275,37880,35406,34556,33701,33123,27999,34756,37443,26687,30398,35253,32058,34820,38431,35228,35881,30082,39736,35980,50356,42164,23678,16712,32176,50828,40181,29026,27888,45068,49377,27420,33385,32407,45221,28243,44707,52564,38332,45389,26343,19771,38885,33847,33613
