23161,30182,26397,38128,20427,25456,33749,27354,27208,26616,22479,27643,28253,26315,35573,36503,29627,25516,33528,30099,32714,25935,29963,22619,31649,44512,30132,21413,17762,19595,32785,42584,30968,47263,32259,30916,19310,37305,24947,40597,26298,29019,38198,48737,33750,31458,39468,21377,18376,34089,18067,23491,28397,21509,19689,30295,24342,22061,25217,24595,25393,21557,27144,24086,20672,27583,18033,25305,27577,26450,27023,27634,20616,27256,29496,44930,31241,20928,18404,25948,43193,30533,23003,28616,31946,44495,19011,25720,31362,35688,22081,40372,48500,30350,36827,19244,15387,29117,26337,25835
23163,30183,26413,38141,20396,25412,33777,27367,27241,26671,22458,27589,28227,26294,35552,36612,29568,25473,33532,30112,32579,25948,29866,22623,31757,44470,30153,21364,17713,19612,32806,42486,30929,47200,32389,31024,19340,37350,25077,40680,26357,29060,38380,48791,33705,31377,39408,21415,18465,34063,18066,23532,28426,21476,19680,30286,24403,22116,25192,24597,25486,21530,27048,24049,20673,27595,18079,25299,27617,26440,26943,27540,20620,27258,29584,44796,31243,20877,18374,26021,43070,30428,23037,28769,31906,44327,19062,25888,31337,35770,22195,40460,48553,30285,36668,19341,15397,29149,26286,25709
23144,30300,26506,38162,20388,25412,33833,27383,27173,26801,22410,27584,28237,26304,35640,36602,29566,25529,33544,30140,32610,25935,29851,22691,31740,44422,30143,21374,17694,19626,32912,42528,30886,47230,32382,31045,19359,37220,25088,40803,26411,29084,38152,48675,33734,31453,39429,21398,18486,34113,18042,23638,28435,21524,19746,30326,24425,22102,25079,24553,25516,21475,26993,24049,20728,27527,18003,25250,27547,26404,26904,27494,20661,27285,29658,44666,31220,20907,18369,26020,43024,30375,23076,28704,31848,44320,19088,25890,31314,35756,22165,40484,48378,30308,36571,19278,15416,29190,26303,25773
23268,30362,26560,38209,20457,25438,33832,27366,27255,26711,22410,27610,28162,26333,35618,36514,29529,25465,33570,30098,32622,25892,29890,22664,31662,44386,30123,21524,17757,19647,32840,42448,30890,47321,32386,30953,19265,37128,24944,40804,26357,29055,38076,48663,33677,31520,39385,21378,18452,34092,18138,23649,28448,21574,19746,30384,24335,22129,25142,24589,25457,21547,27139,24043,20791,27566,18001,25261,27548,26434,26959,27600,20605,27265,29541,44732,31189,21022,18466,25936,42965,30417,23042,28541,31812,44435,18961,25773,31329,35661,22047,40459,48362,30403,36638,19252,15454,29148,26310,25818
23158,30151,26458,38181,20394,25476,33793,27454,27299,26680,22451,27644,28237,26288,35587,36507,29683,25516,33688,30144,32789,25937,29934,22635,31810,44384,30204,21326,17667,19560,32906,42549,31067,47081,32345,31061,19284,37222,24865,40600,26253,28945,38087,48672,33715,31447,39231,21269,18350,34063,18059,23497,28442,21536,19684,30286,24324,22090,25198,24633,25428,21552,27140,24070,20709,27602,17928,25287,27621,26481,26976,27655,20600,27427,29593,44698,31283,20898,18409,25981,42982,30533,23017,28454,31889,44259,18970,25772,31395,35730,22035,40395,48464,30311,36658,19159,15391,29163,26246,25793
23042,30201,26419,38143,20357,25485,33812,27525,27326,26688,22506,27649,28289,26271,35573,36538,29733,25549,33734,30090,32764,25911,29902,22666,31795,44467,30207,21354,17780,19633,32923,42621,31075,47042,32347,31017,19246,37214,24876,40569,26282,28941,38079,48685,33807,31342,39261,21230,18383,34045,17967,23521,28379,21500,19694,30288,24424,22146,25286,24648,25439,21617,27120,24202,20673,27627,17975,25416,27727,26486,27079,27509,20700,27397,29746,44736,31237,20877,18508,26080,42947,30571,23024,28549,31923,44090,18955,25758,31524,35655,22032,40395,48460,30207,36678,19158,15390,29177,26186,25833
23109,30241,26546,38164,20400,25464,33812,27468,27230,26686,22513,27670,28278,26311,35553,36563,29690,25528,33665,30060,32678,25867,29907,22616,31697,44297,30140,21417,17631,19589,32925,42476,30924,47339,32279,30893,19225,37118,24875,40654,26342,29081,38123,48725,33655,31358,39347,21330,18435,34065,18070,23578,28380,21574,19764,30338,24486,22151,25217,24549,25473,21629,27138,24240,20731,27585,17999,25389,27613,26437,27064,27544,20629,27318,29780,44787,31215,20942,18365,26067,43053,30486,22992,28666,31912,44286,18970,25730,31510,35707,22009,40493,48525,30302,36778,19193,15412,29157,26278,25837
23104,30292,26590,38116,20404,25446,33775,27392,27118,26749,22392,27610,28347,26289,35543,36577,29729,25503,33667,30087,32737,25895,29894,22616,31766,44247,30081,21397,17667,19646,33012,42534,30961,47174,32240,30986,19311,37173,24844,40525,26327,29055,38106,48635,33741,31364,39419,21240,18410,34067,18047,23619,28301,21563,19752,30237,24409,22033,25132,24449,25490,21535,27032,24139,20727,27438,18036,25276,27569,26445,26922,27531,20598,27302,29771,44666,31193,20849,18420,26038,43080,30433,23055,28779,31892,44268,19022,25812,31434,35709,21978,40337,48373,30282,36797,19135,15422,29119,26268,25762
23136,30240,26688,38202,20446,25521,33839,27282,27161,26818,22385,27614,28340,26295,35584,36581,29702,25506,33710,30118,32825,25891,29932,22757,31707,44374,30186,21400,17609,19546,33031,42631,30930,47142,32246,31037,19348,37166,24866,40550,26271,29056,38176,48674,33748,31348,39319,21205,18441,34173,18081,23589,28366,21645,19736,30305,24479,21999,25224,24496,25448,21505,27084,24125,20670,27583,18053,25325,27591,26504,26980,27606,20690,27283,29760,44825,31255,20823,18367,26023,43172,30453,22973,28701,31955,44297,19080,25839,31558,35677,22041,40414,48490,30343,36802,19158,15375,29048,26311,25863
23111,30203,26629,38219,20446,25539,33832,27121,27081,26761,22454,27611,28242,26240,35586,36516,29632,25427,33554,30006,32797,25992,29956,22677,31592,44474,30168,21411,17753,19553,32834,42561,30889,47110,32287,30950,19302,37212,24895,40656,26323,29066,38221,48770,33701,31461,39266,21275,18428,34169,18073,23555,28436,21636,19724,30361,24444,21938,25207,24456,25426,21511,27145,24065,20662,27700,18011,25307,27542,26414,27033,27692,20640,27289,29651,44935,31255,20896,18431,25966,43097,30486,22933,28544,31990,44224,19033,25767,31548,35629,22115,40505,48675,30409,36851,19227,15371,29129,26315,25875
23105,30169,26575,38210,20419,25504,33830,27125,27095,26688,22409,27532,28169,26241,35536,36572,29561,25397,33517,30005,32689,25965,29903,22609,31677,44452,30136,21295,17760,19553,32918,42525,30881,46984,32318,30964,19253,37314,24926,40644,26341,29050,38253,48840,33688,31475,39305,21267,18401,34123,18071,23585,28464,21582,19686,30359,24401,21963,25165,24449,25450,21489,27055,24016,20634,27652,18027,25281,27517,26415,26972,27651,20613,27298,29801,44910,31279,20838,18408,26024,43097,30490,22969,28716,32031,44217,19008,25847,31578,35802,22094,40443,48731,30404,36861,19197,15385,29226,26293,25807
23109,30274,26585,38217,20408,25460,33844,27200,27104,26683,22348,27473,28250,26240,35574,36654,29631,25464,33555,30073,32723,25909,29902,22647,31732,44402,30152,21250,17624,19601,33054,42636,30915,47019,32381,30951,19348,37316,24912,40556,26310,29095,38259,48773,33827,31408,39437,21262,18391,34110,18033,23621,28415,21572,19711,30347,24369,21974,25166,24488,25389,21443,26980,24045,20637,27447,18055,25270,27509,26446,26888,27549,20597,27334,29814,44858,31294,20818,18332,26032,43155,30472,23005,28778,32050,44361,18993,25870,31447,35840,22030,40433,48586,30364,36830,19136,15374,29125,26321,25754
23200,30242,26677,38287,20493,25527,33874,27221,27183,26685,22366,27528,28237,26283,35587,36683,29526,25443,33587,30100,32693,25899,29930,22712,31714,44435,30133,21247,17661,19515,33015,42665,30899,47035,32377,30937,19302,37349,24940,40560,26316,29042,38322,48796,33849,31454,39467,21354,18408,34074,18121,23585,28412,21672,19745,30406,24416,22036,25233,24560,25350,21459,27033,24057,20666,27457,18031,25301,27493,26477,26895,27624,20606,27325,29818,44823,31261,20782,18376,26037,43274,30493,22973,28709,32066,44388,18981,25754,31437,35776,21990,40350,48557,30429,36902,19187,15374,29070,26315,25805
23248,30264,26658,38246,20510,25492,33847,27128,27085,26621,22381,27515,28121,26295,35505,36525,29503,25429,33432,30000,32610,25899,29890,22630,31566,44459,30068,21288,17727,19593,32915,42538,30871,47183,32249,30844,19259,37354,24947,40655,26316,29068,38308,48878,33724,31468,39413,21407,18421,34025,18134,23635,28427,21643,19744,30414,24333,21974,25115,24447,25376,21496,27054,23997,20698,27498,17974,25275,27400,26352,26932,27629,20582,27220,29729,44816,31195,20869,18373,26033,43170,30488,23022,28653,32056,44457,18982,25657,31429,35790,21997,40347,48628,30411,36913,19209,15411,29104,26317,25799
23205,30416,26605,38244,20401,25443,33849,27112,27106,26687,22387,27466,28137,26290,35586,36522,29494,25323,33399,30005,32552,25814,29885,22604,31662,44377,30121,21294,17670,19692,32877,42570,30891,47105,32249,30877,19273,37242,24853,40645,26349,29146,38186,48775,33738,31379,39475,21286,18406,34080,18106,23690,28407,21546,19730,30347,24269,21935,25163,24470,25423,21496,27021,23923,20745,27467,18020,25228,27444,26402,26884,27554,20565,27292,29832,44769,31252,20832,18365,26011,43242,30453,23088,28746,32044,44614,18988,25750,31452,35839,21983,40336,48553,30401,36883,19166,15394,29093,26344,25745
23119,30282,26589,38252,20418,25517,33882,27276,27235,26676,22432,27485,28219,26253,35637,36619,29547,25496,33515,30141,32668,25903,29920,22766,31781,44470,30190,21302,17641,19620,33028,42677,30898,47127,32240,30943,19309,37414,24892,40643,26328,29103,38294,48880,33916,31478,39525,21301,18413,34102,18062,23620,28401,21604,19747,30384,24379,22032,25235,24594,25373,21507,27033,24026,20690,27459,18013,25308,27487,26474,26896,27579,20647,27351,29830,44844,31312,20844,18317,26079,43332,30460,23071,28718,32067,44560,19008,25784,31430,35861,21995,40409,48568,30445,36882,19193,15381,29077,26306,25807
23131,30154,26599,38280,20448,25520,33894,27214,27127,26618,22427,27527,28181,26249,35556,36597,29583,25430,33462,30043,32681,25893,29922,22670,31684,44476,30173,21300,17724,19580,32971,42607,30905,47122,32180,30865,19269,37357,24928,40705,26328,29098,38367,48888,33839,31481,39466,21388,18393,34053,18063,23557,28426,21645,19750,30417,24420,21988,25135,24509,25348,21534,27071,24037,20643,27520,18010,25298,27455,26408,26939,27611,20617,27346,29761,44852,31293,20900,18371,26050,43244,30535,23019,28707,32086,44471,18989,25692,31458,35855,22015,40390,48618,30453,36895,19250,15381,29050,26319,25850
23195,30258,26520,38231,20457,25478,33825,27166,27166,26724,22400,27521,28130,26268,35600,36534,29521,25352,33417,30019,32602,25905,29915,22647,31694,44375,30152,21285,17699,19646,32915,42639,30883,47188,32121,30828,19267,37184,24816,40644,26364,29099,38120,48783,33764,31483,39533,21344,18459,34077,18126,23614,28393,21576,19735,30339,24331,21944,25186,24508,25478,21529,27060,23940,20731,27448,17969,25227,27426,26410,26900,27596,20606,27336,29819,44827,31248,20858,18364,25997,43346,30489,23084,28626,32013,44552,18987,25630,31443,35757,21931,40355,48547,30411,36950,19204,15414,29161,26343,25814
23128,30255,26533,38255,20427,25519,33867,27300,27206,26765,22415,27575,28222,26279,35650,36520,29554,25442,33530,30143,32712,25933,30000,22709,31726,44368,30148,21336,17674,19616,32893,42700,30938,47099,32258,30919,19300,37059,24822,40538,26299,29082,38063,48679,33792,31478,39570,21298,18406,34150,18072,23577,28384,21558,19749,30325,24399,21977,25190,24559,25433,21515,27062,23989,20688,27510,18000,25267,27527,26493,26904,27606,20635,27346,29708,44917,31294,20863,18334,25951,43367,30491,23044,28642,31959,44505,18961,25703,31433,35660,21985,40380,48535,30396,36952,19180,15392,29127,26348,25846
23128,30049,26456,38300,20457,25538,33902,27342,27281,26681,22459,27598,28244,26277,35592,36534,29619,25492,33593,30114,32770,25893,29987,22662,31758,44438,30191,21326,17721,19493,32829,42576,30950,46971,32274,30946,19302,37123,24962,40603,26345,29084,38220,48781,33759,31423,39391,21318,18381,34163,18078,23443,28394,21581,19721,30342,24445,22037,25269,24609,25410,21549,27107,24093,20582,27635,18020,25341,27538,26479,27009,27621,20651,27396,29665,44948,31275,20894,18381,25994,43172,30555,22964,28612,31967,44250,18987,25717,31525,35650,22129,40404,48686,30325,36863,19231,15386,29164,26312,25880
23147,30129,26430,38217,20443,25464,33821,27295,27218,26697,22424,27552,28160,26265,35553,36452,29557,25479,33519,30065,32698,25916,29901,22664,31719,44369,30160,21351,17712,19529,32828,42459,30851,46997,32102,30896,19319,37134,24892,40655,26407,29215,38143,48803,33641,31433,39331,21268,18462,34170,18082,23528,28401,21523,19677,30336,24393,22024,25200,24563,25515,21556,27112,24049,20662,27599,17994,25337,27495,26438,27020,27591,20661,27370,29783,44920,31263,20876,18381,26002,43100,30508,23003,28630,31980,44251,19044,25715,31595,35714,22097,40499,48704,30301,36843,19225,15391,29292,26383,25908
23107,30216,26458,38214,20400,25444,33855,27315,27214,26765,22382,27592,28219,26283,35639,36467,29551,25467,33500,30099,32652,25921,29956,22689,31781,44373,30177,21329,17653,19556,32830,42517,30866,46876,32117,30906,19263,37188,24856,40593,26372,29141,38094,48751,33664,31416,39311,21266,18448,34129,18062,23567,28420,21517,19718,30336,24363,22022,25160,24579,25469,21484,27055,24062,20713,27525,18009,25270,27496,26467,26892,27619,20629,27333,29745,44909,31258,20873,18389,25932,43152,30474,23016,28732,31921,44336,19002,25749,31471,35771,22026,40465,48572,30331,36838,19166,15393,29135,26385,25843
23084,30159,26434,38255,20457,25500,33880,27362,27324,26704,22431,27598,28248,26269,35595,36569,29575,25465,33589,30141,32592,25927,29968,22651,31758,44437,30151,21330,17748,19433,32839,42518,30910,47012,32239,30982,19191,37231,24888,40704,26350,28998,38108,48741,33667,31455,39234,21314,18435,34014,18067,23434,28431,21552,19734,30412,24349,22109,25256,24677,25392,21508,27093,24092,20676,27546,18006,25298,27572,26528,26932,27662,20598,27356,29703,44892,31262,20906,18422,26001,43166,30496,22952,28648,31992,44251,18967,25778,31346,35798,22064,40478,48527,30351,36810,19209,15419,29110,26283,25809
23132,30076,26409,38228,20427,25469,33839,27362,27255,26630,22445,27578,28226,26251,35514,36587,29645,25531,33604,30112,32641,25935,29935,22636,31698,44388,30179,21410,17751,19514,32940,42508,30930,47127,32234,30977,19205,37237,24855,40735,26343,29009,38041,48721,33680,31427,39179,21246,18414,33998,18084,23485,28432,21537,19713,30402,24382,22185,25265,24638,25448,21561,27127,24132,20692,27538,17994,25404,27652,26529,27031,27622,20623,27339,29762,44889,31261,20939,18403,26093,43141,30523,23003,28577,31997,44317,18974,25761,31403,35834,21981,40465,48536,30374,36754,19220,15413,29214,26245,25808
23115,30167,26444,38209,20378,25449,33779,27449,27309,26746,22416,27593,28303,26285,35520,36624,29770,25616,33723,30219,32750,25920,29940,22674,31809,44492,30233,21370,17677,19605,32962,42649,31008,47144,32228,31024,19281,37288,24876,40646,26298,29040,38097,48772,33791,31335,39285,21220,18369,34061,18052,23568,28408,21499,19714,30341,24405,22251,25281,24692,25586,21547,27068,24108,20724,27495,17995,25449,27654,26556,27042,27570,20641,27380,29734,44844,31242,20832,18352,26046,43147,30551,23029,28567,31896,44397,18968,25740,31368,35788,21952,40458,48501,30261,36765,19147,15379,29109,26261,25766
23202,30127,26481,38253,20483,25521,33809,27452,27410,26803,22441,27704,28303,26342,35571,36491,29759,25611,33670,30196,32650,25935,29962,22688,31696,44530,30158,21415,17646,19460,32807,42648,31011,47368,32170,30897,19204,37197,24901,40780,26345,28995,38077,48773,33675,31433,39338,21362,18446,34027,18139,23509,28440,21577,19750,30399,24418,22256,25300,24765,25500,21563,27139,24097,20735,27486,17964,25440,27649,26514,27016,27657,20630,27339,29552,44826,31159,20856,18338,25967,43160,30568,22957,28363,31788,44208,18873,25571,31219,35632,21968,40507,48442,30324,36722,19240,15429,29153,26262,25775
23205,30191,26507,38286,20478,25545,33951,27481,27438,26622,22461,27663,28281,26351,35588,36426,29759,25589,33565,30154,32573,25905,29891,22732,31685,44352,30094,21508,17750,19491,32777,42412,30967,47164,32050,30870,19238,37203,24929,40796,26360,29022,38108,48810,33668,31458,39165,21458,18439,34048,18130,23549,28483,21608,19777,30494,24493,22455,25409,24824,25404,21632,27199,24173,20739,27515,17953,25551,27660,26556,27083,27661,20669,27332,29687,44748,31163,20956,18416,26035,43062,30595,22932,28403,31820,44044,18914,25515,31305,35631,21970,40431,48417,30343,36695,19310,15423,29156,26239,25834
23088,30163,26513,38268,20413,25585,33972,27575,27430,26693,22497,27629,28348,26254,35643,36511,29817,25597,33637,30200,32635,25858,29888,22784,31773,44311,30151,21447,17695,19535,32843,42399,30975,46991,32151,30953,19340,37334,24994,40772,26350,29065,38261,48812,33768,31304,39196,21460,18441,34089,18024,23581,28435,21607,19828,30437,24558,22488,25374,24810,25527,21641,27168,24144,20718,27487,18011,25526,27670,26554,27083,27555,20714,27373,29718,44696,31214,20883,18369,26032,43084,30576,22969,28582,31837,44035,19020,25663,31302,35651,22038,40378,48418,30229,36725,19296,15368,29166,26233,25817
23043,30013,26546,38264,20482,25565,33869,27546,27399,26717,22491,27697,28336,26213,35633,36577,29744,25589,33692,30160,32653,25936,29929,22753,31796,44421,30168,21404,17758,19439,32841,42442,30940,47099,32241,30962,19276,37314,25004,40769,26371,28979,38305,48868,33788,31389,39261,21392,18453,34024,18052,23494,28395,21631,19765,30385,24551,22388,25381,24752,25460,21611,27200,24149,20643,27504,18017,25452,27665,26508,27053,27639,20697,27407,29633,44724,31255,20848,18420,26011,43045,30516,22883,28503,31839,43877,19009,25685,31262,35566,22096,40378,48452,30272,36646,19269,15406,29102,26177,25776
23120,30103,26586,38339,20476,25511,33852,27429,27272,26684,22498,27711,28262,26247,35620,36594,29765,25546,33642,30087,32691,25954,29952,22688,31725,44442,30147,21536,17820,19471,32807,42423,30913,47172,32239,30917,19272,37284,25032,40766,26383,29014,38327,48891,33772,31448,39280,21357,18434,34055,18091,23616,28513,21656,19761,30472,24530,22317,25335,24661,25489,21657,27293,24175,20681,27628,17991,25462,27707,26462,27178,27678,20692,27323,29659,44739,31229,20941,18404,26018,43033,30545,22916,28405,31866,43960,19016,25679,31362,35563,22147,40380,48510,30333,36699,19268,15406,29203,26231,25831
23206,30217,26532,38261,20449,25433,33825,27367,27154,26739,22451,27587,28261,26307,35582,36594,29710,25504,33543,30035,32664,25954,29857,22618,31726,44400,30123,21451,17812,19572,32798,42443,30895,47178,32296,30949,19290,37282,25050,40767,26450,29102,38326,48874,33766,31397,39369,21324,18430,34046,18112,23694,28479,21579,19744,30427,24434,22141,25161,24506,25614,21573,27145,24104,20765,27457,17983,25333,27505,26361,27056,27564,20655,27264,29673,44611,31218,20928,18421,25999,43034,30449,23022,28528,31797,44101,19049,25814,31257,35643,22153,40375,48380,30269,36756,19220,15412,29279,26269,25750
23194,30314,26564,38275,20430,25438,33828,27358,27247,26777,22405,27553,28251,26364,35604,36634,29593,25512,33601,30129,32682,25876,29873,22715,31743,44333,30161,21499,17687,19548,32927,42534,30892,47355,32361,30956,19328,37172,24945,40741,26383,29114,38184,48756,33699,31385,39397,21273,18441,34103,18119,23658,28453,21590,19725,30437,24317,22068,25168,24573,25479,21491,27061,24070,20749,27466,18022,25299,27490,26444,26980,27567,20668,27346,29747,44718,31266,20883,18348,26038,43165,30441,22948,28590,31923,44169,19096,25854,31350,35719,22079,40416,48322,30236,36716,19178,15400,29129,26287,25789
23190,30307,26528,38265,20417,25419,33789,27234,27110,26711,22389,27587,28180,26331,35566,36463,29519,25450,33426,29978,32587,25931,29925,22616,31600,44302,30105,21549,17746,19567,32787,42450,30852,47191,32159,30762,19287,37089,24802,40637,26336,29038,37891,48640,33597,31451,39303,21229,18431,34065,18139,23608,28436,21603,19686,30424,24325,22015,25131,24491,25400,21498,27140,24071,20712,27530,17952,25283,27437,26356,26970,27708,20594,27298,29775,44852,31279,20944,18433,26008,43309,30490,22959,28534,31980,44366,18992,25673,31438,35714,21962,40440,48443,30456,36945,19145,15377,29090,26289,25833
23124,30156,26426,38178,20365,25426,33751,27313,27193,26600,22362,27490,28168,26257,35424,36434,29517,25395,33412,30042,32529,25955,29872,22613,31669,44274,30161,21458,17774,19617,32833,42480,30894,46941,32026,30792,19243,37196,24778,40502,26279,28961,37939,48637,33666,31498,39327,21206,18389,33963,18087,23560,28413,21495,19653,30353,24346,22062,25218,24535,25383,21474,27083,24032,20704,27462,17976,25311,27454,26421,26948,27706,20594,27354,29895,44838,31347,20975,18441,26076,43369,30496,23054,28698,32000,44434,18961,25716,31460,35814,21911,40381,48463,30468,37103,19092,15370,29140,26297,25818
23042,30047,26464,38205,20349,25472,33810,27438,27304,26619,22416,27538,28317,26216,35499,36550,29637,25494,33560,30176,32690,25914,29936,22753,31804,44274,30262,21515,17710,19559,33029,42648,30976,47063,32143,30899,19274,37236,24783,40517,26249,29006,38008,48682,33707,31444,39431,21244,18389,34075,18029,23506,28403,21490,19702,30374,24412,22132,25277,24647,25363,21512,27070,24117,20673,27424,17998,25390,27546,26555,27001,27663,20649,27434,29895,44915,31418,20943,18370,26119,43420,30601,22999,28702,32042,44473,18994,25736,31452,35874,21873,40414,48470,30468,37124,19124,15363,29093,26326,25859
23087,30063,26535,38249,20417,25509,33840,27357,27237,26724,22453,27675,28283,26236,35550,36587,29674,25428,33518,30085,32736,25964,29994,22659,31835,44325,30241,21481,17799,19538,32973,42662,31002,47096,32238,30884,19280,37237,24804,40550,26268,28981,38009,48701,33759,31495,39409,21265,18386,34086,18066,23495,28433,21586,19725,30384,24418,22149,25231,24604,25444,21579,27205,24152,20662,27548,17999,25375,27560,26488,27074,27729,20629,27478,29878,44957,31392,20962,18437,26078,43433,30625,22973,28679,32115,44486,18959,25694,31511,35881,21896,40403,48588,30464,37130,19193,15384,29104,26315,25904
