26504,27893,29988,38149,22630,25045,33141,26454,28425,29803,25146,31578,31281,26741,33533,33203,32099,26731,28708,32200,31872,28559,31568,25840,32433,49313,33331,23904,16547,16263,31299,43458,34598,46642,31670,31169,23339,40090,26870,37999,26119,29401,34464,51742,32043,33763,41777,23524,19940,32581,20188,27340,27848,24850,21841,32524,27649,22815,26088,26543,30193,26441,34365,31743,23214,27303,28785,29657,27881,29141,28053,34584,24115,29890,26508,42480,35603,27078,21157,28499,46930,36456,25745,26116,32023,46975,22719,27896,29045,37403,24837,41757,48652,37251,40068,21396,16970,36321,31153,28496
26488,28084,30016,38146,22622,25059,33144,26406,28440,29763,25151,31530,31261,26721,33568,33182,32073,26720,28633,32219,31873,28595,31566,25810,32612,49322,33379,23926,16470,16333,31288,43414,34620,46609,31643,31158,23327,40175,26851,37990,26081,29389,34409,51956,32172,33752,41805,23515,19895,32534,20183,27460,27889,24837,21848,32542,27734,22898,26158,26567,30161,26425,34330,31724,23276,27331,28641,29671,27885,29204,28089,34587,24094,30038,26658,42553,35657,27027,21153,28484,46838,36465,25793,26030,32098,46889,22658,27845,29069,37425,24734,41731,48765,37188,39987,21379,16948,36174,31109,28487
26521,27883,30064,38083,22743,25120,33137,26381,28387,29703,25146,31501,31221,26708,33510,33192,32008,26652,28514,32137,31823,28511,31526,25798,32449,49283,33248,23981,16653,16358,31280,43357,34551,46554,31705,31078,23323,40120,26852,37949,26142,29373,34325,51905,32231,33868,41767,23535,19902,32495,20280,27404,27791,24881,21870,32459,27645,22863,26166,26522,30108,26437,34371,31768,23265,27261,28483,29659,27760,29088,28031,34621,24056,29857,26533,42687,35505,27096,21281,28487,46817,36419,25796,25879,32093,46778,22648,27804,28924,37298,24733,41744,48702,37282,40105,21384,16985,36320,31115,28509
26591,27895,30064,38183,22787,25112,33200,26472,28402,29718,25160,31533,31237,26755,33578,33178,32049,26691,28554,32153,31837,28528,31480,25805,32361,49061,33213,23953,16527,16323,31275,43220,34495,46503,31682,31078,23244,39966,26806,38023,26121,29436,34260,51750,31979,33793,41753,23533,19906,32506,20314,27395,27879,24922,21950,32597,27679,22922,26155,26541,30189,26452,34399,31821,23306,27341,28635,29722,27825,29128,28123,34517,24067,29812,26595,42434,35445,27050,21154,28515,46840,36375,25791,25999,31937,46807,22560,27864,28932,37249,24732,41754,48560,37259,40156,21424,17018,36343,31227,28517
26527,27875,30059,38245,22717,25089,33236,26589,28534,29764,25232,31581,31323,26720,33652,33258,32142,26848,28599,32291,31865,28494,31459,25907,32536,49133,33293,23945,16596,16288,31337,43178,34514,46366,31651,31152,23246,40042,26761,37960,26152,29461,34286,51807,31974,33666,41638,23535,19878,32638,20255,27374,27953,24922,21955,32636,27780,23049,26270,26645,30171,26539,34380,31901,23286,27375,28714,29836,27905,29286,28221,34525,24188,29956,26603,42449,35580,27044,21243,28594,46726,36449,25737,25974,32003,46624,22557,27890,29001,37391,24672,41693,48669,37207,40054,21407,16982,36423,31220,28561
26512,28011,30057,38279,22707,25117,33231,26603,28484,29766,25223,31553,31329,26713,33672,33273,32124,26800,28650,32238,31837,28524,31444,25831,32508,49185,33354,23826,16511,16229,31349,43295,34566,46509,31663,31183,23258,40085,26795,37980,26096,29437,34328,51824,32015,33688,41709,23578,19917,32627,20259,27568,28055,24931,21934,32735,27801,23034,26248,26599,30199,26483,34376,31871,23297,27429,28740,29779,27923,29269,28202,34567,24126,29982,26612,42463,35618,26972,21179,28553,46781,36473,25765,26027,32007,46757,22580,27926,29076,37415,24604,41692,48698,37111,40094,21424,17020,36285,31207,28556
26565,28120,30080,38203,22796,25156,33219,26590,28468,29708,25211,31499,31265,26772,33685,33179,32064,26678,28521,32198,31838,28541,31431,25830,32523,49248,33229,23977,16601,16345,31318,43306,34507,46557,31656,31103,23241,40121,26785,37964,26131,29369,34257,51876,32146,33780,41795,23613,19924,32592,20329,27601,27959,24919,21945,32544,27745,23007,26236,26565,30116,26509,34343,31787,23343,27336,28546,29692,27798,29111,28128,34520,24066,29899,26547,42536,35536,27089,21242,28487,46729,36402,25796,25812,32009,46709,22520,27853,28949,37298,24639,41702,48707,37198,40127,21449,17005,36318,31146,28512
26566,27960,30071,38190,22768,25144,33246,26531,28457,29756,25179,31556,31309,26748,33629,33179,32043,26695,28549,32185,31792,28549,31500,25849,32463,49184,33235,23885,16512,16251,31304,43348,34514,46523,31596,31082,23279,40082,26785,37961,26079,29410,34332,51925,32103,33768,41713,23622,19915,32579,20304,27439,27891,24903,21904,32504,27723,23010,26209,26566,30203,26506,34409,31864,23278,27314,28526,29724,27786,29157,28071,34580,24114,29911,26531,42514,35539,26990,21138,28493,46786,36425,25728,25933,31986,46725,22598,27808,28933,37314,24665,41697,48692,37172,40165,21402,16978,36254,31175,28483
26529,27805,30042,38199,22752,25102,33241,26592,28564,29717,25177,31547,31362,26654,33538,33231,32110,26767,28612,32238,31779,28550,31481,25836,32535,49089,33276,23957,16592,16285,31270,43255,34534,46496,31652,31117,23215,40093,26771,38069,26161,29423,34286,51903,32080,33863,41762,23603,19903,32542,20259,27311,27870,24847,21899,32513,27801,23069,26274,26686,30196,26481,34371,31929,23191,27312,28577,29758,27864,29212,28127,34607,24131,29996,26517,42400,35520,27069,21212,28505,46667,36429,25804,25974,31971,46747,22548,27759,28914,37383,24649,41772,48694,37295,40149,21412,16953,36415,31178,28490
26517,27827,29982,38237,22691,25072,33270,26616,28557,29801,25268,31634,31408,26679,33550,33318,32219,26807,28714,32307,31869,28566,31547,25882,32583,49306,33362,23943,16577,16232,31396,43431,34587,46503,31732,31269,23323,40254,26874,38057,26156,29410,34421,51997,32167,33808,41753,23566,19938,32528,20156,27286,27818,24814,21848,32560,27783,23033,26328,26674,30157,26533,34428,31924,23166,27236,28687,29762,27904,29281,28078,34569,24151,30039,26553,42435,35587,27062,21201,28576,46709,36475,25703,26000,31992,46670,22662,27844,28947,37409,24752,41746,48734,37279,39990,21382,16948,36302,31087,28442
26531,28073,30028,38217,22707,25074,33210,26566,28494,29811,25194,31601,31388,26742,33614,33216,32166,26766,28721,32253,31877,28640,31550,25824,32638,49400,33371,23915,16498,16270,31420,43514,34656,46641,31614,31194,23335,40276,26873,38050,26139,29390,34551,52032,32166,33824,41863,23559,19924,32558,20144,27457,27871,24797,21846,32611,27741,22968,26224,26621,30172,26490,34413,31818,23190,27275,28652,29666,27868,29182,28019,34586,24095,29997,26487,42486,35613,27023,21149,28471,46796,36402,25738,26076,31995,46877,22646,27834,29018,37402,24753,41767,48710,37209,39989,21375,16956,36181,31107,28402
26585,28306,30096,38176,22735,25046,33125,26564,28443,29745,25141,31501,31223,26770,33594,33179,32072,26698,28662,32237,31831,28482,31440,25841,32604,49264,33223,23955,16585,16343,31324,43365,34527,46676,31575,31117,23285,40197,26798,38003,26141,29360,34455,52036,32175,33858,41818,23530,19894,32561,20234,27571,27887,24801,21839,32461,27672,22923,26203,26595,30106,26462,34301,31692,23265,27270,28526,29638,27788,29128,27991,34497,24096,29951,26500,42501,35533,27072,21221,28487,46660,36302,25776,25949,32018,46806,22628,27750,28970,37343,24682,41713,48771,37202,40024,21305,16920,36230,31124,28412
26579,28132,30048,38045,22690,25041,33072,26531,28420,29727,25163,31500,31224,26745,33509,33157,32043,26738,28557,32219,31840,28551,31472,25808,32621,49199,33192,23924,16577,16346,31326,43330,34480,46649,31580,31086,23290,40101,26804,37961,26148,29462,34329,51910,32204,33819,41837,23537,19931,32502,20265,27422,27736,24816,21821,32299,27687,22935,26249,26522,30158,26457,34296,31732,23306,27167,28433,29697,27707,29118,28035,34548,24110,29975,26613,42553,35492,27073,21148,28555,46822,36392,25773,25885,32066,46805,22655,27711,28953,37321,24720,41670,48683,37149,40211,21349,16937,36265,31186,28418
26531,27906,30034,38016,22717,25073,33054,26463,28374,29746,25176,31558,31233,26685,33466,33096,32051,26678,28597,32159,31794,28560,31572,25777,32536,49255,33278,23911,16549,16243,31304,43389,34553,46568,31557,31033,23284,40099,26796,37964,26161,29435,34415,51880,32100,33942,41709,23560,19889,32507,20265,27315,27721,24877,21866,32349,27647,22798,26177,26501,30174,26499,34401,31791,23226,27253,28483,29726,27717,29131,28101,34626,24036,29919,26524,42589,35600,27042,21193,28512,46831,36463,25785,25987,32042,46927,22664,27742,29024,37389,24780,41776,48694,37271,40202,21471,16945,36345,31165,28458
26454,27718,29974,38056,22685,25086,33164,26525,28465,29859,25220,31581,31284,26675,33496,33243,32063,26751,28646,32263,31892,28554,31512,25861,32621,49251,33283,23975,16625,16284,31377,43402,34632,46567,31731,31169,23356,40185,26908,37923,26191,29465,34537,51938,32237,33914,41762,23565,19959,32624,20149,27261,27767,24837,21850,32403,27734,22925,26180,26598,30160,26551,34387,31765,23155,27315,28596,29720,27786,29209,28083,34559,24130,29958,26592,42513,35594,27099,21250,28560,46692,36455,25770,26067,32158,46789,22711,27796,29063,37427,24862,41743,48753,37313,40119,21462,16956,36342,31202,28433
26441,27772,29995,38159,22677,25095,33212,26539,28459,29779,25180,31512,31258,26737,33567,33224,32039,26769,28637,32237,31832,28576,31463,25803,32476,49295,33245,23895,16505,16279,31381,43413,34627,46643,31713,31258,23349,40161,26974,37943,26195,29534,34528,51994,32231,33911,41858,23560,19944,32615,20154,27318,27821,24853,21874,32484,27678,22945,26116,26557,30156,26477,34279,31769,23182,27312,28621,29701,27754,29177,28026,34458,24076,29864,26529,42504,35536,27022,21123,28525,46739,36416,25810,26099,32200,46797,22688,27836,29093,37467,24966,41751,48771,37177,40114,21447,16959,36204,31225,28362
26457,27908,29977,38223,22641,25020,33182,26630,28665,29759,25231,31563,31387,26780,33650,33229,32137,26793,28754,32434,31856,28502,31492,25893,32686,49389,33224,23874,16563,16268,31419,43416,34614,46645,31601,31274,23210,40208,26822,37871,26185,29533,34520,52000,32112,33834,41733,23521,19909,32614,20165,27374,27894,24781,21865,32557,27642,22951,26226,26748,30073,26486,34255,31823,23194,27336,28701,29669,27863,29309,28035,34474,24100,30003,26497,42520,35525,27052,21206,28485,46752,36403,25790,26147,32116,46800,22546,27827,29029,37519,24735,41680,48840,37228,40001,21332,16913,36302,31205,28408
26492,28293,30004,38318,22655,25064,33340,26773,28659,29985,25269,31673,31626,26791,33831,33282,32315,26859,28602,32367,32026,28637,31549,25994,32706,49399,33354,23753,16462,16247,31558,43464,34720,46670,31735,31210,23318,40152,26854,37827,26140,29502,34463,51955,31934,33674,41811,23591,19921,32743,20091,27593,27988,24786,21883,32605,27883,23086,26342,26736,30233,26564,34353,32110,23216,27309,28610,29804,27805,29333,28151,34592,24195,30100,26533,42361,35630,26970,21116,28656,46979,36544,25681,25953,32026,46959,22614,27862,29007,37462,24735,41650,48846,37039,39976,21392,16876,36125,31138,28480
26569,28379,30065,38197,22731,25171,33229,26681,28445,29914,25139,31551,31453,26792,33745,33209,32082,26640,28816,32237,31935,28669,31422,25780,32656,49331,33224,23920,16640,16393,31313,43367,34612,46670,31637,31191,23245,40108,26813,37725,26154,29439,34405,51926,32260,33775,41869,23581,19904,32681,20164,27566,27816,24865,21877,32410,27680,22949,26196,26584,30216,26494,34309,31892,23250,27170,28487,29597,27865,29109,27996,34512,24029,29970,26453,42484,35510,27100,21271,28486,46814,36370,25704,25751,32019,47004,22563,27846,28860,37306,24732,41635,48797,37122,40207,21409,16901,36274,31070,28381
26640,28254,30132,38066,22728,25206,33077,26444,28329,29875,25123,31614,31212,26827,33654,33098,31959,26619,28479,32150,31837,28544,31542,25759,32581,49253,33232,23879,16567,16331,31203,43478,34546,46553,31565,31095,23280,40101,26829,37873,26168,29597,34360,52006,32191,33801,41773,23574,19822,32682,20221,27464,27666,24911,21832,32296,27614,22772,26055,26440,30192,26434,34345,31588,23225,27159,28418,29530,27708,29060,27903,34570,24024,29887,26373,42869,35558,27043,21259,28394,46822,36307,25709,25783,32063,46920,22620,27763,28870,37322,24759,41604,48842,37192,40135,21366,16903,36119,31186,28397
26554,28009,30105,38060,22706,25134,33110,26503,28388,29897,25135,31561,31191,26777,33584,33131,31989,26668,28702,32213,31902,28619,31503,25813,32633,49068,33285,23951,16576,16335,31259,43285,34576,46456,31538,31138,23254,40084,26803,37909,26204,29558,34409,51859,32125,33995,41864,23540,19950,32660,20162,27360,27662,24888,21821,32348,27711,22814,26088,26468,30183,26385,34311,31621,23154,27204,28533,29584,27777,29121,27937,34556,24023,29931,26418,42611,35576,27108,21174,28444,46818,36331,25784,25876,32034,46958,22538,27758,28928,37319,24717,41689,48722,37355,40347,21397,16942,36338,31193,28429
26495,28031,30098,38133,22701,25192,33191,26475,28377,29926,25159,31552,31265,26752,33591,33195,32017,26686,28643,32195,31880,28612,31508,25849,32565,49327,33336,23927,16588,16319,31336,43415,34584,46482,31599,31187,23334,40188,26910,37947,26176,29508,34516,52024,32207,33967,41858,23563,19922,32676,20121,27411,27685,24931,21845,32432,27683,22848,26076,26503,30139,26420,34324,31694,23099,27242,28570,29619,27742,29134,27942,34554,24080,29938,26439,42663,35605,27038,21184,28470,46761,36327,25715,25959,32077,46761,22666,27825,28965,37366,24805,41716,48778,37289,40090,21416,16896,36265,31080,28464
26518,28114,30173,38107,22745,25207,33137,26386,28280,29866,25136,31532,31193,26790,33553,33140,31977,26653,28575,32132,31877,28557,31479,25790,32404,49285,33245,23939,16550,16360,31364,43481,34553,46599,31659,31097,23324,40188,26965,38040,26184,29514,34560,52033,32157,33876,41889,23604,19924,32673,20117,27489,27645,24985,21860,32439,27639,22762,25915,26396,30133,26390,34287,31641,23109,27261,28548,29598,27661,29023,27965,34493,24016,29812,26446,42554,35512,27063,21122,28424,46836,36328,25737,26049,32012,46845,22622,27765,28940,37339,24838,41697,48735,37202,40011,21413,16900,36123,31092,28422
26457,28022,30160,38053,22654,25145,33007,26403,28345,29900,25229,31556,31196,26775,33504,33186,32033,26692,28672,32246,31994,28562,31513,25872,32482,49283,33253,23964,16540,16362,31352,43521,34677,46516,31606,31145,23235,40124,26851,38027,26166,29478,34530,51931,32158,33888,41843,23576,19930,32753,20106,27367,27645,24948,21852,32310,27591,22789,25942,26446,30080,26470,34261,31642,23065,27285,28663,29632,27724,29103,28044,34514,24013,29857,26496,42310,35543,27080,21161,28455,46705,36446,25730,26027,32043,46735,22514,27704,28939,37347,24732,41620,48718,37271,40011,21411,16836,36236,31087,28450
26430,27963,30032,38133,22584,25084,33016,26441,28398,29936,25192,31538,31249,26735,33485,33203,32099,26724,28660,32301,32018,28629,31543,25919,32629,49292,33341,23858,16526,16262,31425,43479,34702,46469,31547,31163,23298,40119,26821,37945,26141,29523,34557,51830,32187,33870,41751,23552,19906,32730,20032,27371,27678,24878,21803,32397,27644,22761,25988,26473,30179,26440,34240,31646,23019,27253,28657,29658,27738,29148,28005,34626,24124,30004,26514,42320,35658,27004,21191,28520,46812,36545,25721,26112,32100,46841,22624,27727,29017,37374,24661,41585,48755,37192,40152,21376,16837,36168,31090,28436
26496,28115,30064,38200,22642,25081,33067,26411,28442,29880,25128,31513,31205,26737,33582,33164,32039,26693,28648,32253,31912,28628,31517,25888,32680,49233,33301,23908,16568,16331,31340,43378,34675,46500,31569,31110,23233,40100,26780,37847,26124,29509,34419,51805,32154,33834,41785,23520,19904,32734,20124,27557,27820,24860,21816,32396,27667,22834,26076,26558,30186,26417,34282,31671,23082,27311,28581,29636,27761,29137,28020,34618,24059,29998,26510,42514,35640,27108,21251,28492,46852,36538,25734,25983,32214,46908,22502,27733,29048,37391,24626,41573,48737,37199,40265,21365,16836,36085,31098,28481
26484,28044,29994,38094,22606,25063,33065,26457,28389,29841,25031,31469,31101,26705,33506,33216,31930,26663,28850,32244,31864,28602,31456,25812,32706,49229,33219,23905,16618,16390,31259,43265,34529,46394,31607,31237,23265,40183,26811,37713,26079,29447,34427,51994,32302,33818,41680,23451,19903,32655,20174,27437,27662,24860,21781,32346,27631,22893,26040,26517,30109,26314,34175,31524,23096,27169,28636,29492,27894,29123,27862,34523,24038,29959,26547,42640,35602,27069,21202,28432,46739,36400,25679,25952,32179,46817,22555,27748,29007,37491,24704,41529,48875,37174,40211,21328,16848,36096,31006,28386
26505,27893,30052,38076,22653,25141,33172,26474,28397,29810,25124,31470,31124,26705,33489,33134,31948,26701,28780,32248,31897,28540,31444,25802,32648,49276,33239,23885,16501,16292,31310,43319,34481,46396,31641,31151,23295,40062,26848,37803,26097,29460,34395,51885,32095,33801,41525,23541,19835,32561,20217,27379,27685,24967,21880,32444,27556,22884,26119,26489,30136,26402,34216,31552,23115,27208,28617,29577,27844,29133,27982,34505,24025,29968,26614,42745,35576,27009,21126,28480,46697,36335,25719,25955,32062,46824,22629,27827,28999,37373,24787,41646,48773,37155,40161,21402,16912,36170,31063,28415
26480,27812,30067,38112,22651,25136,33224,26606,28406,29804,25173,31528,31149,26663,33476,33171,32015,26723,28873,32248,31997,28518,31520,25837,32519,49152,33246,23882,16519,16165,31357,43229,34468,46409,31721,31176,23336,39989,26852,37843,26091,29348,34363,51574,32009,33886,41474,23592,19841,32472,20199,27359,27747,24995,21928,32526,27609,22940,26168,26473,30198,26475,34394,31643,23152,27256,28643,29702,27909,29213,28128,34564,24060,29974,26713,42589,35543,27058,21173,28594,46821,36365,25741,25945,31952,46813,22676,27817,29014,37303,24809,41717,48521,37259,40237,21440,16939,36333,31120,28435
26476,27942,30117,38186,22670,25178,33300,26556,28442,29785,25092,31507,31169,26686,33540,33290,32070,26743,28939,32223,32038,28570,31502,25840,32513,49298,33251,23806,16459,16201,31469,43232,34475,46344,31810,31348,23345,40092,26973,37729,26020,29353,34484,51615,32147,33696,41449,23569,19845,32502,20192,27420,27780,25057,21941,32638,27544,22928,26223,26556,30137,26407,34333,31656,23164,27299,28711,29700,27990,29182,28127,34554,24050,29845,26831,42687,35574,26966,21102,28618,46836,36364,25710,26050,32076,46746,22679,27966,29066,37435,24918,41511,48521,37063,40036,21467,16938,36093,31065,28396
26578,28008,30221,38169,22764,25257,33280,26399,28341,29704,25117,31437,31089,26730,33552,33230,31969,26676,28839,32149,31879,28544,31501,25797,32421,49368,33177,23835,16464,16221,31301,43323,34456,46549,31676,31293,23308,40003,26944,37818,26039,29430,34526,51742,32163,33760,41507,23536,19875,32507,20249,27485,27786,25103,21958,32667,27439,22726,26059,26492,30112,26381,34293,31677,23176,27293,28724,29608,27847,29074,28007,34530,24029,29781,26665,42805,35521,27001,21084,28536,46857,36317,25740,26017,32098,46863,22636,27968,29054,37385,24921,41558,48582,37159,40016,21420,16912,36149,31098,28353
26625,28170,30184,38218,22804,25238,33262,26457,28405,29689,25153,31461,31177,26739,33615,33194,32020,26709,28728,32186,31827,28531,31447,25793,32440,49176,33195,23836,16418,16265,31290,43230,34425,46496,31588,31153,23273,39966,26810,37827,26107,29498,34397,51734,31940,33702,41503,23545,19865,32517,20319,27490,27833,25076,21962,32741,27559,22784,26008,26505,30090,26384,34228,31649,23210,27245,28758,29578,27816,29095,27893,34500,24019,29846,26475,42563,35530,26972,21071,28500,46782,36266,25758,26002,31924,46862,22577,27904,28958,37301,24753,41613,48630,37083,39985,21384,16885,36142,31146,28283
26571,28206,30131,38213,22758,25215,33252,26518,28538,29748,25201,31533,31250,26705,33709,33229,32064,26708,28673,32273,31797,28589,31468,25864,32610,49118,33206,23850,16528,16260,31387,43209,34482,46445,31546,31113,23203,40009,26810,37899,26100,29386,34305,51785,31954,33688,41609,23599,19891,32589,20234,27569,27939,25002,21943,32634,27663,22887,26206,26637,30081,26439,34255,31695,23206,27258,28638,29600,27836,29143,27952,34557,24116,29915,26486,42518,35579,27037,21188,28501,46756,36323,25714,25877,32013,46916,22539,27835,28926,37358,24667,41633,48674,37122,40065,21394,16909,36215,31062,28356
26570,28207,30124,38244,22779,25194,33253,26528,28464,29828,25143,31505,31213,26728,33746,33178,31992,26649,28682,32206,31830,28543,31457,25851,32649,49055,33215,23789,16494,16216,31318,43194,34470,46377,31576,31089,23291,39964,26829,37877,26032,29403,34361,51751,31941,33629,41571,23639,19941,32588,20261,27611,27934,24989,21895,32651,27671,22891,26156,26605,30189,26422,34271,31710,23215,27277,28642,29595,27842,29095,27985,34546,24085,29978,26538,42560,35558,26978,21150,28511,46758,36322,25667,25912,32042,46878,22618,27868,28952,37337,24701,41560,48702,37050,40053,21400,16897,36156,31098,28424
26589,28240,30090,38191,22808,25124,33167,26527,28360,29717,25084,31446,31145,26747,33680,33101,31939,26642,28587,32072,31826,28561,31413,25780,32505,48967,33151,23827,16548,16280,31223,43090,34374,46271,31540,30956,23290,39898,26788,37838,26074,29347,34336,51662,32072,33733,41549,23577,19956,32512,20317,27559,27794,24971,21882,32559,27595,22861,26086,26532,30139,26395,34279,31607,23235,27188,28521,29596,27737,29000,27931,34518,24023,29892,26470,42556,35499,27035,21190,28497,46720,36241,25737,25827,31972,46808,22589,27793,28929,37297,24701,41596,48653,37119,40133,21430,16919,36233,31041,28351
26597,28084,30130,38236,22768,25145,33198,26567,28494,29745,25175,31538,31173,26701,33677,33225,31987,26709,28636,32241,31836,28453,31441,25866,32666,49006,33171,23829,16499,16188,31307,43158,34400,46242,31651,31108,23313,39892,26824,37789,26013,29340,34335,51743,32076,33687,41502,23560,19858,32576,20236,27486,27754,25005,21928,32565,27682,22947,26251,26670,30106,26517,34376,31669,23189,27157,28591,29607,27835,29127,27968,34511,24132,29941,26478,42644,35483,26980,21157,28552,46696,36322,25694,25843,32048,46772,22624,27827,28919,37287,24748,41582,48658,37141,40180,21409,16914,36147,30984,28342
