19,70,22,135,23,77,118,7,24,34,18,6,5,128,79,442,12,21,114,15,37,107,2,41,9,0,2,2,21,86,221,4,3,0,313,388,138,3,375,2,44,66,54,6,4,3,1,506,16,27,472,111,9497,87,406,1992,15,264,3262,999,1032,554,83,20,1447,5143,53854,791,10112,374,610,643,407,210,515,22,39,13,171,6811,15,89,300,8750,44,16,1966,19829,785,119,2478,1,112,13,15,2157,294,168,827,270
3,0,0,2,0,2,1,34,103,29,24,24,27,8,5,24,29,78,63,22,56,36,6,40,19,3,4,0,5,6,34,5,14,0,0,8,32,9,5,1,4,8,10,16,13,1,3,1,1,6,7,1,22,0,1,1,4555,23920,5563,986,531,1640,4656,9853,174,497,791,15404,416,1431,16513,1437,372,98,4050,78,41,46,26,6027,75,1869,189,86,714,100,609,18,870,148,14,4,92,80,239,2,27,18,304,420
6,8,1,11,5,2,9,11,64,19,22,9,14,48,30,145,12,29,159,29,44,68,1,44,13,2,9,0,15,40,123,1,5,2,34,105,101,4,81,0,15,32,36,9,6,3,0,41,6,10,25,0,47,7,38,20,5,89,1343,11088,349,412,92,29,78,72,10112,416,18835,270,672,316,4938,473,353,16,97,6,58,1034,8,92,84,54,41,15,2405,5021,234,108,866,7,156,7,10,157,24,52,207,112
0,0,0,0,0,0,2,149,965,5,10,81,243,3,8,26,8,14,22,1817,9,64,90,107,907,13,99,2,0,2,14,33,492,2,4,7,181,79,3,1,2,2,2,86,348,7,45,1,0,7,19,1,34,1,3,18,7572,13296,252,11823,51,198,490,1801,92,103,374,1431,270,29265,80,1672,187,5858,41,202,1247,50,20,1759,85,4924,41,23,4854,103,973,22,89,2669,11,24,612,79,169,3,13,11,70,55
0,0,0,1,1,0,0,32,79,13,16,13,36,4,3,23,15,53,39,17,21,15,2,25,2,5,3,0,2,9,24,6,2,0,3,11,40,0,9,0,2,5,5,12,4,1,4,1,0,2,3,0,22,2,1,10,102,539,369,988,6065,10104,5251,1297,11,49,610,16513,672,80,24525,2556,689,35,6329,29,47,114,9,3122,63,411,12,7,43,99,927,40,574,55,57,13,121,164,333,3,4,44,1063,3971
1,2,3,7,5,8,9,18,71,4,5,15,20,19,10,29,16,29,25,63,12,39,32,25,117,82,82,12,2,13,32,114,42,40,19,43,30,74,35,22,7,8,13,349,77,8,85,21,4,4,138,236,457,248,246,407,272,1597,393,1326,2218,8841,11702,1555,446,450,643,1437,316,1672,2556,49579,265,1093,290,524,1167,1894,1710,575,439,8612,576,114,752,1097,400,121,333,1219,62,222,3183,8952,9457,65,143,3298,2105,373
0,1,2,1,0,3,3,10,57,10,3,6,17,5,9,25,11,29,40,41,20,27,5,31,23,6,14,4,2,9,31,16,8,5,9,17,40,9,8,5,2,10,5,32,4,2,6,35,1,2,11,1,54,2,84,16,66,82,75,14729,258,323,106,73,57,60,407,372,4938,187,689,265,13651,2102,275,41,974,76,25,209,26,182,49,11,80,57,10098,5724,120,106,2391,377,796,15,62,300,29,23,166,72
0,0,0,4,0,0,3,13,210,4,5,49,59,2,3,16,5,10,6,811,4,59,121,56,974,35,253,4,0,1,12,82,346,14,1,5,56,144,6,13,0,6,5,216,400,13,78,9,1,4,6,0,14,0,18,4,70,72,21,7032,22,49,313,190,23,49,210,98,473,5858,35,1093,2102,25359,25,50,11913,97,8,158,67,2270,25,14,264,104,830,28,47,947,64,755,2903,53,197,33,5,4,47,38
0,2,0,2,0,0,1,4,11,9,5,0,2,4,7,24,9,17,41,2,6,32,0,18,7,1,1,0,2,6,24,2,4,0,2,17,19,2,6,1,8,12,8,11,4,1,1,0,3,4,2,1,23,0,1,6,52,37,75,72,626,197,133,104,28,101,515,4050,353,41,6329,290,275,25,10895,42,18,70,19,11525,78,519,63,2588,95,101,571,44,6848,23,99,3,48,50,144,5,8,46,720,2466
0,0,0,0,0,1,0,1,4,1,0,3,0,0,2,1,0,0,0,8,1,19,22,4,18,106,88,13,2,0,1,138,6,82,0,0,1,26,3,52,0,1,0,451,14,26,104,0,0,1,5,0,5,0,2,3,7,13,4,51,31,16,26,5,66,133,22,78,16,202,29,524,41,50,42,16317,393,80,22,107,5082,1427,88,5,3765,4831,6,4,86,5567,1,117,6340,261,548,1,13,11,145,102
0,0,0,0,0,4,1,6,169,6,3,27,21,1,7,4,3,3,4,179,2,37,56,57,490,168,581,27,0,3,2,216,114,69,0,1,7,101,5,85,1,3,0,702,202,33,175,11,0,5,2,0,5,0,26,1,49,14,6,1111,40,39,182,145,17,31,39,41,97,1247,47,1167,974,11913,18,393,13839,321,4,54,353,1651,24,3,781,359,1019,8,34,773,188,4162,12268,111,623,82,4,6,42,35
0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,4,0,10,7,0,8,23,46,592,2,0,0,20,1,219,0,0,4,6,5,644,1,0,0,156,5,51,110,4,0,0,3,6,5,3,16,6,9,4,2,19,103,38,18,10,54,47,13,46,6,50,114,1894,76,97,70,80,321,43973,1536,37,102,132,117,2,114,8265,199,2,58,95,73,11442,1038,11767,508,34,24,423,255,127
1,2,2,5,1,3,13,0,3,1,4,0,0,10,5,17,0,0,7,0,7,7,2,7,1,2,1,0,1,5,20,0,0,1,17,22,9,1,17,0,3,2,7,1,2,0,1,18,0,0,568,116,281,119,298,101,1,4,3,9,149,8,6,5,7729,740,171,26,58,20,9,1710,25,8,19,22,4,1536,116778,101,15,47,28311,40,31,120,113,70,145,11,39,25,38,777,54,39,13570,20251,2180,126
5,5,1,10,4,6,4,4,14,16,9,8,3,39,27,84,11,29,94,12,39,54,4,41,13,2,3,2,10,44,124,6,0,1,26,77,38,5,67,0,17,29,51,9,8,1,3,11,4,4,83,7,345,5,9,63,106,1549,7213,419,825,441,100,101,682,2840,6811,6027,1034,1759,3122,575,209,158,11525,107,54,37,101,7476,34,456,262,3991,677,72,796,67,2059,267,114,5,133,17,74,11,103,135,778,535
0,0,0,0,0,0,1,0,4,1,2,3,0,1,0,0,0,0,1,8,0,9,19,2,13,75,62,23,1,0,2,119,3,97,0,1,2,19,2,46,0,2,0,408,13,39,118,0,0,1,5,0,3,0,2,2,19,10,3,25,54,24,32,23,23,65,15,75,8,85,63,439,26,67,78,5082,353,102,15,34,10618,2047,51,5,1843,5862,9,3,124,702,2,138,2530,310,5156,4,5,15,160,121
1,0,0,0,0,0,2,12,197,7,3,42,53,3,5,11,5,4,12,643,5,56,111,36,627,140,225,9,3,1,8,184,292,26,1,4,48,195,2,8,0,0,0,432,333,25,152,3,0,4,10,0,18,3,6,5,4114,194,36,337,176,448,6062,6392,194,439,89,1869,92,4924,411,8612,182,2270,519,1427,1651,132,47,456,2047,39408,260,52,16595,937,106,6,907,2363,6,41,2021,268,3910,8,28,26,664,669
0,4,0,3,1,1,6,0,2,3,2,0,0,7,8,25,2,2,13,1,2,9,0,8,6,0,0,0,5,9,28,1,0,0,16,22,12,1,21,0,4,8,5,1,3,0,0,15,1,2,358,130,340,122,236,117,17,7,9,13,119,5,1,3,24872,5957,300,189,84,41,12,576,49,25,63,88,24,117,28311,262,51,260,55853,191,130,80,134,90,872,21,51,1,23,61,15,22,2950,8652,25920,998
0,0,1,3,0,2,2,0,3,2,2,0,0,5,4,9,0,1,12,0,0,4,0,1,0,0,0,0,1,4,8,0,0,0,8,19,6,1,12,0,5,2,3,0,2,0,0,3,0,0,18,2,104,1,3,5,2,5,9,18,296,21,5,2,300,9305,8750,86,54,23,7,114,11,14,2588,5,3,2,40,3991,5,52,191,12539,15,5,78,19,13498,8,23,0,13,2,15,9,45,58,451,647
0,0,0,0,0,0,0,1,23,6,1,5,0,0,2,7,3,1,3,46,2,29,70,21,113,164,208,17,0,2,5,217,52,13,0,1,2,192,0,12,1,3,1,438,114,11,143,1,0,4,17,3,8,0,3,3,17,204,24,70,51,33,39,25,145,252,44,714,41,4854,43,752,80,264,95,3765,781,114,31,677,1843,16595,130,15,22522,981,7,7,135,6011,3,28,1160,86,435,4,33,14,232,144
0,0,0,0,0,0,0,2,2,3,1,0,1,0,0,2,1,0,2,3,0,27,16,2,22,84,85,156,1,0,2,99,5,438,0,2,2,31,3,544,0,0,0,562,6,79,270,0,0,0,5,0,1,0,3,2,27,9,4,54,96,42,41,17,37,73,16,100,15,103,99,1097,57,104,101,4831,359,8265,120,72,5862,937,80,5,981,33677,26,0,116,552,6,3520,7739,5146,2586,3,6,60,282,200
1,3,2,9,0,7,8,113,349,21,12,36,114,31,15,53,38,69,58,149,44,25,1,49,4,2,5,5,7,15,61,1,15,4,19,62,218,3,63,22,9,12,23,14,3,0,6,70,4,8,75,14,149,13,104,62,460,1222,173,8847,415,524,257,229,194,142,1966,609,2405,973,927,400,10098,830,571,6,1019,199,113,796,9,106,134,78,7,26,3160,1813,426,17,2770,884,303,8,23,782,63,74,338,182
17,104,32,177,21,100,213,0,3,17,7,2,0,72,51,385,0,4,28,4,11,61,0,19,2,0,3,1,10,21,61,0,1,1,381,247,72,0,366,3,16,21,15,1,0,0,0,1217,9,5,507,161,1814,305,1725,1894,0,3,5,60,166,33,3,1,577,135,19829,18,5021,22,40,121,5724,28,44,4,8,2,70,67,3,6,90,19,7,0,1813,34113,55,6,15008,1,11,0,0,5496,153,38,226,33
0,1,0,4,1,2,0,3,3,4,4,2,1,8,8,26,0,6,38,5,13,27,1,14,13,1,4,1,2,15,28,3,6,0,6,34,19,6,12,0,6,12,4,4,1,1,3,4,2,7,13,4,69,8,11,20,83,21,32,26,1338,86,82,74,374,13447,785,870,234,89,574,333,120,47,6848,86,34,58,145,2059,124,907,872,13498,135,116,426,55,38724,49,91,4,57,66,174,2,79,149,4093,20302
0,2,0,1,0,0,2,1,19,2,2,5,1,1,4,4,0,2,3,29,1,25,48,10,138,127,211,8,1,1,3,185,46,32,2,2,2,135,1,17,1,2,1,467,102,12,145,4,1,4,5,0,15,1,3,9,15,64,30,285,63,48,81,30,29,43,119,148,108,2669,55,1219,106,947,23,5567,773,95,11,267,702,2363,21,8,6011,552,17,6,49,10536,4,56,8711,111,484,5,2,3,58,57
10,21,9,30,6,35,42,1,1,3,0,2,0,12,13,97,0,0,10,0,4,16,0,5,0,0,2,1,2,8,16,0,0,2,58,52,19,1,85,9,8,7,5,3,0,0,2,345,2,0,76,13,124,20,1375,96,1,3,6,18,103,29,1,0,104,43,2478,14,866,11,57,62,2391,64,99,1,188,73,39,114,2,6,51,23,3,6,2770,15008,91,4,19972,183,77,6,3,14420,130,15,98,38
0,0,0,0,0,0,2,1,3,3,2,0,0,1,1,2,0,0,0,4,3,31,16,3,6,79,164,791,9,1,0,116,4,931,0,0,4,8,13,2901,3,1,1,887,6,199,489,25,0,1,0,0,0,0,28,0,1,6,0,17,9,4,5,9,3,5,1,4,7,24,13,222,377,755,3,117,4162,11442,25,5,138,41,1,0,28,3520,884,1,4,56,183,35979,8849,549,278,74,3,12,6,5
1,0,0,2,0,1,0,6,37,11,6,12,8,2,7,7,6,6,3,58,6,154,144,26,131,595,544,185,9,2,9,770,81,601,1,2,5,190,9,567,1,4,1,2791,134,182,856,14,1,4,6,0,12,2,33,1,25,60,21,488,142,130,161,60,22,31,112,92,156,612,121,3183,796,2903,48,6340,12268,1038,38,133,2530,2021,23,13,1160,7739,303,11,57,8711,77,8849,44111,899,1948,80,9,23,102,82
0,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,2,0,3,3,0,1,18,17,18,0,0,0,23,4,76,0,1,0,7,0,90,0,0,0,94,2,21,51,0,0,1,1,1,3,4,5,3,20,34,7,37,120,113,159,68,9,13,13,80,7,79,164,8952,15,53,50,261,111,11767,777,17,310,268,61,2,86,5146,8,0,66,111,6,549,899,13126,6812,4,12,324,108,93
0,0,0,1,0,0,0,3,7,2,2,3,0,0,1,1,0,1,2,7,1,31,27,2,25,124,116,28,1,0,0,152,12,98,1,0,0,46,0,86,0,3,1,538,17,28,140,0,0,1,2,0,6,1,2,0,74,54,11,74,186,184,304,162,10,31,15,239,10,169,333,9457,62,197,144,548,623,508,54,74,5156,3910,15,15,435,2586,23,0,174,484,3,278,1948,6812,14905,4,1,20,202,229
12,81,25,135,16,167,132,0,1,1,2,0,0,29,28,194,0,2,5,0,0,19,1,1,3,1,4,2,3,10,10,0,1,0,242,86,43,0,344,1,6,10,5,1,0,1,0,2271,7,1,287,145,324,583,6635,463,1,0,0,8,32,1,0,0,195,54,2157,2,157,3,3,65,300,33,5,1,82,34,39,11,4,8,22,9,4,3,782,5496,2,5,14420,74,80,4,4,8030,265,18,44,4
2,4,0,4,1,6,10,0,0,0,2,0,0,2,4,30,0,0,4,0,3,5,0,2,4,0,0,0,4,3,18,0,0,0,17,27,6,0,26,0,1,5,3,1,1,0,0,23,1,0,10515,296,799,177,3408,172,0,2,2,3,75,1,0,1,20589,683,294,27,24,13,4,143,29,5,8,13,4,24,13570,103,5,28,2950,45,33,6,63,153,79,2,130,3,9,12,1,265,39193,292,1324,116
0,1,2,3,1,2,1,0,0,2,0,2,0,4,4,12,0,1,8,1,4,6,0,2,1,0,0,0,2,3,11,0,2,0,6,14,6,0,8,0,2,2,3,2,0,0,1,6,1,0,89,84,196,109,144,102,1,1,3,6,19698,25,2,2,409,201,168,18,52,11,44,3298,23,4,46,11,6,423,20251,135,15,26,8652,58,14,60,74,38,149,3,15,12,23,324,20,18,292,50553,5711,263
0,7,3,14,3,8,13,0,5,6,2,6,1,30,11,48,3,7,38,10,19,32,1,5,13,1,3,1,7,30,66,3,4,0,35,51,18,3,49,0,12,17,14,9,2,0,1,23,1,4,200,341,825,353,304,450,11,15,31,38,38419,85,44,24,2373,4122,827,304,207,70,1063,2105,166,47,720,145,42,255,2180,778,160,664,25920,451,232,282,338,226,4093,58,98,6,102,108,202,44,1324,5711,38746,10324
0,2,0,0,0,0,1,1,4,3,3,2,2,1,1,11,3,10,14,3,2,3,3,3,5,1,1,0,1,4,5,1,2,1,1,9,8,2,2,0,1,3,2,9,2,0,3,1,0,0,21,12,81,3,9,40,32,25,28,33,9673,162,83,46,572,5963,270,420,112,55,3971,373,72,38,2466,102,35,127,126,535,121,669,998,647,144,200,182,33,20302,57,38,5,82,93,229,4,116,263,10324,22788
