5,42,1,312,75,2449,2503,1,51,185,48,9,3,44,54,1775,0,1,21,41,13,97,7,422,31,5,37,2,9,25,127,6,5,6,4647,2349,741,15,7666,7,6,50,118,19,8,3,2,4625,69,12,12,6,12,5,45,58,2,0,0,3,36,12,0,0,24,6,248,2,31,2,2,7,4,5,1,1,0,1,9,9,0,3,9,13,0,0,21,388,6,2,116,0,1,0,0,28,8,5,13,3
1,2,0,104,5,35,46,29,953,272,189,102,43,27,46,6043,28,34,3385,364,177,149,69,7255,454,22,171,9,3,27,351,42,106,32,2349,18799,1210,81,5634,10,8,57,349,108,44,3,17,60,6,11,3,0,13,2,17,26,4,6,6,15,86,28,1,1,26,19,487,11,204,19,12,20,22,16,15,0,6,0,20,26,1,9,20,40,3,0,91,342,42,4,102,0,1,1,0,25,7,5,37,13
3,8,3,108,13,134,56,1087,4929,268,170,245,565,40,38,604,304,83,394,308,385,124,25,6513,47,21,1519,7,7,48,325,17,78,28,741,1210,2781,6,5659,203,6,69,362,80,17,7,8,1060,14,26,1,0,1,2,12,7,77,313,51,695,45,28,12,34,6,7,72,92,139,52,55,7,49,41,14,1,252,1,3,10,1,10,7,4,7,3,721,74,13,2,30,1,4,0,2,7,1,1,12,3
4,4,1,52,10,6,1,42,104,87,45,89,28,76,119,196,6,22,58,6102,16,201,693,42,1438,8771,1512,107,9,57,136,714,481,705,15,81,6,12890,18,85,1,65,110,11987,6524,80,411,6,10,48,0,0,1,0,2,0,3,3,0,10,3,4,38,2,5,7,3,9,8,109,1,69,4,176,1,48,222,3,0,3,17,220,1,2,144,13,1,10,2,157,1,4,163,0,9,2,0,0,3,0
6,17,1,249,79,1114,650,3,260,292,99,27,7,56,80,1084,4,0,77,37,67,124,13,10059,78,53,1638,11,16,41,284,20,15,48,7666,5634,5659,18,43088,270,7,75,395,159,11,4,11,12346,88,33,5,4,18,5,43,60,3,2,2,4,59,19,2,1,26,9,370,2,74,18,3,9,5,7,6,0,3,0,14,7,0,5,15,16,0,0,30,425,18,0,173,2,0,0,0,21,10,3,19,6
0,1,0,8,0,5,1,4,19,22,5,12,4,14,22,26,2,1,6,32,3,274,160,58,31,111,6233,14774,66,7,11,140,35,15907,7,10,203,85,270,45009,2,7,14,8208,160,1141,558,65,3,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,38,8,17,0,88,78,75,1,0,30,4,0,0,3,187,22,2,0,17,11,2730,521,7,16,5,0,0,3,0
31,43,14,44,9,5,1,1,0,35408,1,8,11,434,90,14,0,4,0,7,22,31202,4,0,8,6,2,82,28936,9950,20,23,42,16,6,8,6,1,7,2,67519,7507,35,8,50,56,6,6,167,75,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,14,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0,7,0,0,0,0,0,0,0,1,0
243,394,202,443,30,32,26,9,19,46749,80,366,266,2177,1146,197,83,34,7,122,1112,2950,166,11,76,79,55,16,579,25308,362,502,865,100,50,57,69,65,75,7,7507,18741,973,130,946,49,140,54,184,5741,1,0,2,9,8,3,1,1,2,3,11,3,1,1,6,4,48,1,14,4,0,8,2,8,0,0,2,0,4,6,0,6,4,3,4,0,4,60,5,4,26,0,2,0,1,6,3,1,5,1
50,40,4,3288,185,103,51,218,143,2328,392,316,371,1041,9989,7881,163,235,122,632,7349,370,52,118,70,43,46,17,49,488,16101,41,218,53,118,349,362,110,395,14,35,973,42700,61,239,4,20,312,113,16345,3,3,4,5,24,39,8,4,6,9,39,9,3,1,13,5,222,4,96,19,6,9,9,9,4,0,3,0,6,6,0,4,11,13,1,0,30,180,7,1,57,1,1,0,0,17,6,1,16,4
1,7,0,36,3,6,1,37,204,258,217,233,64,43,39,98,10,3,48,806,50,1604,3388,151,2357,9878,9761,502,34,69,48,3406,991,6868,19,108,80,11987,159,8208,8,130,61,51189,923,1611,2747,58,8,18,0,0,0,0,3,0,2,6,1,11,1,4,13,2,1,1,5,1,3,26,4,97,2,63,2,127,163,19,0,2,56,91,2,1,64,73,3,2,0,144,6,205,629,5,41,0,0,0,3,0
7,4,0,46,9,2,1,683,123,713,58,109,957,739,679,73,46,480,17,5627,297,249,367,38,1341,4135,2387,236,72,1095,454,10598,9472,1349,8,44,17,6524,11,160,50,946,239,923,18048,58,643,5,43,630,1,0,1,0,0,1,11,2,0,19,3,11,59,7,8,7,6,2,6,173,3,77,6,220,1,42,150,2,1,1,20,276,1,1,173,10,6,4,4,213,1,2,196,4,9,0,2,0,1,6
1,5,0,7,1,2,0,41,74,162,262,238,63,6,6,12,13,3,3,75,25,5859,5455,11,129,199,269,20549,856,25,9,982,198,4179,3,3,7,80,4,1141,56,49,4,1611,58,11641,11962,1,1,2,0,0,1,0,0,0,2,0,1,9,0,2,6,1,0,0,0,1,3,7,0,4,0,10,0,5,5,1,0,0,0,11,1,1,4,7,0,1,0,7,1,13,23,0,3,0,0,0,0,0
1,2,1,9,2,0,0,21,83,352,301,728,111,34,30,15,42,5,16,123,99,1001,5309,52,422,779,1262,5333,75,96,10,8939,3546,11662,2,17,8,411,11,558,6,140,20,2747,643,11962,27047,0,3,19,0,0,0,0,0,0,3,4,0,6,0,1,9,2,0,0,5,1,5,22,0,25,3,23,0,31,47,5,0,0,4,46,0,1,42,16,3,2,0,46,0,59,75,0,7,0,0,0,0,0
15,70,1,556,510,6856,830,1,34,142,16,4,0,68,126,1874,0,0,0,21,5,127,6,168,10,23,354,4,34,29,81,5,6,12,4625,60,1060,6,12346,65,6,54,312,58,5,1,0,9310,865,12,9,7,4,8,126,37,1,0,0,3,9,1,1,0,11,4,99,0,5,7,0,5,0,3,1,0,0,0,3,1,0,2,3,4,0,1,5,176,0,0,45,0,0,0,0,57,6,2,4,1
1682,178,86,485,3689,1976,16,4,2,24,4,0,7,19488,456,90,0,4,1,29,7,100,3,5,7,5,4,2,8346,4266,22,10,11,10,69,6,14,10,88,3,167,184,113,8,43,1,3,865,11653,8,0,1,0,8,6,2,0,0,0,0,2,1,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,3,0,0,0,0,0,0,0,1,0
2,4,0,29,4,8,4,68,6,11285,56,94,223,1031,10741,71,38,145,9,237,4590,133,20,6,21,21,14,11,11,1065,2368,109,236,25,12,11,26,48,33,2,75,5741,16345,18,630,2,19,12,8,17069,0,0,0,0,0,1,0,0,0,1,2,2,1,0,3,0,22,0,6,2,0,1,0,0,0,0,3,0,0,1,0,2,0,0,2,0,2,25,0,2,4,0,1,0,0,1,0,0,3,0
2,0,369,3,5,231,2,0,0,0,0,0,0,2,0,8,0,0,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,12,3,1,0,5,0,0,1,3,0,1,0,0,9,0,0,57175,11840,2725,16438,19812,2112,1,1,3,0,60,3,4,1,12617,85,51,1,2,37,2,268,5,3,0,4,3,10,1205,15,2,16,472,16,21,3,25,125,3,4,42,0,1,4,2,185,11102,116,140,1
3,0,1039,1,2,50,2,0,0,1,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,4,0,0,0,3,0,0,0,0,7,1,0,11840,36323,3731,9177,1306,1991,0,1,1,0,140,3,0,0,6075,24,23,0,1,2,1,608,1,1,0,0,1,14,696,2,0,6,450,3,3,6,11,70,1,3,17,0,1,3,0,65,819,129,369,7
1,0,20,3,4,13,2,0,5,7,1,0,1,2,1,18,1,0,3,2,2,3,0,0,0,0,2,0,0,2,5,0,0,0,12,13,1,1,18,0,0,2,4,0,1,1,0,4,0,0,2725,3731,23586,144,378,5574,7,12,15,4,277,39,5,2,17109,1556,851,11,12,102,8,205,2,3,3,4,2,5,456,48,5,35,311,24,48,1,49,201,18,9,24,1,1,2,2,36,928,53,313,19
107,52,5716,190,136,3645,634,0,0,19,1,0,0,9,3,11,0,0,1,0,0,24,0,0,0,0,2,0,0,10,3,0,0,0,5,2,2,0,5,1,0,9,5,0,0,0,0,8,8,0,16438,9177,144,39297,17541,10920,0,0,1,0,101,0,0,0,229,18,21,1,1,2,0,397,5,5,0,2,1,11,540,0,0,6,348,2,6,10,23,229,4,1,294,0,1,5,0,558,615,144,247,2
3,2,99,13,28,464,159,0,4,8,4,0,0,2,6,67,0,0,7,0,1,8,0,2,0,2,14,0,0,0,12,0,2,0,45,17,12,2,43,0,0,8,24,3,0,0,0,126,6,0,19812,1306,378,17541,27074,8444,0,4,1,12,62,7,5,2,1046,12,61,2,14,21,2,51,92,31,2,3,20,3,70,2,2,20,42,2,4,0,284,2022,2,12,3264,15,14,1,2,4609,4046,18,27,2
7,5,486,86,35,1049,1214,6,10,23,5,1,0,4,13,94,0,1,11,4,4,16,2,10,3,0,3,0,2,4,24,1,1,2,58,26,7,0,60,0,0,3,39,0,1,0,0,37,2,1,2112,1991,5574,10920,8444,26819,8,21,29,12,424,60,6,1,1405,277,2088,17,80,159,16,401,45,29,10,8,14,6,313,34,4,61,293,32,49,4,353,6515,11,28,1072,4,10,3,2,1096,493,88,392,22
1,0,0,1,2,0,0,355,424,3,7,35,113,1,4,19,6,2,14,582,11,20,14,11,102,1,143,1,1,1,12,7,98,1,2,4,77,3,3,0,0,1,8,2,11,2,3,1,0,0,1,0,7,0,0,8,3675,5974,249,431,15,289,80,5901,32,80,122,1373,82,4072,18,137,95,340,5,6,283,7,4,57,9,2622,12,16,46,13,427,17,8,21,0,3,21,4,7,0,2,3,14,2
0,0,0,2,0,0,1,215,365,2,19,30,111,0,2,7,32,8,14,127,22,5,7,55,19,1,31,0,1,0,7,5,34,0,0,6,313,3,2,1,0,1,4,6,2,0,4,0,0,0,1,1,12,0,4,21,5974,21589,2109,3385,173,2524,544,2800,50,37,316,7839,715,4245,417,1413,285,133,24,27,110,29,10,132,25,338,11,21,54,40,838,76,11,53,16,2,53,16,35,2,6,3,28,14
0,0,0,1,0,0,0,39,97,5,6,24,20,0,0,7,26,19,12,17,43,3,4,18,3,0,2,0,0,1,5,1,8,0,0,6,51,0,2,0,1,2,6,1,0,1,0,0,0,0,3,1,15,1,1,29,249,2109,3240,2169,153,996,126,144,34,28,823,2669,3355,513,356,354,77,13,28,8,7,7,6,1935,9,80,8,22,22,13,321,65,10,15,13,1,14,6,12,1,5,2,30,7
0,0,0,2,0,0,0,717,1052,2,36,108,300,0,7,38,108,26,41,552,96,23,33,140,128,3,321,0,0,2,26,8,121,0,3,15,695,10,4,0,1,3,9,11,19,9,6,3,0,1,0,0,4,0,12,12,431,3385,2169,46132,529,1533,552,830,15,13,126,783,4263,6664,651,1023,8563,5575,32,41,1832,40,7,31,28,466,9,5,56,43,9175,179,12,123,102,11,241,11,49,29,6,5,55,13
1,0,6,15,0,9,4,22,62,41,13,28,8,3,2,112,20,11,27,14,49,20,1,22,4,1,4,0,2,4,52,5,4,0,36,86,45,3,59,2,1,11,39,1,3,0,0,9,2,2,60,140,277,101,62,424,15,173,153,529,37024,3675,1200,103,543,955,2305,219,666,111,9471,1328,169,24,593,61,32,43,187,401,111,339,189,584,102,69,690,411,673,72,346,9,101,28,75,83,79,20816,32744,3922
0,1,1,3,0,0,0,12,26,4,4,9,16,0,2,23,5,4,14,31,14,1,4,9,10,5,15,0,0,0,14,3,17,0,12,28,28,4,19,0,2,3,9,4,11,2,1,1,1,2,3,3,39,0,7,60,289,2524,996,1533,3675,9931,11641,788,75,130,892,1004,1021,725,9213,6565,96,222,327,62,115,43,36,274,65,624,55,179,58,79,198,187,225,125,95,11,181,68,147,15,17,11,344,219
0,0,0,0,1,0,0,19,30,2,3,19,5,2,1,3,4,0,1,92,3,11,20,10,87,3,129,0,0,1,2,12,65,2,0,1,12,38,2,0,0,1,3,13,59,6,9,1,0,1,4,0,5,0,5,6,80,544,126,552,1200,11641,24979,6440,31,108,131,5745,160,1114,8002,6121,61,1002,436,79,328,59,15,310,98,6498,42,34,432,81,103,39,182,469,16,11,518,52,263,4,6,8,234,202
0,0,0,1,0,0,0,56,77,1,5,12,26,3,0,5,4,0,2,164,6,5,4,7,60,2,67,0,0,1,3,1,34,1,0,1,34,2,1,0,0,1,1,2,7,1,2,0,0,0,1,0,2,0,2,1,5901,2800,144,830,103,788,6440,15383,32,97,83,8566,98,1764,956,478,78,703,112,39,184,19,5,133,76,6412,13,21,100,38,132,24,44,77,4,7,59,13,50,1,6,2,42,33
1,1,15,8,3,5,2,1,6,12,3,8,1,2,8,39,1,2,10,12,9,9,2,11,9,1,6,0,1,0,15,0,3,0,24,26,6,5,26,0,0,6,13,1,8,0,0,11,0,3,12617,6075,17109,229,1046,1405,32,50,34,15,543,75,31,32,56415,8158,1953,96,34,507,39,420,13,40,26,67,9,21,5320,323,77,538,11221,407,503,43,143,189,251,84,65,2,25,15,30,44,8588,192,860,931
0,0,1,1,0,2,0,1,7,4,4,2,2,2,2,29,0,1,8,17,3,5,2,3,9,3,25,0,0,1,4,0,6,0,6,19,7,7,9,0,0,4,5,1,7,0,0,4,0,0,85,24,1556,18,12,277,80,37,28,13,955,130,108,97,8158,34712,5546,306,41,483,124,393,14,77,103,102,23,24,571,1202,201,1370,5116,4090,590,82,102,54,5021,109,32,5,38,3,63,7,361,127,3299,6629
