22,41,34,158,8,30,129,10,43,79,10,8,4,113,109,249,4,1,81,19,40,60,6,40,31,6,6,7,52,41,33,3,17,6,132,161,43,6,144,0,68,8,119,8,27,7,8,54,14,5,538,397,7038,158,747,6586,589,923,810,1112,1814,282,291,385,3543,7305,52038,372,10958,439,493,1083,70,569,1113,192,77,37,648,6778,327,1142,1371,17323,1781,125,791,11131,1608,441,437,5,171,38,398,932,508,462,1648,382
0,0,0,0,0,0,0,4,15,3,0,2,2,1,0,0,0,0,4,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,3,0,1,1,0,0,2,1,21,0,1,7,1045,7801,2918,922,209,490,2231,6003,24,74,372,6363,755,71,9171,736,36,98,1485,10,19,4,5,2683,44,1080,19,138,163,9,91,48,132,33,9,2,19,17,234,1,3,9,28,136
1,5,2,18,0,3,11,28,134,105,22,45,12,23,7,74,6,3,234,34,93,84,12,105,43,4,15,7,45,39,19,2,16,2,35,189,65,7,124,1,72,13,112,9,22,1,9,8,2,3,9,17,202,2,23,37,577,1825,2517,7645,1823,750,355,400,127,239,10958,755,17051,526,1087,1155,3818,1480,1222,57,131,7,74,4031,108,717,189,462,818,44,2367,7288,604,196,774,23,142,24,228,79,19,126,527,331
0,0,0,2,0,1,2,34,404,3,0,55,57,3,4,7,0,2,14,190,0,16,30,27,286,4,27,1,5,9,2,3,129,0,1,7,7,14,3,0,4,0,15,12,103,1,11,0,1,3,7,4,75,1,2,17,1509,1154,103,2146,48,115,702,549,78,129,439,71,526,5095,47,474,147,5475,25,21,356,6,23,66,26,2796,31,141,4260,6,100,61,28,1306,13,2,101,12,111,14,16,7,21,7
0,0,0,1,0,0,2,2,13,2,1,3,2,1,0,2,1,0,5,4,1,4,1,5,3,2,5,0,3,1,0,3,1,1,2,1,2,2,4,2,2,0,2,14,8,0,5,1,0,0,2,1,46,0,2,25,297,1329,384,1327,6927,7084,6776,3914,36,186,493,9171,1087,47,16234,2690,87,169,5494,34,93,15,25,1846,129,642,68,253,79,83,415,215,1495,75,80,9,145,157,726,17,6,98,403,4716
0,2,2,3,1,0,6,7,52,13,3,16,8,6,5,19,2,3,26,33,9,15,38,21,108,79,100,13,4,9,7,47,27,58,6,27,11,51,33,76,7,2,13,227,75,26,131,6,5,0,125,454,546,109,35,475,138,1228,347,1721,3707,8036,6643,577,430,647,1083,736,1155,474,2690,35083,162,2784,543,635,1424,1293,2919,347,348,4958,781,387,826,1632,496,561,906,1237,193,506,2939,6226,12596,113,50,2696,1922,625
0,1,0,6,0,2,1,16,247,10,5,8,7,0,0,6,0,1,17,31,13,13,14,11,56,6,14,0,3,4,0,7,14,0,3,8,9,18,10,1,4,0,9,13,20,2,9,1,0,0,2,0,8,2,21,12,35,171,12,9948,123,58,54,40,11,14,70,36,3818,147,87,162,7170,4481,30,35,476,18,2,16,49,169,21,9,70,36,3425,3172,20,71,683,180,259,3,97,180,5,13,41,17
2,1,2,8,1,1,9,60,771,14,5,131,63,28,15,36,5,5,36,598,9,51,298,88,1746,142,483,12,15,23,11,136,386,36,14,24,23,388,22,29,13,7,54,407,812,15,193,13,1,8,12,6,111,4,90,58,323,366,63,6823,219,198,1170,284,105,170,569,98,1480,5475,169,2784,4481,21218,91,723,11541,159,31,74,699,4754,94,124,2913,518,883,1073,177,2516,848,1389,3134,82,1546,608,29,18,104,69
0,0,0,0,1,0,2,2,6,9,3,1,1,2,0,4,1,0,15,1,5,7,1,8,1,2,2,0,2,1,0,0,1,1,4,8,7,0,3,0,3,1,3,3,0,0,5,0,0,1,4,2,35,1,8,18,39,128,370,218,669,368,448,195,65,367,1113,1485,1222,25,5494,543,30,91,11126,31,49,5,34,6035,139,568,125,986,160,63,461,350,6715,35,128,4,46,34,457,22,12,59,336,2322
1,0,0,0,0,0,0,1,8,5,1,4,0,0,1,1,0,0,1,11,1,21,41,6,52,137,151,12,1,2,0,76,9,73,1,0,3,70,1,78,4,4,0,488,57,31,217,3,0,0,14,3,49,1,7,13,4,21,9,37,94,17,20,6,259,387,192,10,57,21,34,635,35,723,31,16518,1521,94,142,49,6940,201,329,206,2726,5271,31,50,78,8404,71,283,7240,120,2161,47,49,51,164,42
0,1,0,2,0,2,3,9,93,7,2,19,4,5,4,6,2,0,9,83,3,28,123,21,381,208,504,25,6,6,2,126,55,74,4,10,6,206,16,77,8,0,15,696,244,31,237,6,2,1,3,4,19,1,127,10,112,65,10,700,157,56,159,57,52,91,77,19,131,356,93,1424,476,11541,49,1521,13429,1156,48,32,1463,1272,60,60,1026,1079,747,293,77,1690,1199,6302,7538,155,3008,744,16,28,73,64
0,0,1,0,0,0,1,1,2,0,0,1,1,1,1,2,0,0,2,0,0,14,11,2,2,18,38,322,3,2,1,19,2,326,2,3,4,6,8,382,2,1,1,127,4,80,262,1,0,0,12,33,39,2,20,13,1,5,1,12,30,9,12,4,103,49,37,4,7,6,15,1293,18,159,5,94,1156,45627,4896,4,149,14,380,19,32,10011,142,33,33,57,159,15013,1035,13607,1335,163,32,474,151,17
3,2,3,16,0,2,10,0,3,4,0,0,0,15,15,13,0,0,7,0,6,4,1,7,2,1,5,0,4,3,7,1,0,7,8,28,6,1,20,1,5,1,12,7,1,4,9,8,2,0,743,500,789,95,89,298,34,29,3,26,259,16,11,10,7061,1266,648,5,74,23,25,2919,2,31,34,142,48,4896,116460,19,194,135,22356,494,300,633,129,244,378,72,79,137,99,2024,426,65,10490,25873,2300,103
0,0,1,2,0,0,2,1,11,14,1,5,0,1,1,17,1,0,33,2,10,11,2,15,3,2,1,0,8,12,3,2,3,0,4,18,11,1,17,1,11,3,14,2,3,1,1,0,1,2,5,3,37,1,7,8,364,573,2468,225,192,230,543,650,100,457,6778,2683,4031,66,1846,347,16,74,6035,49,32,4,19,8074,182,1140,97,2060,587,35,370,337,543,49,78,1,33,25,367,10,4,14,90,274
0,1,0,1,0,0,0,7,8,3,3,4,0,0,2,1,0,0,0,8,1,13,44,8,38,91,122,12,2,1,2,62,3,80,0,0,2,38,5,60,3,1,3,318,41,21,137,1,0,0,7,10,35,0,10,27,14,68,46,55,182,15,52,29,450,1003,327,44,108,26,129,348,49,699,139,6940,1463,149,194,182,10708,1349,786,526,4823,6584,48,58,426,2045,81,394,4303,82,10532,55,65,123,595,181
0,1,0,1,0,2,1,10,160,6,1,34,9,4,2,6,0,0,8,178,7,19,61,14,337,47,102,3,1,4,5,31,79,11,2,8,1,58,8,7,1,3,12,115,130,3,42,0,0,1,18,7,127,6,11,41,4791,1318,368,962,281,642,5520,4713,367,963,1142,1080,717,2796,642,4958,169,4754,568,201,1272,14,135,1140,1349,19568,464,929,11383,169,161,174,688,1566,44,34,1236,76,4621,49,59,72,330,214
0,2,2,11,0,2,7,2,3,8,1,1,0,11,9,23,0,1,26,0,6,4,1,11,7,4,4,3,9,7,6,1,0,2,15,20,9,8,22,2,7,5,16,7,9,1,3,5,2,1,315,431,954,67,38,451,45,32,4,54,302,22,24,30,15691,7695,1371,19,189,31,68,781,21,94,125,329,60,380,22356,97,786,464,58600,1645,907,490,265,336,1616,166,115,25,111,268,706,57,1651,7281,17310,938
0,1,0,10,3,0,5,1,6,19,4,4,1,12,10,19,1,0,10,3,8,8,3,7,8,0,5,4,8,3,3,3,5,0,10,15,11,3,10,1,3,2,8,9,5,1,4,3,1,0,44,33,590,5,11,89,256,249,57,142,578,89,106,181,2463,17898,17323,138,462,141,253,387,9,124,986,206,60,19,494,2060,526,929,1645,13985,1436,160,254,495,13150,171,74,3,68,31,526,47,201,235,1454,690
0,0,0,2,0,0,0,9,86,3,1,24,12,8,2,9,1,0,21,135,1,15,96,30,445,45,156,2,4,4,1,45,75,10,5,9,6,129,4,3,5,3,10,156,241,4,69,4,3,0,41,19,233,6,11,100,332,654,343,450,219,50,334,200,1122,1922,1781,163,818,4260,79,826,70,2913,160,2726,1026,32,300,587,4823,11383,907,1436,14192,511,77,165,354,5749,45,29,1369,29,1733,29,146,134,522,97
0,3,0,0,0,0,1,2,5,12,1,5,0,5,0,1,0,0,2,4,1,24,27,6,22,87,107,174,7,5,0,80,11,736,0,1,3,27,8,656,14,5,1,492,29,216,883,3,0,0,9,18,39,2,16,13,2,17,6,34,155,34,40,5,225,360,125,9,44,6,83,1632,36,518,63,5271,1079,10011,633,35,6584,169,490,160,511,41868,78,59,177,1842,155,3410,7944,6739,8565,90,32,208,388,101
1,2,6,19,1,5,23,77,541,97,9,30,42,42,15,117,17,6,222,31,121,52,12,125,19,5,6,7,51,46,34,7,14,4,44,264,315,7,162,6,88,10,117,12,20,5,7,24,2,12,34,46,83,9,135,121,192,619,143,5783,1055,218,126,135,185,158,791,91,2367,100,415,496,3425,883,461,31,747,142,129,370,48,161,265,254,77,78,4311,2713,522,42,4060,519,139,26,131,1031,38,181,565,227
22,55,49,228,22,37,168,6,49,116,5,16,6,142,130,404,5,1,115,23,56,65,7,63,23,5,13,9,78,58,53,6,8,4,204,232,89,6,230,2,76,18,162,10,17,6,12,80,15,13,212,203,791,188,2028,3513,45,96,56,516,1315,87,61,39,578,430,11131,48,7288,61,215,561,3172,1073,350,50,293,33,244,337,58,174,336,495,165,59,2713,23746,776,130,13236,135,204,18,113,8235,252,245,754,250
0,0,0,3,0,0,2,0,6,15,5,1,0,7,3,15,0,0,22,3,8,7,2,13,7,1,5,1,7,6,5,2,2,1,3,18,6,6,10,2,6,0,9,12,5,0,8,1,1,1,31,38,163,7,34,157,17,56,42,133,2543,284,281,77,498,12410,1608,132,604,28,1495,906,20,177,6715,78,77,33,378,543,426,688,1616,13150,354,177,522,776,42927,90,249,11,105,102,1181,82,53,585,6432,10308
0,0,0,0,0,0,1,5,40,5,1,6,3,7,3,2,1,2,9,60,3,19,76,20,193,172,324,13,1,6,4,90,28,22,2,6,3,169,7,27,4,2,7,480,203,11,145,5,0,1,17,7,131,3,20,62,21,113,29,154,139,42,93,25,265,241,441,33,196,1306,75,1237,71,2516,35,8404,1690,57,72,49,2045,1566,166,171,5749,1842,42,130,90,25338,56,89,11232,95,1739,75,49,53,130,46
6,13,13,54,6,35,44,0,8,29,3,1,1,51,34,95,0,0,15,0,14,15,2,10,3,2,4,6,11,10,15,0,3,4,55,30,22,2,40,3,23,1,27,7,10,3,6,21,9,1,72,57,58,1106,1793,1402,1,9,15,60,451,37,19,4,121,51,437,9,774,13,80,193,683,848,128,71,1199,159,79,78,81,44,115,74,45,155,4060,13236,249,56,12885,822,338,15,160,8230,114,68,245,80
0,0,0,0,0,0,0,2,3,4,1,5,0,6,2,1,0,0,0,4,1,27,21,1,12,89,94,352,12,5,0,77,5,1019,0,2,6,22,13,856,9,1,5,496,10,234,847,7,1,0,0,2,2,2,74,2,2,2,2,14,30,13,1,0,10,6,5,2,23,2,9,506,180,1389,4,283,6302,15013,137,1,394,34,25,3,29,3410,519,135,11,89,822,34955,6565,840,1788,513,14,23,23,6
1,2,1,2,0,3,2,11,33,21,5,17,2,9,8,4,1,1,6,39,4,37,146,26,209,366,569,79,10,17,5,242,31,250,2,8,6,199,21,339,9,4,10,1361,208,134,695,7,2,4,16,9,55,1,41,31,7,72,6,156,263,79,111,16,115,127,171,19,142,101,145,2939,259,3134,46,7240,7538,1035,99,33,4303,1236,111,68,1369,7944,139,204,105,11232,338,6565,28022,502,6358,298,26,46,183,94
0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,1,0,3,8,2,5,15,9,63,1,0,2,12,0,217,0,0,2,2,2,138,4,1,1,72,1,49,159,2,0,0,9,17,25,6,4,15,2,29,6,50,209,91,80,21,56,56,38,17,24,12,157,6226,3,82,34,120,155,13607,2024,25,82,76,268,31,29,6739,26,18,102,95,15,840,502,13236,9111,7,11,453,191,95
0,0,1,1,0,1,1,3,15,6,0,4,1,3,1,3,0,0,1,22,3,42,58,13,80,217,208,94,12,3,3,120,13,476,2,2,3,68,9,427,11,7,4,821,68,148,721,2,0,2,7,16,52,4,18,32,26,199,77,246,785,206,418,122,299,959,398,234,228,111,726,12596,97,1546,457,2161,3008,1335,426,367,10532,4621,706,526,1733,8565,131,113,1181,1739,160,1788,6358,9111,28141,118,39,239,865,629
37,57,101,360,23,151,661,0,5,26,0,2,1,58,112,392,0,0,4,2,10,26,2,7,5,3,11,3,22,10,20,2,2,4,417,24,27,3,138,4,16,7,79,8,7,2,3,413,8,2,150,468,306,421,3868,2006,2,1,0,33,184,4,10,3,302,63,932,1,79,14,17,113,180,608,22,47,744,163,65,10,55,49,57,47,29,90,1031,8235,82,75,8230,513,298,7,118,8884,453,36,129,29
2,2,8,21,2,4,13,0,2,2,1,0,1,17,19,32,1,0,1,1,4,1,0,2,2,0,0,1,3,4,5,0,0,0,24,11,9,2,20,0,3,1,12,0,0,0,1,2,3,0,12600,963,1159,736,4460,507,13,16,2,14,75,1,4,3,17551,725,508,3,19,16,6,50,5,29,12,49,16,32,10490,4,65,59,1651,201,146,32,38,252,53,49,114,14,26,11,39,453,29493,45,177,16
0,0,9,3,0,0,6,0,4,3,1,0,0,6,1,12,0,0,7,1,7,3,0,3,1,1,3,1,3,2,4,1,0,2,2,7,2,0,12,3,2,0,9,5,0,1,7,2,0,0,87,266,401,48,18,281,11,13,8,27,19132,42,34,11,308,508,462,9,126,7,98,2696,13,18,59,51,28,474,25873,14,123,72,7281,235,134,208,181,245,585,53,68,23,46,453,239,36,45,45272,11040,623
2,1,2,10,0,1,11,1,9,13,4,1,0,19,11,23,0,0,20,1,11,12,3,11,8,6,8,3,10,4,5,3,2,0,15,33,16,3,32,1,10,2,24,14,10,0,8,4,0,0,127,409,1014,70,71,711,27,31,7,62,29191,146,80,27,1157,3840,1648,28,527,21,403,1922,41,104,336,164,73,151,2300,90,595,330,17310,1454,522,388,565,754,6432,130,245,23,183,191,865,129,177,11040,33087,10281
0,0,1,0,0,0,2,1,2,5,2,2,1,1,2,8,1,0,9,3,3,4,4,2,4,2,5,0,1,1,6,2,0,1,1,13,4,1,7,0,4,0,3,9,3,1,3,1,0,0,15,44,126,10,12,98,3,19,23,64,5940,457,234,35,112,2755,382,136,331,7,4716,625,17,69,2322,42,64,17,103,274,181,214,938,690,97,101,227,250,10308,46,80,6,94,95,629,29,16,623,10281,10364
