0,2,4,15,0,1,1,461,3298,166,734,140,47,23,21,3415,39,1490,7573,961,235,334,90,904,241,66,67,6,8,32,482,47,113,1,34,1819,938,168,160,4,31,17,161,85,69,6,12,5,0,22,3,3,9,0,5,4,5,115,188,87,98,39,13,6,11,5,38,116,197,18,59,17,16,12,62,1,4,0,5,56,5,29,19,5,12,0,268,93,7,12,49,1,14,1,3,11,3,1,19,4
7,75,12,410,7,3,18,6884,4987,68,275,786,1850,144,393,1141,48,865,961,31096,54,583,1539,109,4164,178,655,23,20,67,813,323,10921,23,263,868,760,1480,111,4,28,29,754,1467,5383,42,90,29,14,63,0,0,8,1,2,0,25,40,6,152,7,14,138,40,18,18,23,15,18,898,3,129,17,762,7,8,233,1,2,18,34,981,5,7,609,10,77,26,5,372,2,3,179,2,50,3,1,0,6,0
0,4,4,19,0,3,2,96,365,2444,2265,10560,613,56,22,512,2012,769,235,54,14294,392,828,75,37,49,31,22,16,152,1756,330,1286,2,96,346,993,17,121,0,192,446,7601,59,17,17,231,15,1,3490,0,0,5,0,1,3,13,175,215,154,67,39,19,11,5,2,32,154,144,13,48,20,20,3,28,10,2,0,4,36,7,25,4,1,4,2,399,56,6,7,11,2,17,0,10,5,0,2,11,1
858,763,1633,677,373,246,284,1811,1291,4004,1250,1389,316,989,265,589,311,404,334,583,392,22946,4196,51,234,284,261,2839,3165,744,123,322,443,507,127,194,374,185,294,459,20125,841,206,492,81,4435,538,57,230,214,4,7,5,25,8,12,10,50,43,45,47,12,23,10,13,8,83,23,83,48,31,16,5,31,37,19,22,1,6,40,16,55,13,16,23,51,83,115,29,40,54,73,68,5,18,20,1,5,12,6
2,4,1,27,1,3,5,407,456,1847,2664,6538,393,41,27,117,264,110,90,1539,828,4196,19691,86,2032,2022,2034,173,76,150,61,1622,8958,407,39,126,144,1803,119,231,177,260,177,3244,389,5503,13007,26,5,125,0,1,1,0,0,1,3,10,8,24,2,5,13,6,5,6,5,13,6,69,7,193,9,166,6,210,252,5,3,4,268,333,2,2,174,170,16,4,4,396,1,124,757,21,295,0,0,1,5,2
0,1,4,11,12,18,6,16,7766,75,15,25,9,19,9,146,4,67,904,109,75,51,86,5396,882,152,611,11,23,22,95,92,79,10,220,5043,3968,164,9212,39,32,18,94,606,27,7,68,330,11,22,1,2,1,1,2,1,0,12,24,10,16,8,5,1,3,0,6,13,27,5,3,11,1,7,3,5,15,0,1,11,13,21,1,1,5,2,53,21,0,18,6,1,20,0,17,2,1,0,1,2
2,6,1,23,5,9,4,106,5304,41,102,586,331,29,32,144,10,52,241,4164,37,234,2032,882,17040,309,12864,27,12,60,42,572,4790,23,101,594,564,1020,390,107,10,20,57,4801,1685,69,299,123,8,58,1,0,3,1,1,0,10,4,3,27,4,3,54,5,13,10,4,8,7,225,3,144,8,456,4,54,358,2,3,10,81,674,3,0,502,33,13,12,3,675,4,16,403,7,115,1,1,0,2,2
2,20,6,124,4,7,8,25,142,121,41,41,14,90,65,96,5,9,66,178,49,284,2022,152,309,29306,1937,123,32,80,65,11729,236,3960,36,189,60,5779,306,510,43,49,116,15144,1433,327,1433,61,14,42,0,0,1,0,0,2,1,4,3,4,9,6,7,1,6,2,3,6,3,7,11,194,3,29,5,361,193,7,0,3,453,81,3,0,15,450,0,4,2,207,3,263,1272,54,416,2,2,1,5,1
0,9,1,33,21,50,10,35,6070,86,49,127,65,42,22,49,6,11,67,655,31,261,2034,611,12864,1937,26394,842,21,44,34,2216,1440,381,67,240,1968,1350,1352,5284,24,21,56,20849,1274,287,1372,665,33,30,1,3,1,1,0,0,2,2,0,9,6,3,6,3,5,2,2,4,1,11,3,168,3,74,5,201,280,8,2,3,197,220,0,0,83,116,2,5,0,347,3,288,686,14,240,2,1,0,3,0
2,0,7,12,7,6,1,6,23,63,13,6,3,41,10,7,0,2,6,23,22,2839,173,11,27,123,842,84671,502,42,11,236,27,10940,1,4,145,45,49,28969,61,20,30,641,121,20853,8226,27,12,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,7,0,3,0,22,11,315,0,1,24,3,0,0,0,93,2,1,0,5,1,368,81,15,26,1,0,0,1,0
937,351,781,399,477,181,58,19,10,153,13,15,11,8762,370,117,2,25,8,20,16,3165,76,23,12,32,21,502,87087,8252,26,179,207,14,61,51,114,14,122,36,21573,259,111,23,66,243,64,38,7324,68,2,3,4,14,5,10,0,1,18,6,19,4,0,0,20,3,49,5,30,0,3,10,1,3,14,3,1,0,4,13,1,5,8,5,0,0,35,67,6,1,29,0,4,0,4,13,1,1,6,2
792,816,1124,1081,332,167,98,100,10,165,34,79,116,25293,1935,293,12,131,32,67,152,744,150,22,60,80,44,42,8252,42822,170,1108,1660,19,168,247,412,70,369,3,13785,6998,1040,86,400,20,350,52,1801,813,2,4,9,14,4,9,0,10,52,24,47,3,4,0,32,5,124,15,143,5,24,23,8,4,43,17,6,0,14,58,9,6,28,26,5,3,121,167,42,11,79,0,29,0,11,16,7,3,16,10
11,63,4,861,5,9,7,579,178,270,249,251,426,285,1484,13059,1311,5121,482,813,1756,123,61,95,42,65,34,11,26,170,22012,209,599,15,571,384,981,118,322,1,72,140,11820,18,273,1,25,76,19,554,4,5,16,4,5,24,8,50,196,74,103,28,12,5,46,11,139,87,275,37,47,26,21,23,71,2,8,0,29,94,5,25,27,12,6,0,384,178,24,8,65,1,11,1,3,21,9,5,24,4
31,80,16,262,28,8,24,54,117,618,71,116,88,978,411,140,17,170,47,323,330,322,1622,92,572,11729,2216,236,179,1108,209,55148,4587,5049,44,138,42,3395,195,489,349,515,763,4707,6900,523,21966,56,52,521,1,1,1,2,0,1,2,5,7,10,9,7,17,3,10,9,4,10,5,17,9,329,6,77,6,504,338,20,3,1,598,216,11,0,65,589,6,7,5,322,1,424,1650,58,560,0,2,0,9,5
21,72,39,371,16,8,18,1909,361,1695,921,8005,4629,1333,781,240,266,1254,113,10921,1286,443,8958,79,4790,236,1440,27,207,1660,599,4587,23783,52,69,238,252,1609,104,6,661,992,1383,725,5913,45,3016,22,47,1296,0,0,7,0,1,3,6,27,17,43,10,11,49,10,2,4,15,24,18,243,9,205,9,460,5,107,290,9,1,7,84,674,4,5,414,27,39,9,3,562,4,2,404,2,147,1,1,0,2,2
5,6,1,25,2,2,3,5,20,16,9,6,0,27,9,10,0,5,1,23,2,507,407,10,23,3960,381,10940,14,19,15,5049,52,36165,4,5,32,117,22,9397,9,6,25,5389,143,4751,15188,11,4,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,2,30,0,4,1,36,24,35,0,0,46,6,0,0,2,455,0,0,0,13,0,994,218,125,122,1,0,0,1,0
77,233,182,987,58,301,925,28,201,539,139,27,15,661,207,3436,2,24,34,263,96,127,39,220,101,36,67,1,61,168,571,44,69,4,5178,1236,1123,106,6323,3,65,40,620,69,53,1,9,3749,84,153,28,56,60,29,38,111,0,9,40,14,95,15,2,4,144,20,261,15,94,11,27,39,10,6,64,3,4,1,49,79,2,19,62,32,3,1,80,437,40,6,182,2,11,0,4,162,23,17,33,9
22,27,9,168,9,6,11,36,1881,463,204,103,23,169,53,2016,17,23,1819,868,346,194,126,5043,594,189,240,4,51,247,384,138,238,5,1236,12085,3129,379,6977,12,157,105,705,298,139,5,45,78,20,133,3,7,26,4,10,29,6,40,138,52,165,47,14,4,52,32,329,49,425,27,91,49,17,22,213,9,15,1,47,217,10,44,66,68,11,3,378,576,118,24,295,1,29,0,9,38,16,14,46,23
41,93,53,324,45,76,140,2738,17024,768,328,603,806,439,120,1063,310,529,938,760,993,374,144,3968,564,60,1968,145,114,412,981,42,252,32,1123,3129,6055,37,10055,276,303,191,1459,233,33,12,42,1509,45,286,4,11,4,6,4,11,29,217,42,194,43,32,30,27,24,6,51,43,67,96,25,32,6,19,49,1,5,2,6,32,1,29,22,11,13,6,288,121,22,9,55,16,12,1,1,19,3,2,8,5
6,28,8,167,5,6,18,55,132,49,37,53,14,87,84,204,3,20,168,1480,17,185,1803,164,1020,5779,1350,45,14,70,118,3395,1609,117,106,379,37,14226,306,23,23,23,183,10747,3859,94,1112,43,13,32,0,2,3,0,0,1,3,1,2,11,8,6,8,1,10,1,10,8,7,17,8,217,5,124,2,162,311,5,1,5,189,316,2,0,136,50,4,3,1,395,1,13,644,5,245,1,1,0,2,2
46,44,28,195,148,267,107,16,513,327,86,16,5,518,82,654,3,46,160,111,121,294,119,9212,390,306,1352,49,122,369,322,195,104,22,6323,6977,10055,306,38188,142,175,55,542,711,46,12,77,8844,149,102,17,10,38,8,16,31,3,28,95,32,161,27,5,0,86,35,342,35,280,12,56,69,12,9,95,10,7,0,45,151,9,33,87,65,6,6,361,483,60,14,258,7,29,1,9,53,32,15,38,15
0,1,0,1,2,3,0,5,156,5,4,3,4,8,1,2,0,0,4,4,0,459,231,39,107,510,5284,28969,36,3,1,489,6,9397,3,12,276,23,142,36790,8,6,0,13671,10,2497,1468,73,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0,22,0,4,0,36,39,84,0,0,36,3,0,0,1,503,0,0,0,6,5,2318,179,128,93,4,0,0,0,1
904,719,1466,717,410,248,175,17,11,11819,57,67,49,2113,523,234,7,31,31,28,192,20125,177,32,10,43,24,61,21573,13785,72,349,661,9,65,157,303,23,175,8,69324,9643,351,44,78,14,189,18,430,898,5,2,5,11,5,8,1,18,53,15,35,5,2,0,16,1,56,19,100,2,18,11,5,1,37,2,4,1,2,32,3,6,16,7,3,3,76,79,23,3,51,2,14,0,6,11,4,2,9,2
118,282,354,436,34,34,34,17,9,6721,69,127,86,1590,795,151,15,61,17,29,446,841,260,18,20,49,21,20,259,6998,140,515,992,6,40,105,191,23,55,6,9643,19242,1247,53,98,9,291,8,31,10016,0,0,1,2,0,3,2,5,32,8,14,1,4,1,2,2,19,15,51,1,7,9,2,0,12,6,4,0,1,12,3,8,5,3,3,2,65,25,2,6,12,1,24,0,8,3,1,0,3,1
13,52,18,818,7,21,24,268,74,971,212,456,501,1044,6903,4192,81,1050,161,754,7601,206,177,94,57,116,56,30,111,1040,11820,763,1383,25,620,705,1459,183,542,0,351,1247,29069,46,548,5,90,124,25,7352,8,11,15,4,9,23,11,41,173,65,95,18,6,3,34,11,149,62,322,43,48,51,17,23,79,5,10,0,22,111,7,30,37,10,18,1,411,242,23,11,91,0,11,0,7,21,12,9,30,8
0,6,3,25,18,16,10,21,812,174,66,67,17,44,25,61,4,13,85,1467,59,492,3244,606,4801,15144,20849,641,23,86,18,4707,725,5389,69,298,233,10747,711,13671,44,53,46,67446,225,797,2571,323,15,35,0,0,1,0,0,2,1,1,3,8,11,3,12,2,4,9,3,12,3,9,16,316,2,51,13,595,403,23,1,2,640,183,13,1,37,925,7,5,4,434,2,1062,2056,96,643,1,2,0,2,4
25,74,15,412,10,4,15,505,75,38,15,44,296,627,557,226,2,533,69,5383,17,81,389,27,1685,1433,1274,121,66,400,273,6900,5913,143,53,139,33,3859,46,10,78,98,548,225,14233,28,119,8,29,199,1,0,4,0,0,4,4,4,5,10,7,1,24,1,14,9,3,12,10,75,4,145,10,343,3,67,240,2,1,5,89,525,5,1,340,27,5,7,5,626,0,0,358,0,119,0,3,1,5,2
1,1,3,6,1,0,0,49,50,77,72,44,20,16,2,8,8,8,6,42,17,4435,5503,7,69,327,287,20853,243,20,1,523,45,4751,1,5,12,94,12,2497,14,9,5,797,28,27925,9802,7,1,6,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,6,1,8,0,5,0,25,10,11,0,0,20,5,1,0,4,109,1,1,0,9,0,209,64,15,26,0,0,0,0,0
4,10,3,16,2,2,3,20,92,782,191,308,27,154,39,32,21,24,12,90,231,538,13007,68,299,1433,1372,8226,64,350,25,21966,3016,15188,9,45,42,1112,77,1468,189,291,90,2571,119,9802,46194,26,8,163,0,0,1,0,0,1,2,3,2,4,9,6,8,0,5,3,1,10,1,13,7,188,3,46,4,260,214,20,1,0,298,137,6,0,46,382,2,3,0,237,1,536,920,49,315,2,0,0,3,0
56,262,333,832,434,2649,1551,0,172,196,54,4,2,227,58,588,0,4,5,29,15,57,26,330,123,61,665,27,38,52,76,56,22,11,3749,78,1509,43,8844,73,18,8,124,323,8,7,26,11392,438,30,40,256,53,165,224,328,0,0,7,4,23,1,1,0,113,14,80,1,16,3,7,20,5,2,11,1,2,0,24,5,2,3,23,9,2,1,21,200,2,5,53,4,5,0,2,365,27,4,8,2
2027,252,328,351,4437,2298,69,6,8,47,4,1,1,16586,189,55,0,4,0,14,1,230,5,11,8,14,33,12,7324,1801,19,52,47,4,84,20,45,13,149,1,430,31,25,15,29,1,8,438,18140,10,4,5,4,7,6,16,0,1,5,3,6,1,0,0,12,3,24,0,11,0,1,4,2,0,3,1,0,0,3,6,0,0,6,5,0,0,9,39,4,1,17,0,0,0,0,16,3,3,1,0
3,48,45,459,5,11,47,57,18,2741,65,192,249,1927,9158,235,27,232,22,63,3490,214,125,22,58,42,30,8,68,813,554,521,1296,9,153,133,286,32,102,0,898,10016,7352,35,199,6,163,30,10,16359,0,1,4,2,0,1,2,11,24,16,16,2,1,0,7,3,43,9,52,5,7,12,0,1,10,3,3,0,3,17,9,5,5,3,3,2,87,56,4,4,20,1,25,0,3,2,3,2,4,0
4,29,61,58,5,85,82,1,0,4,1,0,0,33,8,40,0,0,3,0,0,4,0,1,1,0,1,0,2,2,4,1,0,0,28,3,4,0,17,0,5,0,8,0,1,0,0,40,4,0,38720,11898,1600,13243,12980,1685,0,5,1,1,255,4,3,0,8419,61,129,3,6,16,4,517,6,7,4,14,7,4,1079,5,7,17,402,8,10,8,36,268,7,54,65,3,27,0,1,374,8681,228,106,1
30,116,382,179,16,148,341,0,2,2,0,0,0,35,21,74,0,0,3,0,0,7,1,2,0,0,3,0,3,4,5,1,0,0,56,7,11,2,10,0,2,0,11,0,0,0,0,256,5,1,11898,49175,11052,10526,3197,9784,1,2,2,3,1757,8,1,0,4194,90,51,2,4,13,7,1191,8,5,6,10,7,1,1057,2,8,15,1357,7,16,4,41,263,19,30,53,1,11,2,4,384,626,444,1038,25
4,43,64,58,2,26,60,2,7,7,3,2,1,59,17,58,0,6,9,8,5,5,1,1,3,1,1,0,4,9,16,1,7,0,60,26,4,3,38,0,5,1,15,1,4,0,1,53,4,4,1600,11052,23458,297,361,5651,6,41,20,62,1219,37,3,3,11838,3441,2899,7,59,340,19,371,39,72,30,73,17,9,566,80,36,132,640,63,78,28,144,1232,81,588,95,2,178,0,18,183,684,175,564,36
96,77,1882,107,118,760,762,0,0,3,1,0,0,25,8,35,0,1,0,1,0,25,0,1,1,0,1,0,14,14,4,2,0,0,29,4,6,0,8,0,11,2,4,0,0,0,0,165,7,2,13243,10526,297,24693,18978,18224,0,0,0,2,328,5,0,0,418,9,18,0,1,2,2,269,3,6,1,2,2,1,248,0,4,4,246,0,1,2,23,193,3,11,45,0,2,0,2,489,194,116,191,3
15,81,173,128,6,230,185,0,1,0,0,0,0,31,11,41,0,1,5,2,1,8,0,2,1,0,0,0,5,4,5,0,1,0,38,10,4,0,16,1,5,0,9,0,0,0,0,224,6,0,12980,3197,361,18978,29675,6602,0,2,1,6,124,10,0,0,1173,16,55,1,4,5,5,160,104,73,5,3,62,9,176,4,0,11,181,2,4,2,116,1302,3,8,809,7,44,0,3,6936,4131,50,56,5
38,180,729,270,13,246,1050,1,6,12,1,1,1,84,44,121,1,0,4,0,3,12,1,1,0,2,0,0,10,9,24,1,3,0,111,29,11,1,31,0,8,3,23,2,4,0,1,328,16,1,1685,9784,5651,18224,6602,21914,1,3,9,37,1062,13,7,1,1725,68,772,6,25,63,16,272,65,35,11,17,22,3,279,25,22,35,397,7,13,4,241,2541,11,132,543,5,53,0,4,1753,232,116,434,15
0,0,0,0,0,0,0,133,211,9,7,9,26,2,1,3,10,23,5,25,13,10,3,0,10,1,2,1,0,0,8,2,6,0,0,6,29,3,3,0,1,2,11,1,4,0,2,0,0,2,0,1,6,0,0,1,1753,5947,307,274,14,56,494,777,31,77,80,884,27,2537,60,106,57,56,51,7,29,1,2,354,27,1529,9,42,120,18,800,6,44,13,1,4,38,1,54,0,2,0,6,7
0,0,2,8,1,0,0,400,757,85,92,118,48,9,1,49,73,221,115,40,175,50,10,12,4,4,2,0,1,10,50,5,27,0,9,40,217,1,28,0,18,5,41,1,4,1,3,0,1,11,5,2,41,0,2,3,5947,25937,6161,2792,114,466,738,1131,55,111,390,4572,360,4603,95,578,172,65,95,24,45,3,7,1721,26,761,12,83,257,24,4096,13,53,139,6,2,99,13,49,3,2,0,13,7
0,4,2,14,1,0,3,46,137,151,61,60,18,32,10,159,7,154,188,6,215,43,8,24,3,3,0,1,18,52,196,7,17,1,40,138,42,2,95,0,53,32,173,3,5,0,2,7,5,24,1,2,20,0,1,9,307,6161,7156,3673,284,1000,249,104,24,20,837,3269,4234,590,129,674,70,33,108,30,34,4,11,2476,33,411,29,23,177,26,1251,53,11,97,36,1,61,8,32,2,2,6,21,10
1,3,3,8,0,0,1,458,707,74,60,100,130,17,7,56,60,156,87,152,154,45,24,10,27,4,9,0,6,24,74,10,43,0,14,52,194,11,32,0,15,8,65,8,10,0,4,4,3,16,1,3,62,2,6,37,274,2792,3673,35257,291,1005,1007,518,28,22,329,320,4074,6005,145,971,9309,5467,58,43,1207,5,17,77,59,667,16,8,150,38,11940,574,9,156,46,15,379,23,84,9,3,2,27,9
6,22,17,45,5,9,30,16,47,70,23,34,4,73,22,158,8,56,98,7,67,47,2,16,4,9,6,0,19,47,103,9,10,0,95,165,43,8,161,0,35,14,95,11,7,1,9,23,6,16,255,1757,1219,328,124,1062,14,114,284,291,43168,6638,2501,119,673,1247,1500,735,693,75,3713,2694,122,46,823,124,82,34,294,196,177,497,778,216,78,147,1070,817,1510,88,629,39,190,75,294,330,112,34178,35568,6119
1,2,0,2,1,1,0,30,83,29,33,25,9,16,1,41,15,52,39,14,39,12,5,8,3,6,3,0,4,3,28,7,11,1,15,47,32,6,27,2,5,1,18,3,1,1,6,1,1,2,4,8,37,5,10,13,56,466,1000,1005,6638,9937,11527,688,25,33,389,2629,521,198,4354,8948,87,91,373,38,105,36,14,130,67,1206,53,12,14,79,676,157,32,24,184,29,200,95,298,49,5,19,161,43
0,0,0,3,0,0,1,130,166,12,22,37,48,2,2,15,4,31,13,138,19,23,13,5,54,7,6,1,0,4,12,17,49,1,2,14,30,8,5,1,2,4,6,12,24,0,8,1,0,1,3,1,3,0,0,7,494,738,249,1007,2501,11527,27451,8665,9,25,42,5701,123,570,2821,9967,68,593,281,32,302,17,8,223,58,10931,16,4,35,81,485,29,25,46,13,15,256,89,368,3,1,6,81,35
0,1,0,3,0,0,0,104,133,4,10,5,13,0,2,4,11,21,6,40,11,10,6,1,5,1,3,0,0,0,5,3,10,0,4,4,27,1,0,0,0,1,3,2,1,1,0,0,0,0,0,0,3,0,0,1,777,1131,104,518,119,688,8665,10303,3,20,16,3823,18,411,232,518,36,138,27,3,59,3,1,100,11,3971,7,6,20,9,412,2,12,8,1,1,56,11,49,0,0,1,5,3
29,86,112,147,14,52,124,6,7,21,4,3,1,123,27,146,0,1,11,18,5,13,5,3,13,6,5,0,20,32,46,10,2,0,144,52,24,10,86,0,16,2,34,4,14,0,5,113,12,7,8419,4194,11838,418,1173,1725,31,55,24,28,673,25,9,3,56988,14814,1294,57,94,317,53,713,30,53,193,418,42,46,6948,134,325,868,14769,191,610,123,276,762,1218,783,293,29,229,12,123,387,13612,458,1542,458
7,6,14,22,1,5,14,3,4,7,3,0,0,16,6,34,0,1,5,18,2,8,6,0,10,2,2,0,3,5,11,9,4,0,20,32,6,1,35,1,1,2,11,9,9,0,3,14,3,3,61,90,3441,9,16,68,77,111,20,22,1247,33,25,20,14814,31655,1349,207,56,250,132,390,6,32,516,215,47,43,477,272,345,1430,4523,916,604,165,158,103,13536,373,118,24,153,17,259,33,147,127,6747,5677
