3,5,1,43,2,2,22,4219,1275,3874,6668,13959,567,47,53,507,478,285,1345,532,1184,3584,1561,131,205,51,136,38,102,75,103,112,702,64,106,424,347,108,205,11,143,165,262,134,121,157,189,43,2,50,0,0,2,0,0,0,0,0,0,3,24,4,2,1,0,1,4,0,26,3,9,8,1,4,3,0,4,0,1,2,0,3,2,0,7,1,137,14,1,5,4,1,0,0,1,1,0,0,3,5
2,6,0,13,2,2,8,1142,1143,4224,13959,23582,5388,39,49,179,4268,156,432,682,5202,1272,3319,145,545,28,213,27,122,157,162,177,3988,46,62,205,431,142,132,7,384,735,366,150,178,87,332,22,1,262,0,0,1,1,0,0,1,0,0,7,21,5,6,0,0,3,5,0,18,11,14,11,1,15,5,1,25,1,0,0,1,12,1,1,17,0,121,3,3,4,1,0,1,0,2,1,1,0,3,3
2,7,3,43,2,2,14,7293,3620,836,567,5388,22335,229,154,200,5330,901,376,2546,1298,426,157,176,871,13,233,8,185,602,349,264,6192,31,42,133,883,65,56,4,447,992,781,42,638,22,85,14,1,409,0,0,0,0,0,0,11,2,0,12,5,2,8,3,0,2,0,0,8,46,1,7,2,19,1,0,27,0,0,0,1,26,2,3,26,0,56,5,1,3,0,0,1,0,1,1,0,0,1,1
11017,4396,2037,6168,5205,782,1135,245,77,195,47,39,229,60157,13472,1843,33,139,135,180,92,563,32,27,50,42,22,31,6911,24705,243,209,199,84,620,319,142,48,415,10,1234,838,1854,15,400,18,49,834,12809,640,17,53,32,56,34,97,1,0,0,0,21,0,1,0,35,8,17,0,3,3,3,4,1,2,0,1,2,0,11,0,1,0,12,3,4,0,24,54,0,0,21,2,1,0,1,149,9,1,9,3
185,2868,201,11137,116,254,470,370,72,141,53,49,154,13472,25238,2586,61,216,235,173,202,272,17,27,38,35,12,20,695,3012,530,106,111,56,516,453,102,52,292,2,584,1263,8605,11,241,4,26,497,112,5338,15,23,15,13,11,39,0,0,0,0,14,0,0,0,26,3,2,0,4,0,1,4,0,1,0,0,0,0,7,0,1,1,8,0,1,0,25,19,0,1,13,0,0,0,0,77,4,3,8,0
119,531,91,8055,136,209,1326,385,639,1044,507,179,200,1843,2586,30150,151,886,2593,413,932,440,50,305,185,42,45,18,353,751,9073,66,170,49,1591,3977,361,109,545,16,453,454,10247,39,136,10,31,562,73,219,8,19,8,13,10,31,2,2,1,5,29,4,1,0,13,14,11,0,9,0,5,11,1,2,1,0,1,0,8,0,0,5,6,2,3,0,94,43,1,1,8,0,0,0,0,56,2,6,13,4
0,4,0,16,1,0,2,4858,1256,334,478,4268,5330,33,61,151,3912,1427,550,154,5097,75,116,60,55,5,20,3,24,72,801,54,714,10,22,84,232,18,32,6,81,152,306,13,128,6,34,4,0,102,0,0,1,0,0,0,0,0,0,2,7,1,1,1,0,0,0,0,1,0,2,1,0,0,1,0,3,0,0,0,0,1,0,0,1,0,72,1,0,2,0,0,0,0,0,2,0,1,1,0
3,8,0,53,0,2,6,10101,257,33,285,156,901,139,216,886,1427,3610,3608,238,871,74,30,19,33,5,6,2,41,238,4133,60,188,10,14,62,59,21,15,1,68,136,1234,7,245,4,11,7,2,103,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,7,102,3,8,31,2923,3986,416,1345,432,376,135,235,2593,550,3608,12348,1064,1324,208,94,1506,452,57,77,9,50,164,861,85,267,59,125,3643,818,172,210,17,117,148,1090,47,168,9,53,22,4,73,0,0,1,1,1,0,2,0,0,19,25,4,5,0,0,1,5,0,30,5,20,13,2,4,4,0,1,0,1,1,0,2,2,0,3,0,278,9,1,0,5,0,1,0,0,1,1,3,5,5
4,19,4,96,3,2,23,7683,6099,217,532,682,2546,180,173,413,154,238,1064,28365,236,1017,927,277,4486,286,514,60,149,224,217,683,4866,279,80,361,384,5168,88,14,146,201,659,500,6151,124,336,18,4,76,0,0,0,0,0,1,15,5,2,7,8,2,14,3,1,8,4,0,8,97,4,47,0,74,1,2,132,1,1,5,4,94,1,2,126,2,44,5,2,37,1,1,15,1,5,0,0,1,4,3
1,6,3,33,0,9,30,1545,731,4140,1184,5202,1298,92,202,932,5097,871,1324,236,22381,274,219,221,121,24,51,8,162,370,1510,275,918,31,223,715,649,42,349,17,744,2231,4448,47,274,9,101,85,3,3663,0,0,0,0,1,0,0,0,0,7,66,1,0,1,3,3,8,2,46,1,15,5,1,3,6,0,6,0,3,1,0,3,7,0,6,1,206,30,4,0,4,1,0,0,1,4,2,3,8,4
411,586,593,745,247,163,393,1388,948,6511,3584,1272,426,563,272,440,75,74,208,1017,274,14077,4154,128,934,240,972,3019,5718,666,81,284,720,1067,347,276,306,386,409,311,8141,653,410,1317,402,5311,826,306,23,102,6,12,14,15,5,18,2,1,3,3,49,4,7,1,13,10,12,2,6,10,3,31,2,30,1,14,50,0,7,0,10,27,10,6,62,22,79,74,4,21,14,16,19,3,22,47,2,5,13,6
4,5,4,23,0,4,9,389,681,542,1561,3319,157,32,17,50,116,30,94,927,219,4154,8809,193,2073,639,2666,369,340,41,37,519,2894,600,41,80,145,1281,247,240,85,100,102,3593,685,3823,6639,106,3,24,0,2,0,1,0,3,0,3,0,6,1,1,4,2,0,2,2,0,4,18,0,47,0,58,0,40,134,4,0,1,29,61,3,1,139,10,8,4,2,50,1,25,52,9,51,7,0,0,0,0
2,8,3,62,1,15,70,176,8281,171,131,145,176,27,27,305,60,19,1506,277,221,128,193,7343,926,72,1197,54,35,47,50,164,265,113,928,5593,4001,84,7534,191,35,46,142,279,112,18,140,161,3,16,0,0,2,0,0,2,2,2,0,7,18,2,2,0,1,3,2,1,14,0,10,6,3,3,4,2,8,0,1,0,0,0,4,0,2,2,206,15,2,0,2,2,0,1,0,4,0,1,4,2
1,7,2,42,1,3,19,408,6737,179,205,545,871,50,38,185,55,33,452,4486,121,934,2073,926,4743,526,4901,136,104,93,37,1229,4046,595,138,380,261,1010,288,310,96,157,156,3166,1656,173,1005,80,0,47,0,0,0,1,0,3,2,8,0,8,2,4,8,5,1,5,0,0,2,40,2,33,1,63,1,6,140,1,0,2,7,63,2,2,119,4,33,1,7,49,0,2,27,4,6,2,0,0,3,0
1,3,2,46,1,3,6,82,124,70,51,28,13,42,35,42,5,5,57,286,24,240,639,72,526,27854,1110,147,46,42,21,9649,158,5055,23,36,45,6843,104,240,28,34,138,7109,5458,349,2080,47,2,15,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,10,1,9,0,15,33,1,0,0,20,7,0,0,13,19,1,0,0,7,1,21,8,2,16,3,0,0,0,0
1,2,3,8,0,10,13,130,2566,124,136,213,233,22,12,45,20,6,77,514,51,972,2666,1197,4901,1110,16145,1321,114,32,9,2774,1650,2130,129,150,1924,452,1542,7745,37,40,51,9809,1142,383,2702,438,10,15,0,4,0,0,4,1,0,0,0,1,3,0,1,0,2,1,0,0,0,6,0,11,1,132,0,10,734,3,0,0,7,22,0,0,31,43,6,3,1,14,1,24,14,6,11,8,1,0,0,0
16,13,21,19,13,8,5,29,56,16,38,27,8,31,20,18,3,2,9,60,8,3019,369,54,136,147,1321,60614,1498,55,3,145,54,10038,21,24,161,81,188,17445,211,26,24,1452,113,17169,6535,102,4,1,0,2,1,2,1,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,8,9,0,0,8,3,0,0,6,59,1,0,0,3,0,104,14,17,21,2,0,0,0,0
1094,720,679,937,699,214,343,156,76,565,102,122,185,6911,695,353,24,41,50,149,162,5718,340,35,104,46,114,1498,86516,13928,49,162,289,253,172,111,101,50,193,71,30772,786,616,174,203,851,170,220,7255,162,3,6,9,15,3,17,1,0,0,0,11,0,1,0,9,3,5,0,3,3,2,4,1,4,1,1,6,2,1,0,1,0,7,1,3,3,30,31,3,4,7,1,5,2,1,21,5,0,6,3
832,932,650,1653,518,137,399,339,160,137,75,157,602,24705,3012,751,72,238,164,224,370,666,41,47,93,42,32,55,13928,38164,241,348,656,77,256,255,106,51,241,6,8257,6124,2852,27,568,15,54,242,1045,1192,4,9,7,18,2,19,0,0,0,0,20,0,0,0,14,3,9,0,5,2,1,3,2,5,0,1,5,0,2,1,0,3,9,0,6,0,34,29,1,3,12,0,1,1,0,37,2,2,4,2
8,20,4,329,5,16,43,672,139,122,103,162,349,243,530,9073,801,4133,861,217,1510,81,37,50,37,21,9,3,49,241,13055,79,159,43,315,742,112,63,144,1,66,174,7989,8,268,3,20,94,6,196,3,3,6,1,1,5,0,0,1,0,18,1,1,0,2,2,2,0,6,0,4,2,0,2,2,0,1,0,1,0,0,0,9,0,2,2,22,8,0,1,0,0,0,0,1,12,2,2,6,0
2,8,6,78,6,7,29,348,371,387,112,177,264,209,106,66,54,60,85,683,275,284,519,164,1229,9649,2774,145,162,348,79,29519,7126,3781,47,96,102,3114,279,459,275,427,489,5704,9408,152,17286,125,6,105,0,2,1,0,1,2,0,0,0,0,1,3,0,1,2,3,1,2,2,4,0,32,0,15,0,42,104,5,0,0,33,31,1,0,57,52,11,2,0,40,0,46,56,12,52,8,0,0,0,0
5,11,5,56,3,4,16,1103,2484,1634,702,3988,6192,199,111,170,714,188,267,4866,918,720,2894,265,4046,158,1650,54,289,656,159,7126,23694,224,72,193,335,1864,228,29,804,1547,591,1155,8998,119,3667,70,3,393,1,1,0,2,1,1,7,2,0,17,5,0,14,3,0,3,0,1,8,44,5,69,2,93,2,15,214,1,0,1,10,88,2,2,166,5,28,2,10,64,2,3,36,0,14,2,0,2,2,0
3,11,5,50,6,8,15,113,208,98,64,46,31,84,56,49,10,10,59,279,31,1067,600,113,595,5055,2130,10038,253,77,43,3781,224,35322,44,62,150,1837,275,9210,79,47,200,6324,1950,3795,16399,110,3,24,0,0,0,1,1,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,25,0,6,0,45,32,35,0,0,62,17,0,0,19,414,3,2,0,9,2,414,127,63,86,4,0,0,1,1
60,211,59,1262,42,420,2310,39,247,659,106,62,42,620,516,1591,22,14,125,80,223,347,41,928,138,23,129,21,172,256,315,47,72,44,6678,2137,804,37,6580,46,300,198,1195,81,36,6,35,3381,50,78,11,17,16,4,14,34,1,2,0,2,48,0,1,0,23,5,16,1,5,3,2,16,2,0,2,0,1,0,13,0,1,1,17,1,1,0,70,47,2,0,17,0,2,0,1,72,6,4,11,3
13,54,10,503,9,28,164,201,1180,865,424,205,133,319,453,3977,84,62,3643,361,715,276,80,5593,380,36,150,24,111,255,742,96,193,62,2137,11321,1374,120,3737,42,209,227,1802,78,76,14,46,235,10,118,1,0,2,0,3,4,4,2,3,8,62,1,1,0,5,6,10,1,38,0,9,18,4,5,8,0,6,0,7,2,0,3,14,1,0,0,185,52,3,0,13,0,0,0,2,10,2,4,17,2
8,26,12,132,5,28,112,1080,5206,804,347,431,883,142,102,361,232,59,818,384,649,306,145,4001,261,45,1924,161,101,106,112,102,335,150,804,1374,5043,42,9571,620,221,172,502,163,96,39,143,1115,10,94,4,6,2,4,1,14,6,10,1,69,62,5,6,2,3,5,17,3,50,11,15,15,14,38,4,0,119,1,8,0,1,10,12,3,4,2,2302,53,2,1,10,7,0,1,3,28,0,4,9,6
1,7,1,57,1,0,12,236,403,130,108,142,65,48,52,109,18,21,172,5168,42,386,1281,84,1010,6843,452,81,50,51,63,3114,1864,1837,37,120,42,20601,66,45,63,53,197,7137,5420,83,1292,18,1,17,0,0,0,0,0,0,0,2,0,2,1,0,2,0,0,0,0,1,1,1,0,26,0,20,0,9,76,1,0,0,14,24,0,0,34,6,7,1,0,22,1,3,24,0,17,1,0,0,0,1
31,110,28,580,25,267,775,61,338,881,205,132,56,415,292,545,32,15,210,88,349,409,247,7534,288,104,1542,188,193,241,144,279,228,275,6580,3737,9571,66,35435,795,289,203,810,353,96,48,244,8810,65,75,5,18,7,8,4,26,0,1,1,2,55,1,1,0,12,9,17,1,22,0,2,14,3,18,2,2,11,0,19,2,1,4,14,5,6,4,145,49,2,4,8,3,0,0,0,47,4,4,11,6
0,2,3,5,3,13,8,12,134,17,11,7,4,10,2,16,6,1,17,14,17,311,240,191,310,240,7745,17445,71,6,1,459,29,9210,46,42,620,45,795,30933,19,4,9,12312,45,884,1820,386,7,1,1,1,1,1,2,3,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,14,0,3,0,16,19,26,0,0,21,4,0,0,8,205,2,2,1,6,0,292,51,57,37,12,0,0,0,0
432,592,630,939,262,127,437,119,96,10358,143,384,447,1234,584,453,81,68,117,146,744,8141,85,35,96,28,37,211,30772,8257,66,275,804,79,300,209,221,63,289,19,66483,9657,992,37,317,72,84,262,69,775,3,12,11,14,4,9,1,0,0,0,35,4,5,0,11,8,12,1,11,2,5,15,2,4,1,0,5,0,6,0,0,2,12,4,4,0,73,36,0,7,21,0,0,0,0,27,1,4,6,3
32,220,125,547,27,29,181,233,169,5153,165,735,992,838,1263,454,152,136,148,201,2231,653,100,46,157,34,40,26,786,6124,174,427,1547,47,198,227,172,53,203,4,9657,20002,4134,39,535,12,128,134,14,9285,5,6,6,6,3,7,0,0,0,2,23,0,3,1,7,2,5,0,7,1,2,4,3,5,1,0,7,0,5,0,0,4,8,0,3,0,53,21,4,3,5,1,0,0,1,16,1,2,7,3
30,107,19,1552,19,50,245,1271,296,1195,262,366,781,1854,8605,10247,306,1234,1090,659,4448,410,102,142,156,138,51,24,616,2852,7989,489,591,200,1195,1802,502,197,810,9,992,4134,32604,56,1099,11,132,639,36,10223,8,10,5,4,4,22,1,0,0,8,66,5,0,0,13,11,17,1,18,3,4,16,1,13,4,0,13,0,8,1,1,7,14,2,7,1,101,62,2,1,18,0,3,0,1,47,9,6,22,1
1,6,5,11,3,7,8,89,415,130,134,150,42,15,11,39,13,7,47,500,47,1317,3593,279,3166,7109,9809,1452,174,27,8,5704,1155,6324,81,78,163,7137,353,12312,37,39,56,60305,943,1126,5927,169,1,14,0,1,1,1,3,2,0,2,0,2,5,0,2,0,0,0,0,0,0,5,0,19,1,13,0,27,71,7,0,0,21,15,0,1,31,100,5,0,0,20,0,82,41,17,38,4,0,0,0,0
4,20,7,131,4,7,27,1610,649,311,121,178,638,400,241,136,128,245,168,6151,274,402,685,112,1656,5458,1142,113,203,568,268,9408,8998,1950,36,76,96,5420,96,45,317,535,1099,943,25445,62,1246,48,5,179,0,0,1,1,0,1,3,2,1,5,1,1,5,0,1,4,1,0,5,21,1,65,1,74,1,24,288,0,0,2,22,81,0,2,121,9,7,3,5,74,0,3,39,4,20,4,0,1,2,0
5,8,10,10,6,4,6,67,89,23,157,87,22,18,4,10,6,4,9,124,9,5311,3823,18,173,349,383,17169,851,15,3,152,119,3795,6,14,39,83,48,884,72,12,11,1126,62,9122,7789,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,6,0,7,0,11,18,4,0,0,15,4,0,0,6,54,3,0,0,1,0,55,26,11,20,1,0,0,0,0
2,7,5,23,1,6,6,135,276,234,189,332,85,49,26,31,34,11,53,336,101,826,6639,140,1005,2080,2702,6535,170,54,20,17286,3667,16399,35,46,143,1292,244,1820,84,128,132,5927,1246,7789,33066,121,0,22,0,0,1,1,1,1,0,0,0,3,1,1,0,2,0,1,1,0,2,3,0,33,0,13,0,44,67,10,1,0,75,32,1,0,37,257,3,1,0,25,0,224,114,37,87,5,0,0,1,0
152,593,322,1798,465,5487,3417,17,43,507,43,22,14,834,497,562,4,7,22,18,85,306,106,161,80,47,438,102,220,242,94,125,70,110,3381,235,1115,18,8810,386,262,134,639,169,48,19,121,10409,616,46,13,110,40,62,57,178,0,1,0,1,18,0,0,0,23,5,14,0,5,0,0,3,1,3,0,0,3,0,1,0,0,1,12,1,2,2,14,41,1,1,24,4,0,2,1,261,9,4,9,1
1367,269,327,384,5004,3869,292,5,1,19,2,1,1,12809,112,73,0,2,4,4,3,23,3,3,0,2,10,4,7255,1045,6,6,3,3,50,10,10,1,65,7,69,14,36,1,5,0,0,616,9769,2,3,4,2,19,1,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,11,2,0,0,0
6,26,7,154,4,10,21,98,66,3320,50,262,409,640,5338,219,102,103,73,76,3663,102,24,16,47,15,15,1,162,1192,196,105,393,24,78,118,94,17,75,1,775,9285,10223,14,179,2,22,46,2,13593,0,1,1,0,0,3,0,0,0,0,10,0,1,0,0,0,2,0,4,2,3,3,0,0,0,0,3,0,2,0,0,0,2,0,0,0,17,4,0,0,1,0,0,0,0,7,1,2,2,1
9,34,23,43,5,19,44,0,1,3,0,0,0,17,15,8,0,0,0,0,0,6,0,0,0,0,0,0,3,4,3,0,1,0,11,1,4,0,5,1,3,5,8,0,0,0,0,13,3,0,36978,16728,1697,16379,10957,2968,4,10,6,5,30,4,1,0,10223,174,278,4,36,8,3,47,3,2,6,3,4,1,430,2,3,15,266,9,20,1,15,273,15,7,59,1,8,2,1,294,11161,21,49,10
20,116,125,227,28,88,206,0,0,10,0,0,0,53,23,19,0,0,0,0,0,12,2,0,0,0,4,2,6,9,3,2,1,0,17,0,6,0,18,1,12,6,10,1,0,0,0,110,4,1,16728,86770,10072,15868,1765,11056,3,21,6,11,74,3,6,0,12002,213,330,2,33,14,5,93,4,9,4,6,1,1,484,6,9,24,466,24,29,7,29,345,18,9,63,1,13,3,2,885,1264,48,79,29
8,46,24,57,3,13,45,0,1,4,2,1,0,32,15,8,1,0,1,0,0,14,0,2,0,0,0,1,9,7,6,1,0,0,16,2,2,0,7,1,11,6,5,1,1,0,1,40,2,1,1697,10072,39753,1430,329,13924,56,232,101,122,323,42,48,16,19160,7405,9060,39,618,236,69,243,31,69,56,54,25,8,1052,137,54,186,1636,528,357,36,116,1186,499,129,225,2,116,11,38,554,1513,101,334,199
38,142,1537,480,289,1822,3073,0,0,6,0,1,0,56,13,13,0,0,1,0,0,15,1,0,1,0,0,2,15,18,1,0,2,1,4,0,4,0,8,1,14,6,4,1,1,0,1,62,19,0,16379,15868,1430,51555,24897,30318,0,1,1,4,23,1,0,0,800,44,101,2,10,8,0,24,0,3,0,2,0,2,100,1,5,3,94,7,14,2,7,146,5,4,76,0,4,0,0,825,1582,7,20,4
9,43,52,96,15,244,163,0,0,1,0,0,0,34,11,10,0,0,1,0,1,5,0,0,0,0,4,1,3,2,1,1,1,1,14,3,1,0,4,2,4,3,4,3,0,0,1,57,1,0,10957,1765,329,24897,28623,12227,0,4,4,6,70,4,1,1,238,51,128,0,23,5,2,31,6,45,1,7,19,1,67,4,9,15,86,9,22,2,87,615,9,10,564,12,16,1,4,3681,3962,16,42,23
38,189,369,302,69,437,720,0,0,20,0,0,0,97,39,31,0,0,0,1,0,18,3,2,3,1,1,4,17,19,5,2,1,2,34,4,14,0,26,3,9,7,22,2,1,0,1,178,11,3,2968,11056,13924,30318,12227,35832,14,68,33,25,274,9,12,3,2563,443,3918,8,218,54,20,147,18,28,14,29,11,1,287,31,24,76,522,109,142,16,65,1568,103,53,295,4,66,4,25,1475,1142,80,191,101
0,0,0,0,0,0,0,8,22,1,0,1,11,1,0,2,0,0,2,15,0,2,0,2,2,0,0,1,1,0,0,0,7,0,1,4,6,0,0,0,1,0,1,0,3,0,0,0,0,0,4,3,56,0,0,14,3170,6986,221,2464,39,39,335,3005,41,316,231,435,434,3072,42,84,324,553,82,31,158,2,26,460,43,3746,71,265,829,21,523,24,197,27,9,6,28,5,23,3,6,8,33,43
0,0,0,0,0,0,0,4,15,1,0,0,2,0,0,2,0,0,0,5,0,1,3,2,8,0,0,0,0,0,0,0,2,2,2,2,10,2,1,0,0,0,0,2,2,0,0,1,0,0,10,21,232,1,4,68,6986,30344,4914,7192,204,530,923,1810,184,625,624,6205,2550,7596,293,1277,199,535,236,77,89,15,71,1460,74,1327,133,696,1073,58,596,97,266,227,47,9,193,32,155,19,34,12,52,66
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,6,6,101,1,4,33,221,4914,6654,2986,154,262,346,281,74,281,492,2575,4185,455,283,422,11,44,303,15,18,2,32,5062,19,243,56,415,227,9,64,20,126,47,7,2,48,8,21,5,9,5,31,31
0,0,0,2,1,0,0,15,90,5,3,7,12,0,0,5,2,1,19,7,7,3,6,7,8,1,1,0,0,0,0,0,17,1,2,8,69,2,2,1,0,2,8,2,5,0,3,1,0,0,5,11,122,4,6,25,2464,7192,2986,39047,393,930,2114,2785,62,245,460,1361,8741,7122,1173,1634,7284,6531,229,65,281,13,42,402,103,2573,77,264,537,53,2865,222,212,267,47,24,340,45,198,20,14,15,74,105
5,12,2,22,2,1,10,9,22,121,24,21,5,21,14,29,7,3,25,8,66,49,1,18,2,2,3,2,11,20,18,1,5,2,48,62,62,1,55,0,35,23,66,5,1,0,1,18,0,10,30,74,323,23,70,274,39,204,154,393,45795,4155,1601,154,225,746,1253,175,2143,175,4760,3691,86,232,564,122,134,40,870,86,201,992,791,221,470,97,1374,1174,1012,118,682,30,238,100,342,321,44,17519,15337,6786
0,0,0,0,0,0,1,4,7,7,4,5,2,0,0,4,1,0,4,2,1,4,1,2,4,0,0,0,0,0,1,3,0,0,0,1,5,0,1,1,4,0,5,0,1,0,1,0,0,0,4,3,42,1,4,9,39,530,262,930,4155,6853,6683,151,33,121,175,232,972,152,3596,9776,91,126,221,13,74,40,59,87,21,293,70,104,44,25,344,106,379,24,44,12,77,200,71,14,2,48,194,321
0,1,0,0,0,0,0,7,3,1,2,6,8,1,0,1,1,0,5,14,0,7,4,2,8,2,1,0,1,0,1,0,14,0,1,1,6,2,1,1,5,3,0,2,5,1,0,0,0,1,1,6,48,0,1,12,335,923,346,2114,1601,6683,13955,6996,46,249,216,2907,698,870,4626,4526,171,862,1170,21,256,21,61,1038,36,7868,107,281,172,28,361,72,1335,54,40,10,137,139,179,11,5,54,272,732
0,0,0,0,0,0,0,2,8,0,1,0,3,0,0,0,1,0,0,3,1,1,2,0,5,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,16,0,1,3,3005,1810,281,2785,154,151,6996,14078,21,148,185,4894,468,1016,534,380,216,421,438,14,95,7,20,752,29,6425,36,234,190,10,346,34,495,20,14,5,42,14,46,0,3,11,68,135
9,39,16,55,6,6,40,0,0,21,0,0,0,35,26,13,0,0,0,1,3,13,0,1,1,0,2,0,9,14,2,2,0,0,23,5,3,0,12,1,11,7,13,0,1,0,0,23,0,0,10223,12002,19160,800,238,2563,41,184,74,62,225,33,46,21,55914,8078,2086,38,364,216,51,270,20,73,41,59,29,9,7150,58,76,222,13387,319,376,36,100,847,458,104,187,5,103,7,44,491,11200,93,491,225
0,5,0,6,0,1,7,0,4,11,1,3,2,8,3,14,0,0,1,8,3,10,2,3,5,0,1,0,3,3,2,3,3,0,5,6,5,0,9,0,8,2,11,0,4,0,1,5,0,0,174,213,7405,44,51,443,316,625,281,245,746,121,249,148,8078,43173,4273,171,927,795,274,728,24,234,452,260,118,33,2421,283,293,1416,10576,3293,1998,153,152,589,13282,246,188,26,262,27,184,177,425,378,4240,5535
