39,25,31,128,14,16,110,11,60,114,6,12,5,206,14,270,9,4,96,32,64,54,0,12,43,2,29,7,34,149,49,11,16,2,265,317,72,16,368,2,74,39,111,19,23,8,6,65,14,22,251,191,6851,57,143,3159,243,147,775,184,847,35,80,188,2412,3313,43534,97,9971,500,136,251,69,222,368,189,63,42,204,9855,40,410,791,9149,1029,33,691,10199,1463,327,706,5,139,17,61,376,217,283,756,522
1,0,0,3,0,0,1,55,191,9,6,25,16,0,1,8,27,4,97,11,22,4,3,12,16,2,9,0,0,2,5,0,7,0,4,52,42,2,18,0,3,0,2,3,2,1,2,2,0,1,0,0,6,0,2,2,718,7792,3486,305,318,822,3718,7778,7,15,97,8299,648,73,4265,563,103,32,1425,18,19,1,4,4616,23,1092,6,75,214,6,388,23,85,26,19,1,33,10,72,0,0,12,35,141
3,6,3,21,1,1,8,94,251,204,29,74,18,48,11,84,60,26,430,91,166,68,5,81,105,4,35,1,16,93,80,9,35,2,71,442,255,33,215,1,107,50,112,29,40,7,21,10,1,41,32,27,256,13,18,163,522,936,4246,5330,1631,255,262,423,199,178,9971,648,19331,1207,451,702,4236,1389,760,153,413,38,64,3577,63,709,351,567,741,63,2276,4784,841,353,865,73,439,16,129,18,25,217,593,469
3,0,0,9,0,0,3,121,812,21,6,51,102,25,4,26,10,4,62,766,10,35,24,25,745,9,138,4,1,24,10,20,271,6,12,32,49,154,8,1,11,12,30,45,272,1,21,1,1,10,15,15,172,1,5,34,3531,2755,598,4296,38,87,606,700,174,168,500,73,1207,17458,28,426,211,3704,25,68,211,3,9,73,22,4215,22,283,3577,20,380,85,75,1494,17,5,349,16,67,6,13,11,19,32
1,1,0,0,0,0,3,14,37,8,3,5,1,7,1,9,17,3,61,12,11,6,1,9,17,2,7,3,2,8,6,5,4,2,17,48,59,6,22,2,4,7,3,8,3,0,2,2,0,4,3,7,28,3,7,22,16,123,251,189,8588,3388,8844,1206,57,196,136,4265,451,28,15388,1809,90,63,6892,78,85,48,33,2657,167,954,229,60,264,97,411,196,879,138,87,7,195,62,475,11,5,137,849,5892
1,0,4,5,2,2,3,11,46,14,5,11,4,15,1,19,4,2,23,41,10,20,21,10,92,111,166,16,2,10,9,89,17,40,20,44,17,81,37,41,6,8,24,169,42,13,98,0,3,4,126,404,172,259,47,216,164,811,760,857,3673,4521,6505,542,346,364,251,563,702,426,1809,35546,116,526,555,1090,1098,1857,3613,309,880,4788,1894,153,598,1501,267,305,372,1042,212,356,3170,8945,9949,34,69,3076,1227,483
1,0,0,3,3,0,1,30,214,26,5,16,17,6,0,18,15,5,76,86,16,7,10,28,91,14,59,2,1,12,4,16,28,7,9,47,72,28,24,9,2,7,12,31,32,4,18,0,0,1,4,2,5,2,5,5,16,113,186,9844,163,26,41,60,15,20,69,103,4236,211,90,116,11331,3346,49,121,1031,47,8,40,62,150,37,11,77,62,3308,2392,45,100,645,154,513,7,144,6,4,14,69,31
5,0,0,7,0,1,3,102,756,47,10,71,41,60,9,42,14,3,121,1406,24,71,144,51,2933,60,1273,17,5,24,36,203,429,42,17,72,43,907,23,34,11,19,88,601,745,7,278,4,3,32,9,7,47,3,11,30,243,190,78,6085,74,50,866,365,46,79,222,32,1389,3704,63,526,3346,11414,44,309,8175,104,13,47,145,2873,42,53,1283,138,1019,825,97,819,452,412,2818,28,360,15,11,3,22,47
0,0,0,1,0,0,1,6,24,20,4,22,2,3,1,10,4,4,101,7,22,8,0,15,10,2,6,0,2,11,9,2,2,2,10,56,35,5,18,0,6,4,3,3,4,0,3,0,1,5,3,5,19,0,6,14,48,54,1831,52,871,436,1452,413,40,77,368,1425,760,25,6892,555,49,44,6117,55,46,14,6,7678,61,845,72,909,424,30,261,163,3854,82,67,11,57,12,246,1,8,49,201,2814
2,0,0,4,0,1,2,0,17,6,3,4,0,2,1,5,2,0,7,10,3,34,64,17,43,475,309,24,1,2,1,286,11,68,5,14,6,160,18,71,3,1,4,622,68,41,299,5,2,2,49,42,198,14,22,107,12,41,40,93,123,13,72,28,774,666,189,18,153,68,78,1090,121,309,55,38008,1565,499,98,39,14366,1422,303,288,8517,14438,36,184,293,9783,207,249,14830,105,1822,35,58,48,125,151
2,0,0,5,3,1,0,12,78,16,5,11,5,9,2,6,5,2,16,104,6,65,114,22,357,592,1044,120,3,4,8,471,64,188,12,39,8,549,40,434,9,5,14,1065,212,72,574,15,1,6,25,10,19,4,54,16,75,37,26,1202,116,29,268,117,55,56,63,19,413,211,85,1098,1031,8175,46,1565,13782,1493,38,21,874,1180,68,17,714,875,1001,1043,75,917,1801,6030,10821,152,1430,96,43,22,50,48
0,0,0,1,0,1,0,2,1,3,0,1,0,5,1,1,0,0,2,0,1,5,4,0,4,47,64,611,2,4,1,38,1,350,1,6,3,16,6,1415,2,1,2,172,2,52,108,2,0,0,55,76,36,57,20,28,3,5,6,20,63,7,28,3,114,95,42,1,38,3,48,1857,47,104,14,499,1493,51477,2133,2,194,50,829,20,225,7854,142,123,54,191,405,19778,2516,17681,787,40,49,786,137,64
2,4,4,12,0,0,12,0,2,22,1,1,0,22,2,29,2,0,11,2,3,8,0,1,2,0,4,1,5,17,6,2,1,2,30,34,8,3,52,4,9,3,16,11,4,0,1,5,2,3,1065,824,320,451,147,223,4,2,12,14,166,9,24,5,6999,676,204,4,64,9,33,3613,8,13,6,98,38,2133,91756,17,55,77,27315,169,166,348,179,200,177,37,172,87,116,1214,126,93,16476,13119,926,191
1,2,1,9,0,1,6,10,30,37,1,13,4,18,1,30,9,1,71,6,29,10,0,15,15,3,6,1,1,25,10,1,7,2,28,120,47,5,60,0,13,10,19,3,4,2,3,4,1,5,6,13,119,0,6,53,160,235,4680,38,334,238,1409,848,106,298,9855,4616,3577,73,2657,309,40,47,7678,39,21,2,17,8792,30,1022,111,1903,508,9,255,397,2578,62,93,1,41,6,140,8,11,42,109,665
0,0,0,1,0,0,0,1,5,4,0,2,1,1,1,0,1,0,2,4,0,19,14,3,9,175,101,15,2,0,1,119,2,54,2,3,2,44,4,62,3,0,3,238,15,22,123,1,1,0,9,4,20,6,9,18,6,26,18,39,157,25,61,16,134,217,40,23,63,22,167,880,62,145,61,14366,874,194,55,30,23869,2077,141,75,2796,11560,24,72,239,841,109,228,4693,150,13800,14,13,16,92,171
0,0,0,5,0,0,1,63,424,9,3,23,24,18,10,19,6,2,58,588,11,33,51,22,957,44,343,6,0,13,11,77,173,14,9,37,30,269,11,2,5,4,22,179,285,2,81,1,0,5,18,23,165,6,10,63,2764,1170,1108,554,428,296,8955,5805,575,1247,410,1092,709,4215,954,4788,150,2873,845,1422,1180,50,77,1022,2077,27356,308,1144,16115,215,340,162,2233,2840,71,30,1900,57,5784,13,36,50,214,657
5,5,9,34,2,1,20,4,10,49,4,5,1,62,9,80,3,2,75,4,21,23,1,8,7,2,10,2,22,76,23,5,4,1,74,156,51,11,145,5,50,17,41,14,3,2,5,11,0,5,796,1245,612,756,185,566,13,12,74,28,812,41,76,13,15761,8610,791,6,351,22,229,1894,37,42,72,303,68,829,27315,111,141,308,60676,615,641,268,779,732,1014,133,625,61,143,592,286,175,1679,8918,13059,2190
16,8,5,27,2,6,28,3,20,40,4,2,2,80,2,78,6,1,38,23,17,18,3,3,25,1,12,4,19,68,23,2,3,0,70,117,31,10,121,0,27,12,36,7,7,1,5,12,1,4,70,63,583,18,37,133,325,115,103,21,192,12,88,429,1825,9184,9149,75,567,283,60,153,11,53,909,288,17,20,169,1903,75,1144,615,15919,2502,45,422,631,6558,232,326,0,47,5,123,98,103,171,351,501
0,1,0,9,0,0,4,23,82,11,0,29,9,26,4,29,8,5,43,287,5,28,108,22,942,76,430,8,2,13,13,134,131,14,11,34,21,435,18,8,8,4,34,321,322,6,171,3,0,9,141,142,799,21,31,241,397,971,1028,276,217,27,639,484,2130,2998,1029,214,741,3577,264,598,77,1283,424,8517,714,225,166,508,2796,16115,641,2502,18681,1306,92,178,2165,6898,81,44,1673,51,2962,34,125,104,356,555
0,0,0,0,0,0,1,0,3,3,1,3,0,0,0,3,1,0,2,4,0,20,17,6,8,134,93,144,1,2,1,131,4,631,1,3,0,34,8,922,1,2,4,429,12,93,336,3,0,1,22,40,43,18,19,22,2,21,11,46,122,33,58,6,142,113,33,6,63,20,97,1501,62,138,30,14438,875,7854,348,9,11560,215,268,45,1306,56153,28,109,105,1289,175,8057,15042,9441,6644,16,21,167,111,85
3,4,2,22,2,2,18,138,513,153,24,96,62,57,6,97,71,18,281,74,135,54,6,81,59,3,23,15,20,101,46,7,41,6,91,422,1067,18,307,22,83,52,101,13,19,9,11,23,2,39,51,26,50,24,133,62,236,617,594,6988,1029,87,234,501,347,273,691,388,2276,380,411,267,3308,1019,261,36,1001,142,179,255,24,340,779,422,92,28,2990,3065,770,41,3632,243,183,20,54,365,135,260,813,526
41,36,49,170,21,25,173,11,45,196,13,32,7,228,26,309,23,12,246,21,106,95,6,35,26,12,17,19,64,201,98,12,16,9,319,553,205,25,452,20,148,84,174,26,13,9,20,78,6,28,242,153,520,120,830,1242,23,18,97,254,980,22,35,16,781,312,10199,23,4784,85,196,305,2392,825,163,184,1043,123,200,397,72,162,732,631,178,109,3065,24446,755,169,10315,317,555,24,135,3258,323,253,799,493
2,0,2,13,0,2,6,5,7,65,7,6,2,31,4,59,12,3,112,19,33,32,4,11,23,2,10,4,11,60,32,5,10,2,49,211,77,16,82,1,46,22,47,17,8,2,15,2,3,7,42,35,187,19,36,100,143,48,275,20,591,104,677,415,1080,4657,1463,85,841,75,879,372,45,97,3854,293,75,54,177,2578,239,2233,1014,6558,2165,105,770,755,38045,224,375,6,166,26,587,54,66,156,1495,12519
1,0,0,4,1,0,3,6,42,16,1,9,3,14,3,20,6,1,24,112,8,23,74,30,355,159,432,12,0,6,8,172,44,24,8,18,6,451,26,17,3,6,22,382,241,13,239,4,0,6,45,32,274,12,28,142,58,128,81,211,169,25,398,46,464,386,327,26,353,1494,138,1042,100,819,82,9783,917,191,37,62,841,2840,133,232,6898,1289,41,169,224,20624,78,108,10269,60,1319,18,39,28,132,96
22,9,16,69,8,6,64,8,11,71,8,6,1,132,12,155,8,4,68,11,26,45,2,11,9,11,17,21,32,111,48,12,7,25,255,218,89,9,394,50,71,34,85,28,14,6,18,37,11,9,158,81,103,55,646,260,5,8,90,122,567,11,21,13,562,263,706,19,865,17,87,212,645,452,67,207,1801,405,172,93,109,71,625,326,81,175,3632,10315,375,78,14051,888,905,30,193,5861,351,185,575,320
0,0,1,2,0,1,0,0,1,4,2,1,0,1,0,1,2,0,0,2,1,40,22,3,0,171,155,788,6,3,1,148,3,1531,2,1,11,26,12,3708,8,1,1,863,12,188,626,2,0,0,7,10,3,6,36,3,1,3,10,60,20,5,9,4,12,15,5,1,73,5,7,356,154,412,11,249,6030,19778,87,1,228,30,61,0,44,8057,243,317,6,108,888,42393,20007,1514,541,53,36,41,16,3
1,2,1,8,0,2,2,5,48,34,4,15,0,8,3,12,4,2,15,68,6,123,143,26,322,1012,909,190,4,5,6,778,69,696,4,34,20,436,42,1012,11,6,17,1737,203,209,909,8,0,7,25,17,54,7,76,37,21,47,56,418,267,73,331,37,116,137,139,33,439,349,195,3170,513,2818,57,14830,10821,2516,116,41,4693,1900,143,47,1673,15042,183,555,166,10269,905,20007,56988,1061,6185,102,66,79,166,144
0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,3,0,0,5,1,1,6,5,1,1,17,9,20,0,0,0,13,0,59,1,3,1,5,4,99,0,0,1,41,1,11,29,0,0,1,31,60,20,71,9,33,7,20,11,14,157,69,99,14,67,50,17,10,16,16,62,8945,7,28,12,105,152,17681,1214,6,150,57,592,5,51,9441,20,24,26,60,30,1514,1061,20584,5610,5,21,559,132,32
0,2,0,0,0,0,1,1,16,4,0,2,2,4,1,3,0,0,3,13,1,20,25,7,38,199,188,18,0,1,2,137,13,63,1,10,4,81,16,65,1,1,6,307,34,23,148,2,0,1,13,25,31,8,19,22,11,46,74,103,400,105,500,44,196,416,61,72,129,67,475,9949,144,360,246,1822,1430,787,126,140,13800,5784,286,123,2962,6644,54,135,587,1319,193,541,6185,5610,30977,26,24,74,221,394
28,46,89,226,8,81,318,0,1,6,1,0,0,54,13,139,1,0,6,1,4,3,1,4,2,0,2,1,2,16,10,0,1,3,124,16,9,0,39,4,11,0,30,2,1,0,2,204,4,1,365,430,215,616,7103,1431,2,1,2,8,99,1,2,0,316,110,376,0,18,6,11,34,6,15,1,35,96,40,93,8,14,13,175,98,34,16,365,3258,54,18,5861,53,102,5,26,9571,600,52,144,64
6,1,4,27,4,8,18,0,1,5,0,0,0,19,2,34,0,0,2,2,3,3,0,0,1,0,1,2,1,9,3,2,0,0,34,12,7,4,41,2,4,3,5,2,0,0,1,10,1,0,8683,1225,585,495,3899,299,4,5,3,5,45,3,4,4,12283,263,217,0,25,13,5,69,4,11,8,58,43,49,16476,11,13,36,1679,103,125,21,135,323,66,39,351,36,66,21,24,600,29922,177,123,60
5,3,2,13,2,2,8,4,5,14,0,2,0,17,1,26,6,0,32,4,9,9,0,1,1,0,3,1,2,18,4,1,0,1,22,56,24,0,38,0,16,6,16,2,2,0,2,5,1,4,273,627,270,475,65,322,6,7,72,29,13945,51,63,7,575,479,283,12,217,11,137,3076,14,3,49,48,22,786,13119,42,16,50,8918,171,104,167,260,253,156,28,185,41,79,559,74,52,177,35885,6737,295
6,7,4,13,4,3,18,12,17,56,10,7,0,48,3,47,8,4,90,8,32,18,0,10,5,0,7,1,11,56,37,1,3,1,67,137,77,1,109,1,32,21,36,6,3,0,8,8,3,10,295,546,589,302,122,575,13,21,161,69,14441,180,207,23,931,3241,756,35,593,19,849,1227,69,22,201,125,50,137,926,109,92,214,13059,351,356,111,813,799,1495,132,575,16,166,132,221,144,123,6737,32172,12504
4,4,4,7,0,0,10,11,5,43,7,3,0,23,0,43,8,2,72,4,21,7,1,9,3,0,15,0,12,29,12,2,4,1,31,101,45,12,68,1,28,11,22,8,11,0,5,7,1,4,45,85,156,31,49,126,14,19,167,56,2591,208,523,85,575,7472,522,141,469,32,5892,483,31,47,2814,151,48,64,191,665,171,657,2190,501,555,85,526,493,12519,96,320,3,144,32,394,64,60,295,12504,17206
