19,92,27,321,31,37,293,42,182,102,21,23,12,238,87,186,11,25,75,48,62,97,4,61,34,4,4,0,40,65,78,5,18,1,242,152,39,9,134,0,47,24,101,6,16,1,5,76,9,18,78,396,8785,30,214,1793,126,201,563,537,2030,232,174,161,1703,3034,17707,541,1887,377,711,531,52,148,570,60,28,51,531,6113,113,288,994,3499,366,29,251,2441,391,133,376,9,153,48,61,420,199,291,953,375
0,0,0,0,0,1,0,106,380,21,15,29,10,2,1,2,22,45,11,28,39,7,5,30,7,5,4,0,1,1,10,3,11,0,4,9,27,4,10,0,3,4,2,11,9,0,2,0,1,0,0,0,31,0,3,6,1028,3812,3993,706,350,739,6643,6034,51,250,541,13966,468,92,5100,922,112,84,826,39,12,21,36,6000,164,1669,106,357,122,58,237,53,144,33,25,7,69,32,351,3,4,18,107,159
3,5,10,23,4,11,48,318,1178,341,85,135,39,46,25,116,53,129,264,131,288,137,19,385,108,7,26,0,43,85,245,28,54,3,168,327,146,30,289,2,113,92,201,36,48,1,7,32,3,61,9,33,383,8,56,193,127,672,1210,4258,1223,456,267,185,183,321,1887,468,10476,705,1111,556,2707,744,466,70,141,39,182,543,128,303,518,489,288,32,1090,3417,338,137,1163,36,421,24,111,158,33,175,657,345
0,0,1,9,1,2,3,502,1544,20,13,17,67,36,20,28,3,8,19,1741,10,80,59,88,1186,16,101,2,5,24,28,30,296,5,10,30,70,77,15,4,5,9,32,71,253,3,19,2,0,6,3,12,88,3,13,41,3068,2653,778,6288,91,121,583,540,98,312,377,92,705,19205,102,631,303,2632,65,310,483,71,69,387,496,4181,147,535,4351,111,425,100,76,4664,69,16,759,69,359,43,18,27,77,83
0,1,0,4,1,1,4,95,267,13,9,15,7,4,2,12,12,29,23,21,32,15,5,27,8,10,4,0,3,2,12,3,7,5,9,20,36,5,18,0,1,4,9,18,4,0,1,1,0,2,1,11,84,3,11,34,29,114,529,407,7404,3596,5514,516,33,278,711,5100,1111,102,15459,1510,356,105,2566,194,36,132,110,1621,461,768,314,242,232,165,245,293,782,56,102,25,147,99,491,22,5,201,1308,3258
2,8,23,18,0,2,20,28,88,11,9,4,3,28,13,11,5,5,12,40,11,16,82,18,89,231,121,5,2,11,8,244,27,54,14,29,11,192,23,27,6,3,5,491,210,5,80,3,0,2,61,484,637,81,80,249,169,813,523,756,3087,7100,6182,795,354,536,531,922,556,631,1510,40025,163,1363,329,910,1176,3826,3864,261,1083,4866,1001,315,713,1878,116,217,296,1029,112,549,4781,9886,8123,48,37,2170,1642,567
0,3,1,9,0,2,9,256,1041,97,27,58,24,4,0,27,19,54,80,144,102,28,17,170,133,21,39,0,8,11,53,37,37,14,23,60,169,39,42,6,25,17,45,69,55,2,14,8,2,13,2,8,26,4,100,61,90,71,90,7874,327,100,123,61,16,53,52,112,2707,303,356,163,6791,3324,96,111,1057,19,38,100,99,243,112,17,128,59,3079,1847,58,98,2200,234,874,13,95,251,10,33,135,96
1,4,0,16,1,1,13,242,1094,26,18,36,56,77,33,28,8,11,13,2050,20,107,283,115,3091,156,527,8,9,56,30,285,506,59,28,60,47,661,27,20,13,14,39,549,1157,10,128,10,0,12,4,12,113,6,224,75,196,106,69,5167,106,127,983,258,49,162,148,84,744,2632,105,1363,3324,17914,64,459,10807,161,51,96,734,3902,119,123,1684,291,894,462,97,1459,1428,1063,5219,110,789,705,38,14,104,108
0,1,1,3,0,0,4,15,90,8,5,4,5,2,2,9,4,14,18,19,11,5,2,18,10,4,2,0,1,5,9,6,5,0,9,14,22,5,6,0,5,3,2,8,8,0,1,1,0,1,1,10,47,0,12,23,28,45,195,94,757,224,627,156,28,430,570,826,466,65,2566,329,96,64,2219,111,7,39,65,2232,257,482,216,1368,336,73,130,193,3480,50,78,5,62,27,183,12,4,83,619,2182
1,0,0,5,0,1,2,7,63,16,8,12,5,31,9,6,1,3,1,50,7,37,276,40,160,943,411,19,2,11,5,766,36,218,7,15,7,367,9,81,3,5,12,1915,347,27,290,2,4,1,3,14,34,2,21,16,27,63,55,117,207,52,112,57,141,628,60,39,70,310,194,910,111,459,111,30984,1352,334,244,108,9456,826,983,242,6466,5848,52,46,265,10523,87,402,15647,206,1098,45,32,62,422,320
0,0,0,3,0,0,2,19,161,6,13,4,6,19,4,13,1,1,5,178,4,36,159,57,402,317,533,6,0,13,7,339,74,99,10,26,17,472,14,46,1,6,6,1135,496,10,124,8,2,1,5,2,19,2,287,17,34,23,17,1705,41,28,93,25,19,49,28,12,141,483,36,1176,1057,10807,7,1352,21389,475,31,16,1064,832,67,32,1220,525,1205,212,20,653,1473,4177,12270,155,1011,1020,37,7,26,24
0,0,12,2,0,0,8,2,14,0,2,0,0,2,0,0,0,0,5,8,0,7,17,3,9,64,16,47,1,1,1,53,4,265,8,2,2,12,8,414,0,1,0,175,10,29,129,0,0,0,23,143,81,33,24,45,17,51,15,53,217,40,83,43,107,121,51,21,39,71,132,3826,19,161,39,334,475,62308,2442,26,306,133,708,36,177,14067,92,34,61,69,54,15139,737,15687,875,36,9,914,477,145
4,12,117,48,3,5,42,7,27,5,2,1,1,34,14,31,0,2,15,17,3,16,3,8,10,2,2,0,2,8,6,5,2,2,38,35,12,7,16,3,7,6,12,10,10,0,4,10,0,3,1094,1642,1499,440,371,613,7,18,49,40,453,63,52,12,8975,1713,531,36,182,69,110,3864,38,51,65,244,31,2442,164255,126,164,95,28724,328,756,199,106,293,257,203,157,215,175,829,134,115,14033,14587,2457,414
0,6,1,18,0,1,14,46,161,26,19,14,4,19,5,31,5,19,27,36,19,22,4,39,24,3,3,0,10,14,24,7,8,0,49,51,30,12,30,0,16,7,22,12,16,0,1,8,2,4,2,22,263,0,20,24,402,293,1766,132,401,117,582,704,277,1003,6113,6000,543,387,1621,261,100,96,2232,108,16,26,126,20047,248,1109,302,5547,1138,43,184,218,511,140,69,8,109,14,196,33,16,50,198,154
0,0,0,0,0,0,2,10,44,7,6,3,4,8,4,2,2,1,3,26,3,28,137,14,82,531,178,12,1,8,2,427,27,185,4,4,4,166,7,76,0,2,2,1069,148,20,183,2,0,1,3,4,20,3,16,11,73,110,121,201,351,113,447,288,41,629,113,164,128,496,461,1083,99,734,257,9456,1064,306,164,248,30067,3762,680,257,7425,7690,53,63,437,813,63,450,5865,518,8734,21,20,59,598,638
0,0,0,3,0,1,2,114,364,4,11,7,19,16,9,11,7,8,4,402,12,28,57,36,354,80,117,1,1,5,11,95,80,12,9,17,20,169,7,5,1,5,8,227,255,2,38,3,1,1,5,10,57,4,17,28,3653,877,758,1260,266,336,8514,6325,84,760,288,1669,303,4181,768,4866,243,3902,482,826,832,133,95,1109,3762,25614,424,625,14231,460,211,126,479,1724,86,43,2375,171,8738,23,20,20,359,493
0,13,109,54,4,4,65,19,78,31,14,4,5,47,22,52,4,9,22,64,14,32,7,19,51,10,12,0,11,19,15,13,11,2,73,58,24,19,37,2,13,12,24,29,45,0,5,14,1,7,612,1553,1883,399,292,670,53,35,136,102,639,69,133,43,12400,9743,994,106,518,147,314,1001,112,119,216,983,67,708,28724,302,680,424,55789,1146,2929,278,293,604,1178,508,288,69,304,270,252,136,1475,5791,18526,3094
3,12,6,30,4,4,48,27,83,37,15,1,2,56,27,50,0,2,24,66,5,32,4,11,45,4,7,1,6,25,13,9,21,1,72,52,30,11,51,0,12,8,25,15,25,0,4,15,0,8,7,23,492,4,42,34,268,184,494,140,807,38,121,212,600,5199,3499,357,489,535,242,315,17,123,1368,242,32,36,328,5547,257,625,1146,6273,1741,40,196,275,2905,402,169,3,221,29,122,92,44,138,733,822
1,0,0,11,1,3,9,37,191,34,8,27,11,48,17,23,5,14,18,624,14,53,223,61,1078,208,400,5,7,34,17,400,235,23,18,36,15,727,19,3,9,8,14,721,1143,13,113,7,1,8,8,28,71,5,12,15,401,744,561,347,282,56,270,263,485,3056,366,122,288,4351,232,713,128,1684,336,6466,1220,177,756,1138,7425,14231,2929,1741,29661,751,55,105,763,4862,55,67,2588,67,1327,22,83,121,937,813
0,0,4,1,1,0,1,6,19,3,3,3,1,2,1,0,0,1,0,12,0,66,112,5,37,378,107,115,6,1,1,468,16,1570,1,1,4,41,6,855,0,0,4,1342,57,182,877,4,1,0,6,24,24,6,9,16,21,53,31,72,180,63,170,84,33,142,29,58,32,111,165,1878,59,291,73,5848,525,14067,199,43,7690,460,278,40,751,49198,57,31,93,393,52,4881,7884,9175,4652,20,4,93,251,164
0,2,1,12,2,3,11,252,1926,91,29,55,43,12,6,14,26,50,41,110,84,29,20,262,55,9,16,1,5,23,36,23,31,6,37,57,789,11,76,1,21,21,47,20,21,1,10,22,0,14,6,13,116,8,225,87,195,211,267,6109,403,90,140,138,91,155,251,237,1090,425,245,116,3079,894,130,52,1205,92,106,184,53,211,293,196,55,57,2410,1238,212,50,4362,309,309,33,45,1805,20,51,315,190
36,86,49,423,33,35,374,86,297,196,48,26,13,311,101,223,15,48,158,70,101,141,11,119,47,6,15,0,45,97,137,13,18,1,333,315,102,14,244,0,87,55,150,18,18,2,9,93,10,52,68,262,1206,224,1563,2404,15,22,33,926,890,77,67,25,473,284,2441,53,3417,100,293,217,1847,462,193,46,212,34,293,218,63,126,604,275,105,31,1238,12483,345,66,9215,38,311,25,49,3460,156,174,630,352
1,0,0,5,1,0,2,9,44,11,7,1,0,9,2,14,3,8,25,25,8,13,6,4,22,5,6,0,0,7,2,5,3,0,13,28,21,10,8,0,3,5,6,16,8,0,1,2,0,0,7,13,56,6,22,35,18,16,54,84,592,72,259,90,96,9428,391,144,338,76,782,296,58,97,3480,265,20,61,257,511,437,479,1178,2905,763,93,212,345,17048,61,157,14,82,35,198,62,16,168,2401,8877
0,3,1,6,1,0,7,31,123,18,11,17,8,43,9,14,2,4,5,257,9,40,191,53,602,231,408,4,2,20,16,346,151,29,11,20,7,594,14,12,9,8,25,709,718,9,121,8,3,4,1,14,103,0,16,28,49,204,81,578,140,57,186,23,273,507,133,33,137,4664,56,1029,98,1459,50,10523,653,69,203,140,813,1724,508,402,4862,393,50,66,61,23853,77,57,16207,71,890,39,23,46,141,67
6,29,13,151,11,19,192,49,220,126,43,24,7,207,46,178,7,19,76,29,43,92,7,59,39,12,14,2,33,75,51,15,14,4,282,214,77,14,163,0,70,35,105,27,16,0,5,43,4,27,16,24,135,23,1636,970,7,18,23,479,308,26,29,7,181,132,376,25,1163,69,102,112,2200,1428,78,87,1473,54,157,69,63,86,288,169,55,52,4362,9215,157,77,17536,248,636,20,48,10681,129,65,266,160
0,0,1,2,0,1,1,5,16,4,2,6,0,0,1,0,0,0,0,6,2,70,111,6,35,227,125,261,5,1,1,362,5,2464,1,3,15,18,8,2902,1,0,1,1509,22,208,1094,6,0,0,4,11,7,5,43,7,3,5,6,117,33,10,24,15,14,18,9,7,36,16,25,549,234,1063,5,402,4177,15139,215,8,450,43,69,3,67,4881,309,38,14,57,248,41736,12600,2232,986,145,8,82,41,19
1,1,1,15,0,4,6,40,178,23,13,24,11,53,22,17,5,5,11,150,15,88,483,65,538,1531,915,58,4,22,14,1306,124,840,11,34,21,771,33,414,9,3,30,3425,782,80,720,9,2,3,8,15,156,9,137,53,28,123,43,771,228,132,369,98,161,251,153,69,421,759,147,4781,874,5219,62,15647,12270,737,175,109,5865,2375,304,221,2588,7884,309,311,82,16207,636,12600,47297,1144,5503,384,55,43,151,112
0,1,4,3,0,0,0,1,9,1,0,0,1,0,3,1,0,2,0,5,0,11,13,2,3,32,16,20,0,0,1,43,1,294,3,1,2,5,1,192,1,0,0,152,10,13,129,0,0,0,23,75,55,13,17,34,11,40,17,49,201,122,215,49,58,50,48,32,24,69,99,9886,13,110,27,206,155,15687,829,14,518,171,270,29,67,9175,33,25,35,71,20,2232,1144,17456,9763,11,3,434,229,65
0,0,1,7,0,0,0,12,51,7,5,8,1,8,1,1,2,3,3,33,8,31,105,14,78,441,163,17,0,2,5,344,20,229,2,7,6,132,6,96,0,3,2,887,135,30,179,3,0,2,1,15,20,3,13,20,98,192,112,251,424,275,955,347,31,205,61,351,111,359,491,8123,95,789,183,1098,1011,875,134,196,8734,8738,252,122,1327,4652,45,49,198,890,48,986,5503,9763,25324,27,16,53,287,305
45,171,136,565,28,65,596,4,34,14,5,1,0,191,105,107,0,3,8,12,8,18,2,10,14,2,8,0,8,27,12,3,2,2,139,20,13,4,46,1,11,4,22,9,6,0,0,104,4,1,122,327,461,489,6936,2355,4,1,4,101,90,6,6,0,231,63,420,3,158,43,22,48,251,705,12,45,1020,36,115,33,21,23,136,92,22,20,1805,3460,62,39,10681,145,384,11,27,10803,344,34,106,44
3,8,98,33,4,15,48,0,2,5,1,1,0,21,14,10,0,1,1,1,0,3,1,1,5,1,2,0,2,4,2,0,0,0,15,3,1,0,7,0,3,1,3,2,2,0,0,6,1,0,7522,1792,1002,380,3760,447,1,2,7,11,40,3,5,1,9479,256,199,4,33,18,5,37,10,38,4,32,37,9,14033,16,20,20,1475,44,83,4,20,156,16,23,129,8,55,3,16,344,30039,65,85,20
4,1,26,12,2,2,13,1,20,11,6,0,1,12,6,9,0,0,9,3,3,9,0,5,3,1,1,1,1,3,2,0,0,0,10,17,4,1,17,0,4,1,11,4,1,1,1,3,0,2,106,472,465,101,112,211,1,3,17,30,18100,57,38,7,441,322,291,18,175,27,201,2170,33,14,83,62,7,914,14587,50,59,20,5791,138,121,93,51,174,168,46,65,82,43,434,53,34,65,39256,8501,572
2,3,29,31,3,2,34,23,94,41,15,6,4,29,9,36,2,22,26,36,14,27,3,30,17,9,8,0,9,6,16,3,4,0,35,64,33,13,36,2,14,10,19,18,12,0,3,14,2,4,111,626,1005,103,141,405,14,23,74,101,14937,354,285,43,826,3263,953,107,657,77,1308,1642,135,104,619,422,26,477,2457,198,598,359,18526,733,937,251,315,630,2401,141,266,41,151,229,287,106,85,8501,37793,10418
0,1,4,3,0,3,5,13,75,17,9,3,3,12,1,16,2,12,12,23,3,8,4,13,27,6,2,0,8,4,9,5,4,1,17,33,15,5,11,2,4,8,8,8,11,0,2,4,0,0,9,40,101,13,28,62,18,16,51,94,3925,274,365,74,195,6756,375,159,345,83,3258,567,96,108,2182,320,24,145,414,154,638,493,3094,822,813,164,190,352,8877,67,160,19,112,65,305,44,20,572,10418,10823
