7,16,5,51,4,12,37,565,572,4036,792,3982,1677,901,545,711,5849,520,1122,217,18541,426,539,204,227,97,136,107,79,1723,2359,1305,1325,58,179,657,1325,71,477,7,461,1943,4274,212,163,60,1083,98,13,3842,2,3,4,0,1,0,3,17,15,49,57,17,3,8,16,17,34,8,44,16,15,13,11,27,18,13,6,1,5,14,8,10,33,16,19,0,106,35,21,11,24,2,17,0,4,7,0,2,27,10
230,954,521,1018,111,63,364,1146,1543,4658,4921,2384,794,546,575,568,177,57,528,956,426,16752,5228,86,523,131,476,2501,4597,595,163,290,374,749,243,367,461,247,356,477,12022,1590,647,1498,119,4369,2678,194,52,305,2,3,10,8,5,6,6,13,14,31,38,12,7,7,39,42,83,5,36,37,13,44,5,50,23,60,16,6,8,14,34,27,28,27,26,51,51,52,45,31,32,73,98,10,33,9,0,3,51,25
1,14,8,11,2,8,7,200,353,284,1563,6560,312,84,31,34,140,5,96,512,539,5228,7150,65,1024,211,1118,361,195,124,23,420,3508,189,13,45,126,452,80,88,95,119,77,2269,141,3084,5760,47,7,101,0,0,1,1,0,0,10,12,4,20,3,9,12,7,7,6,4,2,3,75,4,56,3,122,2,50,56,3,0,2,31,105,6,2,99,27,13,0,0,145,1,16,120,3,22,1,1,0,4,4
4,5,4,34,4,14,38,170,10326,165,138,208,76,56,25,101,85,43,865,131,204,86,65,7258,1220,62,797,27,13,93,31,92,116,17,703,5586,4380,33,6824,59,65,83,82,509,42,10,94,208,30,30,0,0,3,0,0,3,9,26,14,48,35,9,3,4,9,10,16,4,23,49,4,7,3,30,7,7,13,1,1,8,2,11,6,4,14,0,97,21,8,10,8,1,7,0,2,3,1,2,16,7
3,11,2,48,1,18,20,219,9344,122,150,923,598,280,133,196,90,20,1161,3249,227,523,1024,1220,11700,587,10701,59,41,294,108,1330,3720,118,183,802,683,1848,363,81,62,123,299,4796,1180,69,1008,225,27,136,1,0,6,1,0,3,103,55,20,180,13,49,154,107,40,40,32,19,33,1226,29,174,42,1259,17,91,207,3,5,46,47,596,20,28,862,15,71,8,8,322,3,4,163,3,39,0,2,1,11,15
4,23,3,168,3,11,37,99,177,65,30,41,46,398,356,196,28,6,113,364,97,131,211,62,587,10554,1973,136,20,130,222,10391,360,2283,57,76,54,4710,103,49,22,50,1303,11006,1501,109,1364,79,14,59,0,0,0,0,1,1,7,7,1,9,6,16,35,12,13,11,7,4,2,42,10,171,4,94,8,431,178,4,1,5,180,189,7,9,149,40,8,0,0,384,4,24,546,8,130,0,2,0,3,5
5,8,4,31,1,42,14,170,3346,113,105,565,468,185,99,69,60,18,197,1595,136,476,1118,797,10701,1973,17498,1620,64,204,72,3466,2101,1022,90,259,2171,1045,1531,6816,73,111,271,19150,1511,321,2980,451,34,71,0,0,3,1,0,2,26,11,10,89,6,24,81,26,18,21,19,5,18,249,14,192,14,518,9,281,286,36,0,11,128,354,15,17,346,104,13,5,5,492,2,129,477,16,112,2,0,2,4,8
56,69,76,51,47,14,9,13,35,171,72,86,8,171,53,23,8,3,8,25,107,2501,361,27,59,136,1620,66317,2839,428,13,435,66,7645,12,19,301,41,203,14500,1285,214,142,844,52,13837,10995,71,12,46,0,0,2,2,0,0,0,0,1,3,2,0,4,0,4,5,10,0,2,3,1,54,0,14,0,42,60,489,16,1,47,17,2,5,9,218,7,1,2,24,3,1351,147,157,45,5,0,3,3,6
575,374,375,284,576,193,69,6,26,228,29,38,20,3523,287,85,7,0,16,37,79,4597,195,13,41,20,64,2839,117164,11468,16,142,35,193,76,77,173,11,160,354,28957,698,170,146,11,680,332,161,8255,94,0,1,2,8,3,3,0,0,2,0,19,2,1,1,22,14,29,1,7,2,5,8,2,1,9,1,1,5,3,9,2,2,19,14,2,9,17,32,8,7,16,13,12,0,1,14,3,0,16,18
1580,1245,1078,1068,1042,156,203,89,120,598,114,216,317,26756,2376,521,196,28,214,180,1723,595,124,93,294,130,204,428,11468,53931,148,2320,702,103,469,612,863,82,781,77,14266,9071,2274,237,170,94,1159,441,2095,1874,11,9,25,23,10,16,4,5,13,21,101,23,6,2,123,83,209,8,82,26,24,51,8,28,46,6,7,1,16,20,10,22,128,80,18,5,92,156,109,7,84,6,25,2,2,51,13,14,108,75
12,10,5,353,9,2,22,1027,220,302,80,88,793,286,556,14060,2203,2672,1605,415,2359,163,23,31,108,222,72,13,16,148,15154,550,478,38,283,565,205,178,77,2,63,102,14872,105,380,3,81,57,18,129,1,3,4,0,3,3,4,4,1,12,12,3,0,2,8,6,13,2,4,23,3,5,2,15,7,1,1,0,3,4,0,11,7,4,13,0,33,14,4,1,5,0,2,0,1,3,2,1,13,6
30,23,8,156,14,11,17,258,344,391,85,325,788,2627,914,203,374,140,231,424,1305,290,420,92,1330,10391,3466,435,142,2320,550,28368,10256,3425,39,93,166,1302,168,184,337,667,2410,10459,3218,253,12936,117,28,733,0,1,1,0,1,0,8,15,3,37,9,17,77,15,13,15,11,19,8,68,26,251,7,167,11,535,266,22,3,7,262,325,10,6,254,117,24,4,2,567,2,60,795,14,185,1,0,0,14,7
2,7,1,42,5,6,9,797,962,251,283,6048,6771,739,361,210,1036,192,322,4247,1325,374,3508,116,3720,360,2101,66,35,702,478,10256,16045,79,40,110,315,743,105,14,90,315,915,1027,5227,96,5450,74,12,407,0,0,5,0,0,2,88,45,9,97,11,37,64,56,20,18,16,8,17,652,7,67,36,541,10,43,86,1,0,15,16,233,9,9,329,7,43,7,6,120,5,3,63,3,26,2,2,0,6,3
12,11,7,41,5,4,6,13,31,66,38,51,11,111,68,42,8,1,12,42,58,749,189,17,118,2283,1022,7645,193,103,38,3425,79,21982,16,9,39,142,60,4828,151,66,225,7054,139,2248,11417,32,7,31,0,0,0,1,0,0,0,2,0,5,1,12,12,8,0,7,3,4,0,7,13,152,2,19,3,263,140,250,3,3,333,29,3,2,15,1272,1,2,1,38,2,1560,784,190,390,2,0,3,1,2
57,135,33,707,132,644,3115,22,288,613,97,50,18,459,273,4179,30,7,524,74,179,243,13,703,183,57,90,12,76,469,283,39,40,16,8630,4265,859,55,3815,7,298,200,966,144,29,4,29,4221,179,131,16,34,35,10,29,71,1,10,7,25,73,12,1,1,158,68,165,5,45,15,13,32,7,5,28,6,1,1,15,18,1,5,79,50,4,1,86,153,56,0,67,0,0,0,2,135,16,14,85,27
22,60,15,308,11,43,206,110,2062,1068,283,186,80,409,270,4381,115,36,7058,349,657,367,45,5586,802,76,259,19,77,612,565,93,110,9,4265,15447,2522,105,6754,15,370,386,1448,304,42,12,66,447,39,225,4,7,16,2,3,12,12,28,42,65,144,30,1,9,78,52,167,11,110,18,42,46,17,19,56,5,4,1,22,30,3,6,89,52,20,2,191,177,97,6,68,0,6,2,0,19,9,15,153,78
19,54,18,141,27,96,113,1476,11197,1321,405,1012,886,507,237,455,484,167,1552,412,1325,461,126,4380,683,54,2171,301,173,863,205,166,315,39,859,2522,5183,52,8731,376,600,767,914,436,90,26,145,1373,101,428,1,2,7,1,5,6,40,79,13,207,28,11,5,18,26,18,38,7,35,127,14,18,30,128,29,4,2,1,2,12,3,19,25,5,31,5,69,57,25,7,20,6,4,0,2,17,4,4,40,18
2,8,1,91,5,5,9,242,307,80,49,105,59,183,223,202,20,7,179,2805,71,247,452,33,1848,4710,1045,41,11,82,178,1302,743,142,55,105,52,14207,71,11,26,42,660,8904,2879,51,554,52,6,43,0,1,4,0,0,1,7,6,5,21,2,16,41,20,16,12,21,5,8,168,3,68,8,295,6,65,92,4,2,13,21,188,17,14,245,13,6,4,1,241,2,0,89,0,25,1,1,1,6,2
31,61,42,199,41,404,286,49,573,1132,238,115,35,475,191,319,62,36,347,50,477,356,80,6824,363,103,1531,203,160,781,77,168,105,60,3815,6754,8731,71,23645,257,443,433,666,641,48,24,126,6885,422,224,6,9,11,5,8,10,4,7,10,27,99,21,3,3,101,35,141,6,62,8,14,35,13,7,31,8,6,3,12,10,1,7,64,53,5,3,120,119,45,7,60,3,14,3,5,39,11,11,102,37
14,12,9,12,11,10,3,0,49,30,17,28,4,29,9,9,0,0,3,9,7,477,88,59,81,49,6816,14500,354,77,2,184,14,4828,7,15,376,11,257,38946,210,35,24,9595,7,2070,2499,114,4,8,0,0,0,0,0,0,0,1,0,2,1,2,3,2,2,4,2,1,2,2,6,145,2,23,1,108,169,959,20,2,233,15,2,0,1,1095,16,3,4,13,8,4628,620,393,293,6,0,11,2,2
629,1260,748,1216,441,84,301,23,45,9744,130,83,47,1510,956,400,18,6,99,35,461,12022,95,65,62,22,73,1285,28957,14266,63,337,90,151,298,370,600,26,443,210,45771,11995,680,116,24,267,490,216,200,818,3,4,10,10,2,9,3,3,6,10,67,7,0,1,46,26,114,4,53,10,20,20,2,6,17,8,3,3,7,10,2,4,42,35,4,12,76,78,63,4,41,19,8,2,7,22,6,11,73,41
149,600,243,1062,50,32,233,32,80,8133,193,282,95,1258,1422,437,98,11,163,77,1943,1590,119,83,123,50,111,214,698,9071,102,667,315,66,200,386,767,42,433,35,11995,23345,1732,165,38,102,806,189,33,7659,2,1,9,5,1,5,5,2,11,13,58,11,5,2,42,12,78,3,55,15,14,12,5,15,18,7,2,2,5,13,13,10,37,18,8,0,90,87,32,7,34,5,15,0,1,20,5,5,52,27
163,163,21,1734,47,42,162,1624,342,1440,178,178,1135,3841,10693,11346,872,651,2005,1180,4274,647,77,82,299,1303,271,142,170,2274,14872,2410,915,225,966,1448,914,660,666,24,680,1732,47383,512,1527,20,371,514,113,4668,4,7,17,1,4,12,12,5,4,19,60,13,5,7,64,29,88,6,31,75,15,23,12,36,23,9,14,0,6,10,4,24,44,21,42,3,91,79,22,20,37,1,16,0,5,25,7,6,49,21
16,15,16,101,9,32,33,90,1008,289,228,306,107,219,173,162,53,12,257,654,212,1498,2269,509,4796,11006,19150,844,146,237,105,10459,1027,7054,144,304,436,8904,641,9595,116,165,512,51097,819,1298,8032,365,39,76,0,0,1,0,1,0,6,5,3,30,16,37,76,15,25,22,9,13,9,72,30,466,14,227,21,1149,502,75,1,13,693,480,29,8,287,560,18,7,10,882,3,442,1966,45,459,4,1,2,8,14
6,17,7,109,3,7,10,642,328,51,26,59,256,577,436,208,62,47,214,4810,163,119,141,42,1180,1501,1511,52,11,170,380,3218,5227,139,29,42,90,2879,48,7,24,38,1527,819,4951,15,254,58,8,82,0,0,7,0,0,1,55,19,8,68,5,33,61,36,19,18,25,7,16,505,5,67,21,517,15,35,98,4,2,12,17,243,14,15,355,7,23,5,5,151,1,3,57,2,17,3,0,0,6,6
12,17,12,16,4,2,1,15,24,166,266,227,30,28,12,10,13,1,11,47,60,4369,3084,10,69,109,321,13837,680,94,3,253,96,2248,4,12,26,51,24,2070,267,102,20,1298,15,14383,11859,11,3,16,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,4,0,1,0,2,1,33,0,3,0,30,24,72,0,0,45,14,1,0,4,231,5,2,1,15,2,274,123,39,50,0,1,2,1,0
18,25,16,36,7,5,10,113,242,1025,839,1623,439,664,183,63,234,15,112,206,1083,2678,5760,94,1008,1364,2980,10995,332,1159,81,12936,5450,11417,29,66,145,554,126,2499,490,806,371,8032,254,11859,42510,84,12,437,0,1,2,1,0,1,6,7,5,18,12,18,63,15,10,12,5,15,3,53,19,324,12,123,7,601,300,163,4,5,526,299,16,9,156,1082,14,2,3,454,4,1032,1277,119,489,2,2,0,9,8
84,338,184,989,460,4899,2953,9,108,600,61,26,17,606,288,652,12,2,40,25,98,194,47,208,225,79,451,71,161,441,57,117,74,32,4221,447,1373,52,6885,114,216,189,514,365,58,11,84,13877,1666,120,31,117,69,38,123,148,0,1,0,8,39,5,0,2,175,27,103,0,9,2,0,14,3,3,4,2,3,1,11,2,3,2,46,32,1,2,43,170,15,8,42,0,1,0,1,502,19,7,37,11
1790,323,245,288,5781,2205,190,0,12,81,4,2,7,9417,306,111,2,0,7,5,13,52,7,30,27,14,34,12,8255,2095,18,28,12,7,179,39,101,6,422,4,200,33,113,39,8,3,12,1666,18519,12,2,13,3,40,26,10,0,0,0,1,7,0,0,0,13,4,11,0,0,1,1,2,1,1,4,0,0,0,1,1,0,0,4,5,0,0,2,17,2,0,1,0,1,0,0,47,2,0,2,1
9,52,19,163,7,9,58,87,75,6401,68,231,207,2032,4015,196,203,29,121,95,3842,305,101,30,136,59,71,46,94,1874,129,733,407,31,131,225,428,43,224,8,818,7659,4668,76,82,16,437,120,12,12853,0,2,3,1,1,2,4,3,3,11,25,5,0,2,21,6,35,5,17,12,8,5,4,11,11,3,2,0,1,4,5,12,16,7,8,1,40,26,4,1,12,0,6,0,1,3,2,4,28,6
2,10,20,15,8,84,66,0,1,3,1,0,0,18,13,8,0,0,2,1,2,2,0,0,1,0,0,0,0,11,1,0,0,0,16,4,1,0,6,0,3,2,4,0,0,0,0,31,2,0,40209,16259,3713,12779,10582,1937,9,1,0,4,224,8,2,3,13963,137,180,0,14,7,5,247,18,11,10,12,5,7,673,8,5,11,475,22,9,5,48,198,4,8,73,4,5,2,2,286,7897,202,482,21
3,47,179,90,7,85,210,1,0,4,0,0,1,38,9,23,0,0,3,1,3,3,0,0,0,0,0,0,1,9,3,1,0,0,34,7,2,1,9,0,4,1,7,0,0,0,1,117,13,2,16259,42106,11695,8884,5996,8440,2,3,6,18,1170,18,2,1,13091,135,238,5,23,14,26,1044,16,8,15,8,4,10,367,7,7,8,779,19,9,5,66,332,16,5,99,4,10,2,4,469,757,498,2073,99
9,35,18,51,11,23,80,0,2,17,2,3,1,61,14,21,0,0,2,3,4,10,1,3,6,0,3,2,2,25,4,1,5,0,35,16,7,4,11,0,10,9,17,1,7,0,2,69,3,3,3713,11695,36022,319,1246,7004,56,24,24,36,1543,71,2,13,13129,6659,4274,19,154,134,40,464,68,38,59,83,18,12,225,65,34,129,438,203,117,19,143,893,80,125,290,0,31,3,11,485,581,276,1572,181
110,63,1384,379,1063,1710,810,0,1,2,0,0,0,30,7,9,0,0,0,0,0,8,1,0,1,0,1,2,8,23,0,0,0,1,10,2,1,0,5,0,10,5,1,0,0,0,1,38,40,1,12779,8884,319,26268,14053,12791,0,0,2,0,95,2,0,0,402,6,62,1,2,4,3,105,6,2,1,0,0,1,52,0,0,2,92,1,1,0,9,318,2,1,25,0,0,1,0,175,367,32,180,6
5,49,54,89,23,169,387,0,1,1,0,0,0,19,8,20,0,0,0,0,1,5,0,0,0,1,0,0,3,10,3,1,0,0,29,3,5,0,8,0,2,1,4,1,0,0,0,123,26,1,10582,5996,1246,14053,24089,8637,3,1,0,4,122,2,3,0,2580,63,217,2,31,7,6,44,111,62,19,11,28,2,47,2,2,7,53,26,10,3,158,1447,33,12,378,13,30,0,4,4913,5665,28,110,22
10,59,91,174,27,285,1373,0,2,18,2,2,0,94,25,43,0,0,1,3,0,6,0,3,3,1,2,0,3,16,3,0,2,0,71,12,6,1,10,0,9,5,12,0,1,0,1,148,10,2,1937,8440,7004,12791,8637,28593,16,6,6,25,853,46,5,0,1415,137,2972,5,78,52,28,275,72,20,25,19,4,5,62,13,7,18,199,23,35,8,101,2180,52,37,311,1,7,2,2,1210,146,123,777,72
0,0,0,0,0,0,1,160,495,2,3,22,156,4,2,5,2,2,16,285,3,6,10,9,103,7,26,0,0,4,4,8,88,0,1,12,40,7,4,0,3,5,12,6,55,0,6,0,0,4,9,2,56,0,3,16,4276,12904,1508,1403,33,79,90,8230,200,205,652,1630,714,3782,80,77,136,392,124,35,30,3,1,1226,39,3691,43,358,247,12,395,47,36,19,9,1,28,2,17,0,4,2,24,8
0,0,0,1,0,0,1,272,853,6,10,41,111,6,2,12,17,7,61,131,17,13,12,26,55,7,11,0,0,5,4,15,45,2,10,28,79,6,7,1,3,2,5,5,19,0,7,1,0,3,1,3,24,0,1,6,12904,39138,7652,6812,97,596,224,2284,78,90,524,9398,916,6155,285,540,466,394,203,41,58,11,2,1465,39,376,24,179,353,20,1826,75,28,58,11,8,81,14,36,2,2,4,15,15
0,0,1,2,0,0,2,47,85,13,16,16,8,5,2,11,16,5,51,7,15,14,4,14,20,1,10,1,2,13,1,3,9,0,7,42,13,5,10,0,6,11,4,3,8,0,5,0,0,3,0,6,24,2,0,6,1508,7652,5292,6806,247,640,96,446,88,89,1820,5260,4082,727,303,415,78,63,130,53,32,12,4,3451,42,378,43,284,311,28,486,64,31,73,25,2,33,14,19,2,4,4,59,27
0,2,1,6,1,1,6,495,1472,32,32,59,263,16,5,19,42,15,142,452,49,31,20,48,180,9,89,3,0,21,12,37,97,5,25,65,207,21,27,2,10,13,19,30,68,2,18,8,1,11,4,18,36,0,4,25,1403,6812,6806,46026,608,2195,767,1672,113,139,670,1498,5337,5254,1435,1419,10308,9668,191,89,632,19,15,315,90,564,131,138,450,57,7476,389,81,185,85,22,304,49,112,8,5,6,156,106
4,12,10,27,4,5,25,33,50,86,22,17,8,66,23,46,7,8,97,14,57,38,3,35,13,6,6,2,19,101,12,9,11,1,73,144,28,2,99,1,67,58,60,16,5,1,12,39,7,25,224,1170,1543,95,122,853,33,97,247,608,50902,4904,673,170,1076,913,1580,436,1092,93,5632,2753,476,132,1386,63,129,32,152,191,93,152,430,406,38,65,1171,1039,390,71,687,22,265,69,151,249,50,22866,35397,8564
0,0,1,3,1,0,4,46,109,10,8,16,17,6,1,8,2,4,21,60,17,12,9,9,49,16,24,0,2,23,3,17,37,12,12,30,11,16,21,2,7,11,13,37,33,3,18,5,0,5,8,18,71,2,2,46,79,596,640,2195,4904,9563,7347,1528,120,187,429,2101,643,314,8516,9397,369,480,315,52,255,43,22,152,149,793,115,105,77,114,610,229,79,86,119,36,436,178,411,24,3,14,251,205
0,0,0,0,0,0,0,13,54,2,2,8,7,5,3,2,4,0,9,70,3,7,12,3,154,35,81,4,1,6,0,77,64,12,1,1,5,41,3,3,0,5,5,76,61,0,63,0,0,0,2,2,2,0,3,5,90,224,96,767,673,7347,16726,13742,96,227,61,5508,101,324,8060,9874,152,1106,344,111,581,98,8,206,344,10530,101,91,140,197,193,32,128,180,27,62,663,233,942,9,3,4,100,135
1,0,0,0,0,0,1,54,170,3,2,17,53,3,2,1,4,2,16,149,8,7,7,4,107,12,26,0,1,2,2,15,56,8,1,9,18,20,3,2,1,2,7,15,36,0,15,2,0,2,3,1,13,0,0,0,8230,2284,446,1672,170,1528,13742,17583,193,334,233,8531,192,591,2875,867,137,682,421,62,135,37,9,1073,130,9316,131,251,92,69,338,27,138,45,14,13,143,54,194,5,3,3,53,60
22,74,37,133,16,40,196,6,18,63,6,5,4,227,80,81,2,0,15,27,16,39,7,9,40,13,18,4,22,123,8,13,20,0,158,78,26,16,101,2,46,42,64,25,19,0,10,175,13,21,13963,13091,13129,402,2580,1415,200,78,88,113,1076,120,96,193,76161,19031,2618,160,382,222,143,892,146,274,324,447,148,243,6467,397,490,1010,15114,2262,372,260,716,1019,460,212,800,29,197,25,121,767,19627,826,2576,638
4,13,5,35,5,8,35,4,13,63,7,3,3,84,23,37,2,1,27,22,17,42,6,10,40,11,21,5,14,83,6,15,18,7,68,52,18,12,35,4,26,12,29,22,18,4,12,27,4,6,137,135,6659,6,63,137,205,90,89,139,913,187,227,334,19031,45680,3876,348,364,254,448,389,149,276,1692,367,193,189,141,810,470,1065,7017,9965,267,248,585,480,7684,179,452,29,268,30,202,197,118,109,3565,8104
