0,0,0,0,0,0,0,9172,1254,318,7259,27595,15815,0,1,26,11015,2234,48,2158,920,734,2480,389,48,8,39,9,3,1,22,31,15510,5,0,17,297,19,7,1,1,14,1,50,30,16,82,0,1,9,0,0,1,0,0,0,8,15,4,14,4,14,6,3,0,0,4,28,3,26,5,3,1,2,0,3,5,0,0,4,0,5,0,0,4,0,4,0,0,2,0,0,3,0,0,0,0,0,0,1
13688,7647,1714,6047,6312,2404,779,4,7,553,49,0,0,79615,9349,1607,0,10,16,0,2,545,0,8,0,4,0,9,1383,20511,191,0,0,0,48,32,58,1,85,0,422,1153,106,0,0,5,0,577,8534,5941,0,0,1,1,1,1,0,0,2,0,11,3,0,0,5,0,9,0,5,0,0,3,0,0,0,0,0,0,2,17,0,0,1,1,0,0,3,2,0,0,4,0,0,0,0,0,0,0,3,1
582,489,223,11599,1164,612,340,2,9,406,89,2,1,9349,11823,4561,0,5,45,7,15,235,1,15,3,1,1,12,511,2211,989,1,0,0,79,165,64,1,171,1,211,483,6730,0,1,7,0,388,274,5080,0,0,1,0,1,5,0,0,0,1,8,2,0,0,8,5,11,0,3,1,1,1,0,0,0,0,0,0,2,29,0,0,4,1,0,0,2,13,2,0,24,0,0,0,0,7,3,1,4,0
420,272,326,6779,830,920,5772,1353,1166,5599,1814,104,26,1607,4561,26199,24,236,15013,849,290,359,15,317,20,81,12,9,235,593,11537,44,21,9,3133,12588,787,192,3022,3,133,562,13672,44,22,4,10,1354,131,1165,2,2,25,4,16,46,0,4,93,11,155,41,0,0,44,56,190,8,177,12,23,26,59,3,9,0,4,3,33,314,0,1,33,33,5,0,51,159,5,3,201,5,2,4,0,91,8,8,46,14
0,0,0,0,0,0,0,2606,294,161,1386,6024,11015,0,0,24,3819,2330,70,14,9819,69,169,204,3,17,7,3,0,0,397,53,510,3,0,15,41,7,18,0,2,12,29,25,2,1,40,0,0,7,0,0,0,0,0,0,0,2,4,1,7,1,0,0,0,0,0,5,0,2,2,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
0,0,0,1,1,0,2,10896,1478,1694,1067,1465,2234,10,5,236,2330,2131,586,575,6633,89,119,717,13,179,22,5,16,67,985,124,476,14,1,121,380,104,182,1,27,850,1308,44,39,4,33,0,1,1016,0,0,1,0,0,1,1,4,87,36,55,28,0,0,2,2,3,14,34,8,12,3,35,3,3,1,1,1,2,63,0,0,1,0,0,0,7,2,2,4,1,0,0,0,0,0,1,1,5,2
0,0,0,9,4,8,6,2841,6313,733,776,186,48,16,45,15013,70,586,13140,411,72,151,12,563,32,20,10,3,31,38,302,16,19,2,45,5128,748,65,525,0,26,47,94,28,10,1,2,30,7,56,0,0,5,0,2,2,1,1,112,20,90,27,0,1,11,4,32,8,759,7,33,8,44,0,20,0,1,1,13,169,0,2,9,5,4,0,18,21,9,0,22,0,1,2,0,4,2,1,22,14
0,1,0,0,0,0,4,7416,5659,96,532,214,2158,0,7,849,14,575,411,24961,8,1785,1522,168,6621,311,1387,42,13,8,78,437,6664,27,6,153,342,3498,90,4,9,17,20,1819,5171,84,134,5,2,19,0,0,0,0,0,0,17,14,5,35,5,25,26,65,3,0,4,11,17,1036,4,12,11,361,0,4,82,0,1,10,2,103,0,0,140,0,6,0,0,39,2,2,77,1,3,0,0,1,1,0
0,0,0,0,0,0,3,490,151,2896,618,4852,920,2,15,290,9819,6633,72,8,17913,36,49,129,4,43,3,2,6,13,10513,53,402,2,5,34,69,7,80,1,11,326,11323,22,5,2,28,2,0,1278,0,0,0,0,0,0,0,0,7,0,6,2,0,0,0,0,0,0,5,1,3,0,3,0,2,0,0,0,0,8,0,0,0,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0
20,14,16,110,87,80,185,533,1303,2492,2850,1145,734,545,235,359,69,89,151,1785,36,21600,4405,261,425,276,467,2251,8820,2800,127,595,1218,1009,140,94,227,337,258,556,20618,1057,45,1934,104,5257,2210,324,233,386,0,0,2,0,1,1,3,3,24,6,36,8,3,3,6,3,12,12,32,61,8,37,19,27,7,40,21,8,8,68,26,18,4,2,52,29,2,10,3,38,18,18,81,6,24,3,1,0,4,5
0,0,0,0,1,0,0,229,416,109,2234,8469,2480,0,1,15,169,119,12,1522,49,4405,12941,66,366,261,622,330,40,1,3,642,8453,178,0,6,45,562,10,46,7,4,0,1906,109,3830,4241,1,0,1,0,0,0,0,0,0,1,0,1,4,0,4,4,6,0,0,1,2,1,56,0,11,2,22,0,46,35,2,0,3,13,21,0,0,74,6,1,0,0,64,0,5,57,3,12,0,0,0,0,0
0,1,0,4,2,2,7,1118,14200,396,1019,513,389,8,15,317,204,717,563,168,129,261,66,6221,378,19,557,18,19,16,93,54,127,10,6,3215,15182,30,16397,9,11,11,15,156,4,4,21,17,9,23,1,0,0,0,0,2,1,13,86,38,97,39,4,2,6,0,11,38,102,8,19,7,28,2,6,0,3,1,5,106,1,3,4,0,2,0,15,13,2,2,9,0,1,0,0,2,0,0,16,10
0,0,0,0,0,0,0,73,14242,33,52,170,48,0,3,20,3,13,32,6621,4,425,366,378,16736,71,11292,18,2,0,7,354,929,22,0,70,178,1098,43,21,0,5,2,1379,673,47,162,0,0,3,0,0,0,0,0,0,14,5,2,19,1,6,13,36,0,0,1,2,5,813,1,4,3,289,0,19,128,1,0,2,4,71,0,0,189,1,3,1,0,73,2,1,98,1,2,2,0,0,0,0
0,0,0,0,0,0,0,593,101,397,108,58,8,4,1,81,17,179,20,311,43,276,261,19,71,24410,655,156,8,16,33,13996,1025,6993,0,18,22,7079,20,119,4,138,18,13154,1381,76,1305,1,0,87,0,0,0,0,0,0,1,3,2,7,0,5,3,1,0,0,0,9,3,23,0,109,5,13,1,248,113,8,2,2,137,51,0,0,118,31,0,0,0,233,0,26,347,7,126,0,0,0,1,1
0,0,0,0,0,1,0,38,3518,33,46,121,39,0,1,12,7,22,10,1387,3,467,622,557,11292,655,27626,961,13,3,4,1334,594,749,0,25,1509,804,519,3806,4,5,3,9805,410,146,1089,7,0,2,0,0,0,0,0,1,84,18,0,27,3,28,29,63,0,0,1,14,6,563,1,54,5,210,0,116,243,22,0,4,44,99,0,0,218,24,23,0,0,226,0,18,258,7,42,0,0,0,0,1
0,0,0,2,0,2,3,5,23,26,23,15,9,9,12,9,3,5,3,42,2,2251,330,18,18,156,961,68889,1448,101,2,246,70,10835,2,4,236,104,110,33131,298,22,1,684,7,12380,2321,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,15,0,2,0,18,8,1238,1,1,22,1,0,0,6,129,1,0,0,14,0,349,47,76,26,0,0,0,0,0
20,14,18,145,130,106,151,10,35,722,41,3,3,1383,511,235,0,16,31,13,6,8820,40,19,2,8,13,1448,127971,13259,97,9,9,38,85,33,82,4,125,100,29827,1112,30,23,0,1017,39,337,8149,702,0,0,0,0,0,3,0,2,10,3,11,2,0,0,3,3,4,2,18,0,2,5,7,0,1,0,0,0,5,29,0,0,1,0,1,0,3,2,3,2,4,1,1,0,0,1,0,1,4,3
128,95,85,391,586,307,259,24,10,1449,35,1,1,20511,2211,593,0,67,38,8,13,2800,1,16,0,16,3,101,13259,46005,349,9,14,9,122,52,67,4,143,7,22563,16596,159,1,0,85,2,426,1720,5181,1,1,2,0,0,0,0,0,3,1,16,4,1,0,3,2,11,0,12,0,1,2,10,0,1,0,0,0,2,26,0,0,3,2,0,0,4,5,2,0,10,0,0,0,0,0,0,0,4,0
12,3,11,82,50,69,48,361,97,3002,662,66,22,191,989,11537,397,985,302,78,10513,127,3,93,7,33,4,2,97,349,20425,19,13,4,67,782,247,36,184,0,99,1127,44486,16,8,1,4,158,18,3311,0,0,2,0,0,4,0,0,40,5,30,10,0,0,4,3,9,0,24,2,2,9,16,0,5,0,0,0,6,40,0,0,3,2,2,0,7,9,3,0,12,0,1,1,0,7,0,2,8,2
0,0,0,0,0,0,0,371,212,482,225,198,31,0,1,44,53,124,16,437,53,595,642,54,354,13996,1334,246,9,9,19,30483,10461,4495,0,23,18,2105,19,201,2,80,7,8084,3541,381,20153,0,0,36,0,0,0,0,0,0,1,2,2,7,6,4,4,6,0,0,0,8,3,70,3,81,4,49,0,201,101,10,0,0,126,48,0,0,144,48,2,0,0,221,0,34,333,17,105,0,0,0,0,1
0,0,0,0,0,0,0,5003,708,1251,1783,17785,15510,0,0,21,510,476,19,6664,402,1218,8453,127,929,1025,594,70,9,14,13,10461,12079,65,0,23,133,734,9,13,7,143,13,1835,473,200,6832,1,0,60,0,0,0,0,0,0,4,7,2,10,4,8,8,7,0,0,0,8,2,217,4,6,4,82,0,26,33,0,0,2,9,40,0,0,156,0,3,1,0,82,1,1,86,0,6,1,0,0,0,0
0,0,0,0,0,0,0,10,11,19,19,17,5,0,0,9,3,14,2,27,2,1009,178,10,22,6993,749,10835,38,9,4,4495,65,40003,0,2,48,483,38,7312,10,6,2,7660,15,1234,7534,3,0,6,0,0,0,0,0,0,1,0,0,0,1,7,1,1,0,0,0,10,0,4,5,179,5,5,0,180,37,132,0,2,189,17,1,0,7,398,2,0,0,52,0,226,341,119,224,0,0,0,0,0
8,2,4,190,25,61,3508,0,6,621,60,1,0,48,79,3133,0,1,45,6,5,140,0,6,0,0,0,2,85,122,67,0,0,0,7994,6920,113,2,17258,0,74,66,54,0,0,4,0,2124,25,86,0,0,2,0,0,4,0,0,0,0,2,0,0,0,3,5,25,1,2,0,0,0,2,0,0,0,1,1,4,22,0,0,1,5,0,0,7,24,1,0,26,0,0,1,0,12,0,1,3,0
4,2,3,21,12,29,91,55,810,934,444,68,17,32,165,12588,15,121,5128,153,34,94,6,3215,70,18,25,4,33,52,782,23,23,2,6920,11378,655,64,6018,1,26,101,308,59,10,3,8,304,6,224,3,0,9,0,2,5,1,1,34,6,77,17,0,0,17,32,65,6,369,6,7,12,20,2,9,1,0,2,15,155,0,0,11,11,2,0,16,72,9,2,72,1,1,1,0,29,4,2,26,9
4,6,3,29,28,54,17,1017,3367,997,614,121,297,58,64,787,41,380,748,342,69,227,45,15182,178,22,1509,236,82,67,247,18,133,48,113,655,2974,12,8762,200,48,78,117,65,8,13,21,691,17,130,4,2,13,0,9,10,103,186,396,358,353,250,119,43,13,28,67,259,233,221,133,54,303,16,31,3,7,4,38,368,0,15,22,3,8,2,294,77,20,1,97,0,4,8,4,32,4,6,53,51
0,0,0,0,1,0,0,160,150,100,57,118,19,1,1,192,7,104,65,3498,7,337,562,30,1098,7079,804,104,4,4,36,2105,734,483,2,64,12,18927,48,12,1,25,29,7588,6899,77,738,1,0,33,0,0,0,0,0,0,2,2,2,6,2,2,5,2,0,0,2,2,6,73,0,20,6,48,0,124,133,0,0,3,17,82,0,0,329,3,0,1,0,208,3,3,172,2,14,0,0,0,0,0
22,9,11,154,136,1408,1821,51,318,1602,684,97,7,85,171,3022,18,182,525,90,80,258,10,16397,43,20,519,110,125,143,184,19,9,38,17258,6018,8762,48,38265,103,80,143,320,58,12,4,6,11710,107,367,0,1,12,2,25,29,0,0,45,6,164,23,0,0,27,48,144,1,174,8,21,21,52,4,10,0,3,3,33,300,0,1,16,17,1,1,99,123,13,0,173,0,3,2,0,55,7,4,58,16
0,0,0,0,0,1,0,0,14,2,6,4,1,0,1,3,0,1,0,4,1,556,46,9,21,119,3806,33131,100,7,0,201,13,7312,0,1,200,12,103,40936,22,1,0,2937,0,795,1333,1,0,0,0,0,0,0,0,0,1,2,1,0,1,5,3,1,0,0,0,6,0,4,3,155,2,2,0,155,18,202,0,2,158,6,0,0,4,243,2,0,0,28,0,160,260,69,149,0,0,0,1,0
18,9,10,59,45,39,96,9,12,25571,45,4,1,422,211,133,2,27,26,9,11,20618,7,11,0,4,4,298,29827,22563,99,2,7,10,74,26,48,1,80,22,102543,9566,29,5,0,309,7,238,200,476,0,0,1,0,0,0,0,0,4,2,9,1,0,0,3,1,4,0,13,0,0,0,3,0,0,0,0,0,1,17,0,0,1,0,0,0,4,5,1,0,9,0,0,0,0,2,0,0,3,1
13,15,5,74,67,50,164,249,20,23560,16,4,14,1153,483,562,12,850,47,17,326,1057,4,11,5,138,5,22,1112,16596,1127,80,143,6,66,101,78,25,143,1,9566,20094,694,23,24,13,7,158,121,5937,0,0,2,0,3,1,0,0,7,1,15,1,0,0,7,4,11,0,16,0,5,2,4,0,3,1,0,0,3,33,0,0,0,7,3,0,3,14,1,1,12,0,1,1,0,4,0,2,5,1
17,6,9,509,41,62,27,23,20,2364,172,6,1,106,6730,13672,29,1308,94,20,11323,45,0,15,2,18,3,1,30,159,44486,7,13,2,54,308,117,29,320,0,29,694,74907,5,2,1,1,93,9,7742,0,0,3,1,0,5,0,0,7,0,24,4,0,0,12,14,41,0,18,2,0,2,7,0,2,0,0,1,12,54,0,0,4,4,0,0,2,33,2,1,36,0,0,0,0,13,2,1,9,2
0,0,0,0,1,0,1,125,771,136,130,404,50,0,0,44,25,44,28,1819,22,1934,1906,156,1379,13154,9805,684,23,1,16,8084,1835,7660,0,59,65,7588,58,2937,5,23,5,71777,725,607,4543,3,0,17,0,0,0,0,0,0,6,7,3,18,2,20,6,7,0,1,0,26,5,120,5,271,5,100,0,670,410,24,3,7,399,136,1,0,416,179,3,1,0,690,3,104,1008,44,300,0,0,1,3,0
0,0,0,0,0,0,0,739,47,56,19,18,30,0,1,22,2,39,10,5171,5,104,109,4,673,1381,410,7,0,0,8,3541,473,15,0,10,8,6899,12,0,0,24,2,725,9414,6,37,0,0,17,0,0,0,0,0,0,2,2,5,8,0,1,1,7,0,0,1,1,1,236,2,5,4,81,0,2,65,0,0,0,0,27,0,0,185,0,0,1,0,49,1,1,64,0,2,1,1,0,0,0
1,1,2,0,0,0,0,10,33,21,63,49,16,5,7,4,1,4,1,84,2,5257,3830,4,47,76,146,12380,1017,85,1,381,200,1234,4,3,13,77,4,795,309,13,1,607,6,13781,9813,5,1,14,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,6,0,10,0,3,0,10,4,24,0,2,12,2,0,0,5,24,0,0,0,8,1,21,30,14,15,0,0,1,0,0
0,0,0,0,0,0,0,32,113,139,267,274,82,0,0,10,40,33,2,134,28,2210,4241,21,162,1305,1089,2321,39,2,4,20153,6832,7534,0,8,21,738,6,1333,7,7,1,4543,37,9813,38571,0,1,8,0,0,0,0,0,0,0,6,2,3,3,9,0,1,1,0,0,8,1,23,2,120,2,20,0,164,65,56,2,1,155,22,0,0,59,224,0,0,0,128,0,114,278,72,148,1,0,0,0,0
182,100,96,742,2993,5997,1908,0,6,704,47,1,0,577,388,1354,0,0,30,5,2,324,1,17,0,1,7,4,337,426,158,0,1,3,2124,304,691,1,11710,1,238,158,93,3,0,5,0,9889,721,60,0,0,2,2,6,2,0,0,2,0,5,1,0,0,1,0,23,0,11,2,1,2,4,1,0,0,1,0,4,19,0,0,4,4,0,0,25,32,1,0,36,3,0,0,0,22,3,0,3,1
88,61,61,208,6207,6007,72,0,4,97,28,0,1,8534,274,131,0,1,7,2,0,233,0,9,0,0,0,1,8149,1720,18,0,0,0,25,6,17,0,107,0,200,121,9,0,0,1,1,721,18516,124,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0
22,20,17,77,120,57,125,148,19,5577,37,3,9,5941,5080,1165,7,1016,56,19,1278,386,1,23,3,87,2,8,702,5181,3311,36,60,6,86,224,130,33,367,0,476,5937,7742,17,17,14,8,60,124,22753,0,1,4,0,0,6,0,0,6,4,33,4,0,0,21,19,27,0,39,2,2,3,13,0,1,0,0,0,11,88,0,1,14,9,2,0,3,43,1,0,42,0,0,0,0,8,2,2,9,5
0,0,5,0,1,0,1,0,0,6,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45046,22267,9871,17041,16907,4088,0,0,1,1,65,4,0,0,23803,113,39,1,6,1,1,59,8,0,0,0,0,8,425,11,0,0,548,3,0,0,9,251,0,0,88,2,1,5,0,840,10566,24,173,6
0,0,4,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,22267,58263,7384,15173,748,5023,0,0,0,0,9,0,0,0,13433,44,9,0,2,0,0,20,2,0,0,0,0,3,67,0,0,0,67,0,0,0,2,42,0,0,3,0,0,4,0,120,198,3,27,0
0,0,1,0,0,0,0,0,1,17,6,0,1,1,1,25,0,1,5,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,2,9,13,0,12,0,1,2,3,0,0,0,0,2,0,4,9871,7384,37671,2232,1355,13885,1,3,4,7,674,125,0,0,19672,9298,2984,3,28,4,4,251,14,0,8,0,0,12,508,124,0,0,407,369,0,2,35,1720,20,0,96,1,1,15,0,419,622,53,335,44
0,0,101,4,10,807,207,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,17041,15173,2232,47254,13450,9074,0,0,0,0,31,2,0,0,1341,22,13,0,3,0,0,35,0,0,0,0,0,8,73,0,0,0,48,0,0,0,3,113,0,0,11,0,0,6,0,379,183,3,45,0
1,0,2,7,0,283,230,0,0,7,3,0,0,1,1,16,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,25,0,0,3,0,0,0,0,0,6,0,0,16907,748,1355,13450,20165,4706,0,0,0,0,16,1,0,0,914,16,62,0,29,1,0,33,14,1,0,0,5,3,99,49,0,0,65,1,0,1,72,580,0,0,510,7,0,5,1,3145,4590,9,45,3
0,1,11,4,1,35,965,0,1,19,3,0,0,1,5,46,0,1,2,0,0,1,0,2,0,0,1,0,3,0,4,0,0,0,4,5,10,0,29,0,0,1,5,0,0,0,0,2,0,6,4088,5023,13885,9074,4706,37871,0,4,6,6,908,204,0,0,1669,1518,4742,8,40,9,13,257,21,0,5,1,0,11,302,113,0,0,264,188,0,2,47,4730,36,0,180,2,0,12,1,260,139,58,378,92
0,0,0,0,0,0,0,7,44,1,2,0,8,0,0,0,0,1,1,17,0,3,1,1,14,1,84,0,0,0,0,1,4,1,0,1,103,2,0,1,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,0,3010,3938,36,147,1,320,64,1551,0,0,0,2792,0,1075,6,174,32,32,0,49,58,5,1,178,232,2630,1,0,509,44,453,0,0,32,1,0,22,38,235,0,0,0,0,0
0,0,0,0,0,0,0,26,40,2,9,4,15,0,0,4,2,4,1,14,0,3,0,13,5,3,18,0,2,0,0,2,7,0,0,1,186,2,0,2,0,0,0,7,2,1,6,0,0,0,0,0,3,0,0,4,3938,24220,8578,4259,97,2167,266,1491,0,1,24,9579,50,10553,85,991,107,23,265,281,35,19,9,699,235,1253,0,1,1331,51,971,5,1,57,1,8,55,75,141,0,2,2,4,17
0,0,0,1,2,0,0,33,82,200,116,18,4,2,0,93,4,87,112,5,7,24,1,86,2,2,0,0,10,3,40,2,2,0,0,34,396,2,45,1,4,7,7,3,5,1,2,2,1,6,1,0,4,0,0,6,36,8578,12379,3287,648,731,59,39,14,39,2596,1372,5227,661,285,158,1262,37,349,167,26,3,29,12862,25,41,20,11,119,9,903,125,75,277,182,4,71,11,25,10,7,3,41,74
0,0,0,0,0,0,1,30,63,42,37,7,14,0,1,11,1,36,20,35,0,6,4,38,19,7,27,0,3,1,5,7,10,0,0,6,358,6,6,0,2,1,0,18,8,0,3,0,0,4,1,0,7,0,0,6,147,4259,3287,32935,308,886,284,174,5,10,100,1077,6030,9746,221,392,15761,4711,5,74,1083,14,17,227,21,92,9,1,121,17,3104,99,9,254,27,10,1092,25,67,6,2,2,10,57
1,0,0,5,1,0,0,37,86,255,122,11,4,11,8,155,7,55,90,5,6,36,0,97,1,0,3,0,11,16,30,6,4,1,2,77,353,2,164,1,9,15,24,2,0,2,3,5,2,33,65,9,674,31,16,908,1,97,648,308,38812,1344,911,99,264,1621,907,1465,471,74,3911,699,771,11,387,9,12,53,537,2096,23,20,450,395,0,20,1095,581,1456,20,350,9,64,98,69,60,80,25139,54931,14103
0,0,0,0,2,0,0,31,49,63,40,7,14,3,2,41,1,28,27,25,2,8,4,39,6,5,28,0,2,4,10,4,8,7,0,17,250,2,23,5,1,1,4,20,1,0,9,1,0,4,4,0,125,2,1,204,320,2167,731,886,1344,7497,8462,1156,22,42,202,3914,210,1160,1950,8475,558,33,7,43,54,139,75,374,41,426,26,21,29,90,992,121,23,131,86,60,246,342,230,6,4,14,108,47
0,0,0,0,0,0,0,10,25,2,1,2,6,0,0,0,0,0,0,26,0,3,4,4,13,3,29,2,0,1,0,4,8,1,0,0,119,5,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,64,266,59,284,911,8462,20182,9738,1,0,3,3820,17,1168,1949,5260,85,86,0,12,66,54,11,62,11,6379,1,0,39,31,439,1,0,91,2,12,151,152,210,0,0,4,1,1
0,0,0,0,0,0,0,5,39,1,3,1,3,0,0,0,0,0,1,65,0,3,6,2,36,1,63,1,0,0,0,6,7,1,0,0,43,2,0,1,0,0,0,7,7,0,1,0,0,0,0,0,0,0,0,0,1551,1491,39,174,99,1156,9738,15617,0,0,2,12306,9,1641,438,872,24,158,1,16,94,14,3,83,54,8007,0,0,144,22,136,0,0,71,1,6,67,47,415,0,0,0,0,0
0,0,4,1,0,0,0,1,1,46,17,1,0,5,8,44,0,2,11,3,0,6,0,6,0,0,0,0,3,3,4,0,0,0,3,17,13,0,27,0,3,7,12,0,0,0,1,1,0,21,23803,13433,19672,1341,914,1669,0,0,14,5,264,22,1,0,92816,16706,308,8,31,8,12,177,27,0,7,1,1,39,6437,272,1,0,23349,81,0,2,62,281,99,1,60,1,2,35,1,369,14030,125,1515,426
0,0,1,3,1,2,0,0,3,65,21,0,0,0,5,56,0,2,4,0,0,3,0,0,0,0,0,0,3,2,3,0,0,0,5,32,28,0,48,0,1,4,14,1,0,0,0,0,0,19,113,44,9298,22,16,1518,0,1,39,10,1621,42,0,0,16706,37238,3613,76,52,7,115,50,24,0,1312,2,1,8,359,3797,5,0,1638,6858,0,6,96,583,12321,5,67,0,1,13,3,30,185,27,3038,6747
