6,8,2,29,2,2,14,1074,1115,4869,6113,9247,768,100,57,206,206,117,793,328,1936,4541,1748,88,77,48,25,1,14,110,207,45,525,25,72,160,187,20,84,4,76,125,286,122,43,194,284,10,2,78,0,0,6,1,2,1,3,10,11,91,17,6,1,2,2,2,9,23,51,9,10,3,17,9,8,3,12,0,1,26,1,3,5,3,3,0,30,3,5,1,4,1,5,0,2,1,0,0,2,4
0,1,1,12,1,0,6,532,740,1545,9247,20852,5085,27,36,64,2615,423,256,514,6101,2121,3641,42,446,43,28,3,13,102,202,54,3452,13,21,50,98,41,36,2,71,219,245,126,176,134,432,1,2,134,0,0,0,0,0,0,5,6,4,66,11,3,3,1,1,2,3,7,45,30,2,2,23,45,6,1,25,0,1,12,1,7,0,1,9,0,14,4,0,5,4,1,1,0,1,1,0,0,3,2
7,2,5,16,1,1,6,5667,1688,221,768,5085,23001,146,107,148,6962,1676,238,1610,1933,992,283,15,217,33,21,1,22,318,1046,91,5283,14,33,43,109,16,24,1,55,172,602,56,343,62,142,0,4,276,1,0,0,0,0,0,10,6,6,77,10,1,1,2,2,1,13,5,22,64,5,2,20,48,4,0,32,0,0,9,0,7,0,1,2,0,73,3,2,2,5,0,2,0,2,1,0,0,2,6
13350,4423,568,5940,4210,921,1010,97,25,462,100,27,146,64658,18682,1646,28,49,101,205,283,404,27,14,27,78,7,65,4482,34145,328,213,242,59,703,120,218,35,442,15,890,519,4979,44,410,83,115,254,11401,1692,56,99,113,56,152,157,1,1,8,12,29,0,1,0,199,43,262,1,103,7,4,18,13,5,14,1,6,0,49,45,1,0,86,55,9,1,68,218,19,3,197,2,4,1,2,225,14,7,24,6
1020,4737,79,10992,467,506,533,99,21,499,57,36,107,18682,24614,1092,41,56,77,163,338,485,20,14,13,43,3,20,316,2871,288,140,170,38,201,57,112,20,118,3,847,1061,16459,20,260,28,75,92,224,6646,26,42,34,12,69,59,0,2,3,2,13,0,1,1,58,7,64,3,35,1,3,7,7,2,6,0,3,0,19,12,1,1,20,18,0,2,23,66,8,1,37,2,0,0,0,99,1,2,11,3
262,468,113,6547,182,429,3099,254,157,856,206,64,148,1646,1092,14263,97,303,6517,492,570,453,41,76,125,161,33,28,175,770,5977,189,180,53,2734,2746,571,97,625,6,453,301,6307,96,360,23,83,1125,103,121,93,127,174,44,239,203,1,4,25,47,57,3,2,0,304,64,345,20,199,16,11,34,43,18,41,1,9,0,60,101,0,8,112,76,12,0,116,326,48,3,299,2,2,1,3,419,19,16,47,23
0,1,1,5,0,0,1,1869,724,57,206,2615,6962,28,41,97,10374,3417,249,99,5031,264,147,14,20,5,4,1,7,73,2559,43,839,3,13,18,52,4,11,0,13,28,216,11,45,9,117,1,0,40,0,0,0,0,0,2,1,7,4,55,15,0,2,2,0,1,2,7,38,2,8,1,13,4,7,0,2,0,0,18,0,1,1,0,2,0,12,5,0,0,3,0,0,0,0,1,0,1,3,1
2,2,2,5,2,1,3,6507,727,45,117,423,1676,49,56,303,3417,5231,738,383,709,138,68,18,19,9,1,0,0,67,4586,39,739,1,5,26,99,10,12,0,6,20,254,13,182,5,67,0,0,19,0,0,1,0,0,0,2,13,12,59,19,5,2,2,0,2,6,15,42,5,10,5,24,3,8,0,0,0,1,22,0,2,1,1,2,0,14,2,2,0,4,0,0,0,0,2,0,0,8,1
8,13,8,98,4,6,58,1122,5640,831,793,256,238,101,77,6517,249,738,16339,2494,1386,479,112,1815,1385,423,239,21,21,114,2991,288,367,108,536,5481,1894,265,514,7,131,122,1082,418,624,23,184,29,10,84,2,2,14,0,10,12,21,66,107,449,191,28,10,4,17,11,101,85,455,68,67,25,147,41,116,7,30,3,5,202,8,19,22,19,27,2,169,80,50,6,75,3,19,0,7,9,4,18,38,36
2,5,1,76,2,1,26,9236,7944,59,328,514,1610,205,163,492,99,383,2494,32534,165,1456,590,94,4070,583,388,6,24,250,956,436,3877,83,102,295,313,2479,39,4,62,87,657,1592,5655,107,541,5,3,80,0,0,8,0,4,4,81,28,18,381,7,3,14,18,10,8,25,7,69,938,5,15,55,1008,3,16,416,2,1,23,5,177,8,5,162,0,346,6,7,82,6,1,31,1,3,2,0,1,6,4
9,17,7,94,6,6,30,579,894,3045,1936,6101,1933,283,338,570,5031,709,1386,165,16490,762,811,163,72,41,22,11,85,783,3209,189,1882,23,195,428,714,27,261,4,479,1863,7784,70,196,69,584,15,8,3585,0,0,5,0,3,5,3,17,52,166,90,5,5,4,2,5,48,48,201,9,32,7,81,13,52,4,6,1,3,97,0,6,6,11,7,1,49,25,17,1,30,2,6,1,0,8,1,3,20,10
325,437,300,795,85,28,232,1747,1760,4190,4541,2121,992,404,485,453,264,138,479,1456,762,19962,5654,61,708,598,336,1089,2426,567,336,538,1220,1965,190,165,197,197,190,294,9765,1554,1566,2264,296,6525,2346,40,29,420,2,5,9,6,9,7,5,5,8,41,16,1,2,1,8,4,26,5,67,51,7,13,24,59,16,26,99,12,4,26,15,16,6,9,13,35,35,22,8,12,26,92,154,2,16,9,3,0,5,9
2,7,2,9,3,1,2,200,254,828,1748,3641,283,27,20,41,147,68,112,590,811,5654,10536,25,839,724,377,30,22,116,74,563,3180,467,14,37,27,321,27,19,105,229,103,3049,504,5612,6527,8,3,110,0,0,0,0,0,0,0,1,2,16,1,1,2,0,1,3,2,1,9,35,2,7,3,74,4,35,75,1,1,6,11,15,0,0,35,12,9,2,1,15,0,17,86,2,6,0,0,0,1,0
3,1,3,14,3,37,27,23,10450,153,88,42,15,14,14,76,14,18,1815,94,163,61,25,8300,2045,65,995,19,10,15,36,28,43,54,580,6504,4399,30,7733,137,23,35,74,506,16,10,32,359,16,14,1,3,3,0,2,0,11,14,19,178,24,8,1,6,0,2,21,30,119,25,20,10,59,32,28,7,39,6,0,54,0,7,5,10,8,1,105,12,8,4,9,14,12,1,2,9,0,3,6,4
1,5,1,14,4,15,13,92,10273,44,77,446,217,27,13,125,20,19,1385,4070,72,708,839,2045,8628,445,11837,22,8,83,47,571,2415,194,167,836,398,267,282,67,19,49,89,3879,505,158,876,53,7,38,2,0,5,0,4,1,26,10,6,191,8,2,27,2,9,13,22,5,71,1050,9,53,48,2067,10,94,1335,4,4,20,23,243,21,17,599,17,134,10,11,282,1,19,308,1,27,1,3,1,13,5
2,1,1,20,3,2,12,42,177,71,48,43,33,78,43,161,5,9,423,583,41,598,724,65,445,12830,384,10,12,80,147,5947,269,2282,54,137,32,6581,51,14,29,50,200,7873,1415,382,2663,20,2,25,1,0,0,0,0,0,0,0,0,7,4,2,4,0,5,3,4,2,8,25,7,64,11,147,0,352,596,4,5,6,110,79,6,4,103,69,5,3,1,231,4,53,717,3,94,2,0,1,4,3
2,2,4,6,4,37,4,23,4021,22,25,28,21,7,3,33,4,1,239,388,22,336,377,995,11837,384,21538,865,13,19,6,421,250,977,54,212,927,182,953,5645,7,23,21,13602,289,241,540,287,13,1,0,2,2,0,1,0,0,0,1,13,5,2,5,1,4,5,4,1,5,44,3,50,10,379,0,272,811,51,3,4,79,101,11,2,196,115,7,3,2,277,2,389,897,16,65,9,0,0,4,4
55,36,47,51,31,15,8,2,36,16,1,3,1,65,20,28,1,0,21,6,11,1089,30,19,22,10,865,62684,466,316,17,27,18,10011,15,13,350,12,309,22317,398,60,62,681,22,9875,2046,86,13,23,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,2,1,2,0,0,9,4,4,0,13,38,504,4,0,3,0,1,2,2,74,8,4,2,4,5,1235,92,26,6,5,2,0,1,1
622,236,350,477,431,165,137,14,4,88,14,13,22,4482,316,175,7,0,21,24,85,2426,22,10,8,12,13,466,64473,9572,74,69,105,159,137,65,69,6,119,86,17809,374,542,37,54,357,123,53,7721,157,5,4,6,8,14,6,1,0,1,2,3,0,1,0,16,1,27,0,26,3,2,3,5,1,4,0,0,1,5,11,0,0,6,4,0,0,10,20,13,0,31,6,4,0,0,9,0,0,5,1
962,638,675,1243,475,166,335,124,40,375,110,102,318,34145,2871,770,73,67,114,250,783,567,116,15,83,80,19,316,9572,51276,429,545,1001,186,480,191,220,35,412,49,8667,4009,4211,135,632,332,569,113,1750,2910,17,20,33,20,33,43,0,0,11,4,23,1,1,0,75,20,110,1,88,12,9,17,12,24,15,1,9,0,20,53,2,5,56,42,7,3,44,148,41,2,136,2,5,1,2,45,1,7,15,13
14,21,11,203,13,5,34,1486,256,824,207,202,1046,328,288,5977,2559,4586,2991,956,3209,336,74,36,47,147,6,17,74,429,16496,407,702,70,117,370,302,90,188,6,246,227,11828,66,1182,19,184,40,12,184,6,11,16,4,18,21,1,4,32,43,37,4,1,1,40,12,90,13,130,9,17,15,32,13,35,2,7,0,11,65,0,7,27,21,10,1,35,74,23,5,73,1,7,0,0,23,2,3,19,14
6,5,4,22,8,5,7,65,102,110,45,54,91,213,140,189,43,39,288,436,189,538,563,28,571,5947,421,27,69,545,407,34786,4809,1425,35,94,19,981,28,12,105,235,478,2732,7950,403,17107,6,7,203,0,0,1,0,2,0,1,1,1,1,3,0,3,0,0,0,3,3,10,17,1,40,7,190,1,181,389,6,0,9,61,62,2,0,101,81,6,2,1,148,3,89,548,6,49,0,0,1,2,2
6,10,6,22,5,1,14,994,810,713,525,3452,5283,242,170,180,839,739,367,3877,1882,1220,3180,43,2415,269,250,18,105,1001,702,4809,25705,97,58,123,97,561,33,1,277,809,809,1453,3865,211,4439,4,13,745,0,0,1,0,0,0,4,6,8,58,6,0,3,1,1,3,16,2,39,264,6,9,24,367,12,9,213,0,2,17,3,66,7,2,76,3,45,6,3,44,3,3,41,1,0,0,1,1,1,1
45,26,44,42,22,18,12,9,96,50,25,13,14,59,38,53,3,1,108,83,23,1965,467,54,194,2282,977,10011,159,186,70,1425,97,24550,25,26,122,168,166,7775,236,68,78,8382,289,5465,10325,59,7,21,0,0,1,1,3,1,4,1,0,1,4,1,4,2,1,1,1,1,6,9,5,94,6,44,1,191,442,597,3,3,62,19,4,2,18,1199,12,2,3,57,10,4347,1662,132,170,6,1,3,3,0
75,166,94,605,59,637,2133,14,128,378,72,21,33,703,201,2734,13,5,536,102,195,190,14,580,167,54,54,15,137,480,117,35,58,25,5575,1437,1137,32,6981,8,228,137,446,63,47,15,27,4250,91,58,51,81,126,31,132,133,2,3,22,39,76,6,0,1,239,50,372,10,240,15,15,37,46,13,39,3,3,0,61,124,3,5,113,103,9,2,143,352,60,4,289,2,4,0,3,288,14,13,35,12
11,11,6,83,13,17,126,36,1085,464,160,50,43,120,57,2746,18,26,5481,295,428,165,37,6504,836,137,212,13,65,191,370,94,123,26,1437,10849,2556,79,5264,9,136,128,501,273,108,15,76,115,8,93,2,11,12,3,21,16,7,11,62,167,132,8,9,5,20,15,146,51,439,31,33,34,149,34,94,6,26,1,21,220,2,12,31,44,17,3,106,130,64,6,146,1,8,3,3,25,5,4,37,34
17,18,10,131,21,99,207,360,8834,605,187,98,109,218,112,571,52,99,1894,313,714,197,27,4399,398,32,927,350,69,220,302,19,97,122,1137,2556,4114,8,7967,801,200,180,714,404,43,57,54,1050,40,150,8,6,18,2,12,11,8,4,32,99,46,4,4,0,26,6,59,12,164,21,12,8,81,7,29,3,11,10,5,48,2,8,16,12,3,13,152,48,20,2,43,30,14,0,1,44,3,6,18,12
4,1,0,17,2,5,11,42,92,37,20,41,16,35,20,97,4,10,265,2479,27,197,321,30,267,6581,182,12,6,35,90,981,561,168,32,79,8,9414,16,0,16,21,111,5668,3839,40,717,6,0,10,0,1,1,0,0,0,0,0,1,9,2,0,0,0,2,2,2,1,6,27,1,16,5,168,2,21,91,1,0,2,7,34,2,5,87,8,3,2,0,46,2,2,72,1,13,1,0,0,1,0
61,87,61,264,63,581,621,11,396,344,84,36,24,442,118,625,11,12,514,39,261,190,27,7733,282,51,953,309,119,412,188,28,33,166,6981,5264,7967,16,27461,790,192,119,515,673,25,49,38,12566,115,59,24,42,73,21,83,76,4,4,39,65,106,7,1,0,148,45,344,16,380,18,16,43,79,5,89,8,17,9,41,217,0,11,120,107,6,13,173,324,80,3,286,38,22,3,5,197,23,14,53,33
13,11,6,13,3,27,5,1,285,4,4,2,1,15,3,6,0,0,7,4,4,294,19,137,67,14,5645,22317,86,49,6,12,1,7775,8,9,801,0,790,35202,62,17,10,8502,6,1132,325,186,7,3,0,0,1,0,2,1,0,0,1,0,6,0,1,0,0,1,1,2,3,1,4,68,3,22,1,69,292,1865,9,4,17,3,4,0,6,807,43,3,0,12,16,8441,863,122,78,12,1,1,4,0
581,658,617,1340,205,99,309,14,21,7373,76,71,55,890,847,453,13,6,131,62,479,9765,105,23,19,29,7,398,17809,8667,246,105,277,236,228,136,200,16,192,62,54171,10304,1991,75,85,476,242,34,179,1151,2,2,6,8,12,9,0,0,6,12,14,1,0,0,16,5,40,2,60,2,3,7,12,2,15,0,8,0,6,32,0,1,18,10,3,1,19,37,17,2,33,9,6,1,0,16,1,2,13,7
146,263,149,618,37,23,176,31,32,5925,125,219,172,519,1061,301,28,20,122,87,1863,1554,229,35,49,50,23,60,374,4009,227,235,809,68,137,128,180,21,119,17,10304,21056,3839,111,174,141,413,19,18,13932,4,1,5,1,6,5,1,1,7,18,17,0,1,0,6,3,22,2,35,10,7,6,7,11,8,1,4,0,3,23,0,1,5,3,4,1,7,13,8,2,24,1,4,1,0,10,4,1,8,5
205,223,75,2710,144,70,148,400,169,3568,286,245,602,4979,16459,6307,216,254,1082,657,7784,1566,103,74,89,200,21,62,542,4211,11828,478,809,78,446,501,714,111,515,10,1991,3839,50983,96,884,66,335,112,129,8884,44,69,79,34,117,115,3,5,33,42,78,3,4,1,144,37,270,10,259,17,22,36,61,26,52,5,16,0,34,137,0,9,71,76,13,4,87,198,43,5,198,0,5,3,1,187,15,10,35,26
8,6,8,30,9,50,25,51,745,202,122,126,56,44,20,96,11,13,418,1592,70,2264,3049,506,3879,7873,13602,681,37,135,66,2732,1453,8382,63,273,404,5668,673,8502,75,111,96,51396,1454,1759,4549,312,14,47,0,1,2,1,3,1,3,2,5,21,15,7,10,1,6,6,11,3,22,76,9,263,21,530,6,1139,2435,209,4,13,348,186,23,4,261,830,30,2,3,567,18,2165,4423,83,263,14,1,3,11,12
5,6,1,43,4,3,17,574,232,44,43,176,343,410,260,360,45,182,624,5655,196,296,504,16,505,1415,289,22,54,632,1182,7950,3865,289,47,108,43,3839,25,6,85,174,884,1454,6646,70,1371,7,13,229,0,0,0,0,1,0,4,2,3,36,7,5,3,1,1,4,7,4,31,156,5,19,14,484,3,26,135,1,3,7,11,77,4,4,214,4,13,1,7,86,3,0,98,1,13,0,0,0,8,2
55,32,37,31,20,10,11,52,87,229,194,134,62,83,28,23,9,5,23,107,69,6525,5612,10,158,382,241,9875,357,332,19,403,211,5465,15,15,57,40,49,1132,476,141,66,1759,70,16275,8343,20,4,37,0,0,2,1,1,2,2,0,1,2,2,1,0,0,1,0,3,1,4,8,0,11,0,8,2,31,70,50,2,1,13,4,3,1,5,88,4,4,3,16,3,341,187,15,30,1,0,0,1,1
18,21,15,45,7,11,13,118,156,549,284,432,142,115,75,83,117,67,184,541,584,2346,6527,32,876,2663,540,2046,123,569,184,17107,4439,10325,27,76,54,717,38,325,242,413,335,4549,1371,8343,33520,12,5,258,0,0,0,0,0,0,0,2,1,17,4,1,4,1,3,5,5,0,3,21,1,55,11,120,6,160,314,98,3,7,53,44,5,1,57,295,14,3,1,86,1,793,791,41,65,2,1,0,2,1
75,130,104,714,234,5026,2886,0,106,38,10,1,0,254,92,1125,1,0,29,5,15,40,8,359,53,20,287,86,53,113,40,6,4,59,4250,115,1050,6,12566,186,34,19,112,312,7,20,12,12725,583,16,61,117,86,72,311,259,0,0,1,3,11,0,0,1,161,19,133,2,28,2,1,9,11,5,7,1,5,2,24,17,1,0,38,29,0,4,76,102,10,2,58,11,7,1,0,841,28,5,11,4
1056,129,211,329,3474,2658,196,0,3,15,2,2,4,11401,224,103,0,0,10,3,8,29,3,16,7,2,13,13,7721,1750,12,7,13,7,91,8,40,0,115,7,179,18,129,14,13,4,5,583,13709,83,2,5,6,10,12,17,0,0,1,1,0,0,0,0,11,3,10,0,8,0,0,3,1,0,0,0,0,0,5,2,0,0,9,4,1,0,3,12,1,1,8,0,1,0,0,20,0,0,0,1
25,38,19,133,27,15,36,68,36,3534,78,134,276,1692,6646,121,40,19,84,80,3585,420,110,14,38,25,1,23,157,2910,184,203,745,21,58,93,150,10,59,3,1151,13932,8884,47,229,37,258,16,83,24958,0,2,0,0,3,2,0,1,5,7,7,1,2,0,0,0,7,3,28,5,0,1,10,12,7,0,7,0,0,18,1,2,3,4,5,0,7,10,8,3,3,1,2,0,1,1,0,0,0,2
22,46,155,157,9,71,173,0,0,0,0,0,1,56,26,93,0,0,2,0,0,2,0,1,2,1,0,0,5,17,6,0,0,0,51,2,8,0,24,0,2,4,44,0,0,0,0,61,2,0,45561,13326,1524,14972,30653,3071,0,1,2,0,87,0,0,0,9428,99,94,0,14,3,0,257,4,8,2,8,12,22,792,8,1,1,483,16,26,13,62,112,8,4,103,8,7,20,5,353,8254,112,135,5
139,80,1970,302,31,127,346,1,2,0,0,0,0,99,42,127,0,0,2,0,0,5,0,3,0,0,2,0,4,20,11,0,0,0,81,11,6,1,42,0,2,1,69,1,0,0,0,117,5,2,13326,86165,14460,11887,3428,14640,0,0,0,0,241,3,0,1,8269,96,76,1,12,1,6,590,2,0,2,7,3,20,596,8,2,3,639,12,18,27,28,105,9,3,47,11,9,26,6,346,813,211,339,9
24,65,36,198,12,46,200,3,22,6,6,0,0,113,34,174,0,1,14,8,5,9,0,3,5,0,2,0,6,33,16,1,1,1,126,12,18,1,73,1,6,5,79,2,0,2,0,86,6,0,1524,14460,50167,98,1791,7108,15,19,34,38,735,26,7,5,20158,7228,4735,7,331,197,16,511,45,68,28,40,11,28,682,158,17,43,1250,239,297,29,214,552,149,156,287,3,61,24,9,430,557,211,611,48
247,62,3993,297,579,2774,1862,0,0,2,1,0,0,56,12,44,0,0,0,0,0,6,0,0,0,0,0,0,8,20,4,0,0,1,31,3,2,0,21,0,8,1,34,1,0,1,0,72,10,0,14972,11887,98,50197,19210,26030,0,0,0,0,47,1,1,0,348,22,18,0,1,0,2,176,0,0,2,0,2,6,168,1,1,0,221,4,3,8,16,35,6,1,27,4,1,24,0,184,230,64,81,1
54,138,157,515,43,676,807,1,0,4,2,0,0,152,69,239,0,0,10,4,3,9,0,2,4,0,1,0,14,33,18,2,0,3,132,21,12,0,83,2,12,6,117,3,1,1,0,311,12,3,30653,3428,1791,19210,30386,7640,1,1,2,5,193,5,0,0,2702,404,347,2,75,14,7,220,24,46,10,3,97,23,276,23,0,7,357,25,13,11,340,913,20,21,1024,49,47,22,2,10798,5593,102,157,16
82,136,749,504,54,485,1764,2,5,5,1,0,0,157,59,203,2,0,12,4,5,7,0,0,1,0,0,2,6,43,21,0,0,1,133,16,11,0,76,1,9,5,115,1,0,2,0,259,17,2,3071,14640,7108,26030,7640,28491,0,4,9,13,542,8,2,1,2427,127,2792,4,201,38,12,311,56,31,8,8,8,12,317,39,7,7,505,38,59,17,143,1000,32,33,227,2,25,10,3,909,276,170,456,29
0,0,1,0,0,1,0,43,222,2,3,5,10,1,0,1,1,2,21,81,3,5,0,11,26,0,0,0,1,0,1,1,4,4,2,7,8,0,4,0,0,1,3,3,4,2,0,0,0,0,0,0,15,0,1,0,3300,7105,749,561,17,124,455,5143,55,57,71,2837,257,3536,76,245,19,42,52,24,11,6,2,549,25,4188,27,137,239,15,119,1,38,12,1,0,18,5,31,0,2,1,12,1
0,0,0,3,0,0,1,54,336,6,10,6,6,1,2,4,7,13,66,28,17,5,1,14,10,0,0,0,0,0,4,1,6,1,3,11,4,0,4,0,0,1,5,2,2,0,2,0,0,1,1,0,19,0,1,4,7105,17721,2662,2883,100,480,375,1429,33,68,133,8195,746,2940,381,847,47,29,401,32,17,8,2,1831,36,499,15,138,233,17,190,5,24,31,4,1,30,25,71,0,0,1,14,8
0,0,0,4,0,0,3,32,136,37,11,4,6,8,3,25,4,12,107,18,52,8,2,19,6,0,1,0,1,11,32,1,8,0,22,62,32,1,39,1,6,7,33,5,3,1,1,1,1,5,2,0,34,0,2,9,749,2662,6569,2024,589,725,321,350,13,28,979,3896,4631,820,402,383,64,33,437,42,11,2,1,3728,54,483,12,101,460,15,250,21,22,46,50,2,27,13,40,4,1,7,28,29
1,2,1,6,0,3,10,509,3066,75,91,66,77,12,2,47,55,59,449,381,166,41,16,178,191,7,13,0,2,4,43,1,58,1,39,167,99,9,65,0,12,18,42,21,36,2,17,3,1,7,0,0,38,0,5,13,561,2883,2024,45996,831,1545,554,241,14,28,313,696,6457,6209,825,1230,14886,7689,135,25,884,14,3,188,24,282,18,37,185,32,5646,36,35,196,43,10,233,31,68,6,0,6,33,27
2,10,8,24,3,7,19,24,121,51,17,11,10,29,13,57,15,19,191,7,90,16,1,24,8,4,5,2,3,23,37,3,6,4,76,132,46,2,106,6,14,17,78,15,7,2,4,11,0,7,87,241,735,47,193,542,17,100,589,831,36499,3606,1081,43,549,1155,1344,291,1593,89,5354,3112,283,58,1027,250,87,79,213,775,179,207,335,973,200,210,580,330,1216,101,242,28,301,168,260,99,61,32170,36401,6238
1,0,0,1,0,0,2,12,40,1,6,3,1,0,0,3,0,5,28,3,5,1,1,8,2,2,2,0,0,1,4,0,0,1,6,8,4,0,7,0,1,0,3,7,5,1,1,0,0,1,0,3,26,1,5,8,124,480,725,1545,3606,9891,7512,207,19,34,135,734,735,328,9149,10560,135,132,614,51,29,17,13,342,25,609,40,26,68,52,125,11,108,52,15,5,148,148,177,8,1,8,178,257
0,0,1,0,0,0,2,9,46,3,1,3,1,1,1,2,2,2,10,14,5,2,2,1,27,4,5,0,1,1,1,3,3,4,0,9,4,0,1,1,0,1,4,10,3,0,4,0,0,2,0,0,7,1,0,2,455,375,321,554,1081,7512,18728,9310,10,32,27,7866,141,508,11642,9871,45,295,783,126,68,35,8,944,124,11465,24,51,118,122,66,4,204,72,6,16,287,190,475,1,0,8,82,183
0,0,0,2,0,0,0,13,54,2,2,1,2,0,1,0,2,2,4,18,4,1,0,6,2,0,1,0,0,0,1,0,1,2,1,5,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,5,0,0,1,5143,1429,350,241,43,207,9310,13254,9,14,30,7493,75,664,713,581,14,61,200,30,8,9,0,773,58,8945,5,40,61,21,11,0,52,11,2,3,49,24,104,1,1,0,7,24
36,86,61,325,14,87,319,5,6,6,2,1,2,199,58,304,0,0,17,10,2,8,1,0,9,5,4,2,16,75,40,0,1,1,239,20,26,2,148,0,16,6,144,6,1,1,3,161,11,0,9428,8269,20158,348,2702,2427,55,33,13,14,549,19,10,9,85542,18135,1047,11,140,240,29,640,36,46,178,251,13,61,6235,117,126,173,18969,2075,1323,133,361,458,1718,256,471,15,111,61,69,509,11965,391,1374,1030
8,12,6,44,3,9,52,3,9,10,2,2,1,43,7,64,1,2,11,8,5,4,3,2,13,3,5,2,1,20,12,0,3,1,50,15,6,2,45,1,5,3,37,6,4,0,5,19,3,0,99,96,7228,22,404,127,57,68,28,28,1155,34,32,14,18135,22091,1959,29,132,282,89,664,13,47,468,253,25,54,645,411,196,308,5736,3874,1172,157,102,104,7960,185,140,15,117,51,119,220,132,307,3309,4080
