0,1,0,1,1,0,1,1306,1248,2401,15743,28902,13375,19,29,190,8819,131,590,978,6592,1543,6490,240,1182,45,694,45,54,74,45,158,7135,42,68,176,610,108,84,20,20,184,47,462,50,151,541,47,1,26,0,0,0,0,0,0,20,4,4,28,6,3,6,3,0,0,2,0,2,27,3,2,4,22,2,1,6,0,1,2,0,15,1,0,9,1,57,1,1,4,0,1,3,0,1,0,0,0,2,0
1,0,0,6,3,0,4,11334,2687,295,1001,13375,23421,326,322,117,9626,2304,174,4581,1292,351,280,121,1088,58,750,11,78,343,492,151,17400,15,18,42,763,84,21,3,41,302,676,111,1158,28,127,17,27,503,0,0,0,0,0,0,94,8,3,51,1,3,12,20,1,0,5,0,2,112,0,12,5,47,0,0,6,0,0,0,1,38,2,0,10,0,201,1,0,3,0,0,3,1,2,0,0,0,0,1
17877,7945,1115,4362,5876,52,316,164,23,293,88,19,326,84821,20451,1146,42,66,80,198,93,1014,34,20,66,126,84,211,5801,24467,232,157,306,50,205,101,118,186,152,30,894,816,890,177,513,82,92,285,17195,7080,1,1,3,4,6,2,0,0,3,3,5,1,1,0,6,0,4,0,7,2,0,0,2,1,1,0,0,0,2,0,1,2,3,6,2,0,19,8,1,1,4,0,2,0,1,41,1,4,2,0
972,3797,181,13570,438,57,351,806,154,3533,375,29,322,20451,12728,5863,55,167,579,671,162,1592,42,49,202,85,73,67,587,1359,1978,96,150,43,675,452,123,405,277,10,932,1527,11011,343,394,24,61,888,456,11355,1,0,1,5,5,5,3,1,1,2,1,1,0,1,4,1,4,0,5,2,1,1,4,2,0,0,1,0,1,0,0,0,2,2,1,0,9,10,0,2,1,0,2,1,0,47,0,1,0,1
234,188,29,9080,172,385,7053,830,778,1134,1802,190,117,1146,5863,32539,710,1230,8813,513,815,290,46,257,423,40,77,14,124,238,13587,33,136,14,4749,4489,332,187,785,8,119,143,11592,198,93,16,34,2252,102,128,1,0,3,2,6,2,7,1,1,8,6,0,1,2,3,0,2,0,4,8,5,2,3,0,2,0,1,0,0,1,0,3,1,1,0,0,35,6,0,1,0,0,0,0,0,61,1,0,1,0
0,0,0,1,1,1,2,3027,787,529,874,8819,9626,42,55,710,11648,5287,1022,162,12331,140,358,147,115,16,74,5,14,52,2246,80,1039,15,56,169,434,45,88,1,18,178,262,81,87,21,86,41,1,179,0,0,1,0,0,0,1,1,4,10,11,2,0,1,0,0,2,0,4,4,4,3,3,2,1,0,0,0,1,0,0,1,2,0,0,0,46,1,0,0,0,0,1,1,0,0,0,0,3,2
1,0,0,5,0,0,2,12298,126,24,106,131,2304,66,167,1230,5287,4626,1652,206,705,79,26,36,26,17,25,2,3,50,4600,23,197,1,11,32,192,54,16,2,5,43,461,34,104,3,12,6,7,208,0,0,0,0,0,0,1,3,7,20,8,1,0,1,1,0,1,0,12,0,3,2,2,0,2,0,0,0,0,0,0,1,0,0,1,0,25,0,1,1,0,0,0,1,0,1,1,0,2,1
2,1,1,15,4,3,10,4451,5645,153,1285,590,174,80,579,8813,1022,1652,13278,638,849,159,88,2852,894,11,122,9,21,82,2930,24,155,7,92,6426,726,88,247,2,23,41,606,178,32,12,37,66,7,101,1,0,1,0,0,0,2,2,3,37,15,1,1,2,2,1,5,1,13,9,7,2,12,2,3,0,1,0,3,0,0,1,7,0,0,0,57,3,4,0,0,0,0,0,1,1,0,1,2,0
2,0,1,17,3,0,14,4216,1286,81,532,978,4581,198,671,513,162,206,638,20411,253,1191,740,102,5128,77,2648,42,74,146,521,145,4164,50,27,132,452,2641,35,20,23,70,582,988,3274,105,187,21,21,138,1,0,0,0,0,0,441,29,1,128,1,11,120,130,2,1,3,6,6,622,3,48,9,299,4,1,38,1,0,3,2,331,0,2,100,0,140,5,1,51,0,3,29,2,5,0,2,0,2,0
1,1,0,11,0,8,16,592,249,1997,1355,6592,1292,93,162,815,12331,705,849,253,19780,131,386,208,126,96,145,23,33,202,1384,249,1257,39,292,539,556,163,398,4,50,944,6707,210,506,24,181,219,5,4317,0,1,1,0,2,0,1,1,7,12,10,1,0,0,1,0,3,0,17,6,8,3,16,2,3,0,1,0,1,2,0,1,5,1,2,1,60,2,1,0,0,0,0,0,0,5,1,0,5,1
432,443,228,240,117,15,144,2446,738,3483,4625,1543,351,1014,1592,290,140,79,159,1191,131,32097,4250,116,904,283,1333,2275,3506,1525,61,358,611,1104,127,166,201,405,178,753,24746,2286,126,3888,303,6184,1729,138,38,31,1,0,1,1,3,0,20,1,1,21,1,2,7,3,4,0,5,1,7,26,1,10,5,15,1,14,4,4,1,2,31,29,1,3,9,42,39,7,1,11,0,35,18,8,22,9,0,2,1,1
1,2,1,3,1,0,2,400,289,403,3932,6490,280,34,42,46,358,26,88,740,386,4250,13467,111,1830,417,3342,657,113,52,19,967,4928,623,23,66,94,770,39,261,31,70,42,4793,270,5173,6192,20,7,27,0,0,0,0,0,0,10,2,0,5,0,0,3,3,3,1,0,0,0,18,1,19,1,12,1,15,4,2,0,0,7,30,1,2,16,11,7,1,0,17,0,8,9,1,15,0,0,1,0,0
0,3,0,10,5,37,28,148,17599,95,342,240,121,20,49,257,147,36,2852,102,208,116,111,7190,2346,15,2566,44,28,33,30,59,322,16,1323,7231,5393,51,15947,120,24,19,45,431,92,19,88,1432,29,12,0,0,0,1,4,0,4,2,0,7,4,1,1,1,1,0,0,0,2,4,3,2,2,2,2,0,1,1,0,1,0,2,4,0,0,0,113,2,1,1,0,1,0,0,0,23,0,0,1,3
1,0,0,11,0,2,10,296,7398,112,291,1182,1088,66,202,423,115,26,894,5128,126,904,1830,2346,12972,139,9887,105,48,97,80,393,6853,112,127,672,1019,502,170,97,21,49,185,3401,2496,222,614,47,7,39,0,1,2,0,1,0,131,12,3,55,2,5,46,40,4,5,4,1,3,232,7,34,5,150,1,2,25,1,0,3,1,170,0,2,116,2,199,1,1,48,0,2,33,1,1,1,0,1,0,0
1,0,0,1,3,0,5,32,15,60,104,45,58,126,85,40,16,17,11,77,96,283,417,15,139,8334,1929,63,52,141,50,13216,1117,3176,9,15,11,4766,12,58,20,67,113,11835,2571,161,1154,4,11,57,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,8,1,1,0,0,7,7,0,0,4,5,3,0,0,6,0,0,1,0,7,0,0,1,0,0
0,1,1,10,3,20,8,189,2369,132,321,694,750,84,73,77,74,25,122,2648,145,1333,3342,2566,9887,1929,18210,763,85,92,49,2490,4823,649,178,286,1897,2259,1290,2978,39,41,131,10715,3179,581,3167,900,30,48,0,0,1,5,7,3,680,18,3,215,0,16,200,256,9,2,5,9,14,682,11,104,31,503,2,32,853,20,1,3,13,677,3,9,152,13,33,5,3,55,1,33,55,4,20,57,0,0,4,0
15,8,7,10,2,3,4,18,14,33,88,45,11,211,67,14,5,2,9,42,23,2275,657,44,105,63,763,57159,2320,289,10,341,75,10730,8,12,68,124,58,11980,591,67,12,982,50,14770,7338,22,5,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,0,3,2,2,0,1,17,418,4,0,4,0,1,0,1,124,0,0,0,1,0,295,43,35,24,1,0,0,0,0
272,125,75,102,85,22,46,45,17,175,34,54,78,5801,587,124,14,3,21,74,33,3506,113,28,48,52,85,2320,82030,13969,23,84,209,185,80,63,46,38,79,244,37930,514,68,265,162,923,192,61,5697,5,0,0,0,1,0,0,2,1,0,2,8,0,1,1,2,0,3,0,2,1,1,1,2,3,1,0,0,0,0,0,3,2,2,0,1,1,6,2,1,2,0,6,4,0,2,4,0,0,0,1
225,159,64,127,68,8,85,134,25,595,37,74,343,24467,1359,238,52,50,82,146,202,1525,52,33,97,141,92,289,13969,52331,131,242,707,78,102,122,106,131,142,51,14749,14486,561,168,512,148,150,130,1305,3351,1,0,1,0,0,2,0,0,0,1,8,0,0,0,4,0,2,0,8,0,1,2,5,2,1,0,0,0,1,2,0,3,2,0,1,1,16,1,2,1,0,0,2,0,1,2,0,0,1,2
0,4,0,176,4,3,5,1387,133,92,119,45,492,232,1978,13587,2246,4600,2930,521,1384,61,19,30,80,50,49,10,23,131,20933,40,129,13,100,237,95,186,71,1,14,166,14552,95,279,2,13,65,7,982,0,0,2,0,0,0,1,0,0,5,2,0,3,0,1,0,2,0,3,1,2,3,3,0,3,1,0,0,1,0,0,3,0,0,2,0,10,2,1,1,1,1,1,0,0,2,0,0,1,0
2,1,0,4,1,1,3,89,82,277,225,158,151,157,96,33,80,23,24,145,249,358,967,59,393,13216,2490,341,84,242,40,30581,10817,3562,17,49,29,1589,25,296,42,172,102,6521,5508,708,14642,18,21,79,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,16,0,1,0,16,1,2,0,0,16,4,0,0,4,15,1,0,0,12,0,16,7,3,20,1,0,0,1,0
1,0,1,5,3,2,14,1381,831,1104,1125,7135,17400,306,150,136,1039,197,155,4164,1257,611,4928,322,6853,1117,4823,75,209,707,129,10817,26429,201,76,171,363,1712,124,34,113,745,229,3583,8380,204,7513,41,14,315,0,1,0,0,0,0,127,9,3,33,5,5,37,41,3,1,2,0,2,227,1,18,2,137,2,0,22,0,1,4,0,149,3,0,83,2,50,3,2,33,0,1,25,0,1,3,0,0,0,1
3,3,1,2,0,2,2,29,23,21,90,42,15,50,43,14,15,1,7,50,39,1104,623,16,112,3176,649,10730,185,78,13,3562,201,38311,5,11,29,618,27,4863,75,33,33,7134,283,3034,14203,21,5,12,2,0,0,0,0,0,0,1,1,2,7,3,3,0,1,2,0,0,1,0,6,26,0,7,1,23,15,127,0,0,118,5,5,0,6,819,2,0,1,5,4,692,152,141,203,1,0,1,4,2
15,26,8,114,25,308,2970,24,180,340,706,68,18,205,675,4749,56,11,92,27,292,127,23,1323,127,9,178,8,80,102,100,17,76,5,8950,4552,766,41,15614,12,48,63,458,99,23,6,16,5530,49,47,1,0,1,2,4,5,5,1,0,7,5,0,0,1,5,0,2,0,3,2,1,1,2,2,0,0,0,0,1,0,0,1,0,3,0,0,33,5,2,0,2,0,0,0,0,62,1,1,1,0
1,2,3,37,7,8,38,78,1182,355,1130,176,42,101,452,4489,169,32,6426,132,539,166,66,7231,672,15,286,12,63,122,237,49,171,11,4552,11978,615,53,6420,12,46,39,662,263,31,13,47,453,22,46,0,0,1,0,1,1,3,0,0,8,2,1,0,3,0,1,4,0,6,1,2,1,11,0,1,0,0,0,1,2,0,0,5,1,0,0,39,7,3,1,2,0,1,0,0,3,0,2,1,1
8,16,2,33,15,67,146,709,6386,284,705,610,763,118,123,332,434,192,726,452,556,201,94,5393,1019,11,1897,68,46,106,95,29,363,29,766,615,2719,15,5849,183,43,50,158,124,79,11,57,2212,41,43,0,1,1,1,3,3,11,3,5,53,6,3,4,9,1,0,3,1,7,17,1,3,10,10,1,0,5,1,0,0,0,6,0,2,1,0,903,3,2,0,1,2,0,0,0,61,0,0,3,1
3,1,1,17,1,1,13,234,63,77,133,108,84,186,405,187,45,54,88,2641,163,405,770,51,502,4766,2259,124,38,131,186,1589,1712,618,41,53,15,12551,28,42,26,39,390,10881,3067,140,875,26,23,81,0,0,1,0,1,0,7,0,0,0,1,0,2,1,1,2,1,0,0,18,0,19,0,6,0,3,3,2,0,0,0,16,0,0,30,2,10,0,2,17,0,0,9,0,2,3,0,1,0,0
10,6,4,43,10,254,587,32,227,367,798,84,21,152,277,785,88,16,247,35,398,178,39,15947,170,12,1290,58,79,142,71,25,124,27,15614,6420,5849,28,21954,175,56,56,239,176,22,13,47,8670,51,45,1,1,3,3,6,1,1,0,0,3,11,0,0,0,4,0,2,0,8,2,1,1,7,0,0,0,0,1,0,0,0,0,4,1,1,0,21,1,0,0,0,6,0,0,0,16,1,1,2,1
4,2,0,2,3,7,0,14,15,8,40,20,3,30,10,8,1,2,2,20,4,753,261,120,97,58,2978,11980,244,51,1,296,34,4863,12,12,183,42,175,21089,73,14,4,8362,16,1880,3354,155,4,2,0,0,0,0,2,1,0,0,1,2,1,1,1,0,0,2,0,0,0,3,3,13,0,7,0,5,41,542,6,0,35,2,6,0,2,626,4,0,2,5,3,1441,172,168,157,5,1,2,1,1
119,110,65,74,33,6,65,22,7,18119,77,20,41,894,932,119,18,5,23,23,50,24746,31,24,21,20,39,591,37930,14749,14,42,113,75,48,46,43,26,56,73,85983,9359,49,132,71,194,85,50,89,97,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,1,2,7,1,1,0,1,1,0,1,2,0,0,0,1,1
73,131,70,58,19,1,45,81,44,28170,138,184,302,816,1527,143,178,43,41,70,944,2286,70,19,49,67,41,67,514,14486,166,172,745,33,63,39,50,39,56,14,9359,13766,1057,107,267,31,118,50,8,3175,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,7,0,0,1,0,0,0,0,2,1,0,0,1,1
0,5,0,335,1,12,37,584,132,1459,290,47,676,890,11011,11592,262,461,606,582,6707,126,42,45,185,113,131,12,68,561,14552,102,229,33,458,662,158,390,239,4,49,1057,31048,260,581,6,58,381,12,11168,0,1,0,0,0,0,2,1,0,6,6,1,2,1,1,0,3,0,1,5,0,0,3,1,0,0,0,0,1,0,0,2,1,1,1,0,13,5,1,3,1,0,1,1,0,14,0,0,1,2
5,4,3,17,6,3,15,202,405,240,617,462,111,177,343,198,81,34,178,988,210,3888,4793,431,3401,11835,10715,982,265,168,95,6521,3583,7134,99,263,124,10881,176,8362,132,107,260,56929,958,2334,8952,83,17,43,0,0,1,0,0,0,7,0,0,3,3,0,4,3,0,0,0,0,0,12,0,21,0,9,0,15,11,36,2,0,27,27,1,0,20,97,12,0,2,12,0,107,30,16,18,9,0,0,0,1
2,2,1,14,10,2,6,570,125,136,82,50,1158,513,394,93,87,104,32,3274,506,303,270,92,2496,2571,3179,50,162,512,279,5508,8380,283,23,31,79,3067,22,16,71,267,581,958,7398,58,483,9,36,370,0,0,0,0,0,0,25,2,0,9,3,1,16,11,1,2,0,1,0,43,0,17,1,47,0,0,10,1,0,1,2,57,2,0,76,0,14,0,0,34,0,1,24,0,4,0,0,0,0,0
6,3,1,3,4,1,0,79,34,50,337,151,28,82,24,16,21,3,12,105,24,6184,5173,19,222,161,581,14770,923,148,2,708,204,3034,6,13,11,140,13,1880,194,31,6,2334,58,13829,13913,16,2,1,0,0,0,0,0,0,4,0,0,0,2,0,1,2,2,0,0,0,1,2,1,11,0,2,0,3,3,15,1,0,22,3,2,0,3,134,1,0,0,3,0,138,18,18,38,1,0,1,0,0
4,0,1,3,0,2,3,133,100,353,582,541,127,92,61,34,86,12,37,187,181,1729,6192,88,614,1154,3167,7338,192,150,13,14642,7513,14203,16,47,57,875,47,3354,85,118,58,8952,483,13913,36291,39,6,30,0,0,0,0,0,0,1,1,1,3,3,1,3,0,3,0,0,0,0,4,0,30,2,4,0,36,12,48,7,0,107,9,9,0,7,463,5,0,2,20,0,346,90,57,134,5,0,1,2,1
50,49,16,340,128,1818,2100,19,37,339,689,47,17,285,888,2252,41,6,66,21,219,138,20,1432,47,4,900,22,61,130,65,18,41,21,5530,453,2212,26,8670,155,50,50,381,83,9,16,39,6639,272,41,0,3,2,12,52,9,0,0,0,3,1,0,0,0,9,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,3,0,0,3,2,0,0,0,454,1,1,0,0
1552,127,127,161,1692,725,48,16,3,26,17,1,27,17195,456,102,1,7,7,21,5,38,7,29,7,11,30,5,5697,1305,7,21,14,5,49,22,41,23,51,4,89,8,12,17,36,2,6,272,7169,2,0,0,0,1,2,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,6,0,1,0,0
0,0,0,3,0,2,3,158,27,14511,30,26,503,7080,11355,128,179,208,101,138,4317,31,27,12,39,57,48,2,5,3351,982,79,315,12,47,46,43,81,45,2,97,3175,11168,43,370,1,30,41,2,5659,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,431,0,1,145,3,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49742,18744,2319,10855,17681,832,16,11,11,10,161,8,3,9,19870,226,115,2,28,12,15,53,16,22,5,5,19,15,481,23,7,31,321,86,52,15,45,247,26,9,103,4,21,12,5,435,12640,60,111,16
0,0,1449,0,0,89,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,3,0,0,18744,90634,16600,17667,1823,7229,22,9,4,7,182,5,2,5,12598,171,106,1,16,11,14,65,6,2,7,11,6,10,114,21,3,19,143,49,38,7,33,147,23,4,31,0,9,4,3,328,562,67,112,8
0,1,4,0,0,0,1,1,2,3,0,0,0,3,1,3,1,0,1,0,1,1,0,0,2,0,1,0,0,1,2,0,0,0,1,1,1,1,3,0,0,1,0,1,0,0,0,2,0,0,2319,16600,42916,209,2174,11695,217,90,82,121,816,39,48,108,20943,11359,4089,32,345,102,58,247,68,81,72,63,30,40,250,274,23,189,554,817,303,35,167,2464,333,97,220,8,90,15,17,775,585,211,433,105
3,1,5834,0,333,2491,1622,0,0,1,0,0,0,4,5,2,0,0,0,0,0,1,0,1,0,0,5,0,1,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,12,1,0,10855,17667,209,45035,16542,17891,2,0,0,0,48,1,1,0,107,5,4,0,1,0,4,9,1,2,2,0,1,2,13,0,1,2,16,1,0,0,17,10,4,1,55,0,4,1,0,945,174,15,32,7
1,0,130,3,1,81,339,0,0,3,0,0,0,6,5,6,0,0,0,0,2,3,0,4,1,0,7,0,0,0,0,1,0,0,4,1,3,1,6,2,0,0,0,0,0,0,0,52,2,0,17681,1823,2174,16542,30879,14411,18,5,5,16,234,7,8,8,1474,77,146,5,34,6,18,71,54,50,11,9,28,10,62,7,6,21,112,54,21,1,83,226,44,11,633,9,40,9,9,4348,3168,58,138,25
0,0,201,1,0,16,390,0,0,1,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,1,3,0,1,1,0,0,0,0,0,0,0,9,1,0,832,7229,11695,17891,14411,26440,54,26,15,45,675,19,8,14,1166,75,5577,6,121,36,41,156,26,26,21,16,13,12,93,108,6,44,229,133,97,9,110,658,40,35,215,5,34,12,2,2484,106,106,308,50
0,0,0,0,0,0,0,59,105,1,6,20,94,0,3,7,1,1,2,441,1,20,10,4,131,2,680,2,2,0,1,1,127,0,5,3,11,7,1,0,0,0,2,7,25,4,1,0,0,0,16,22,217,2,18,54,3699,6121,687,965,79,190,416,5412,369,177,535,334,358,2239,79,380,85,1265,38,34,940,9,15,502,10,2652,70,301,494,18,317,75,56,112,9,10,107,8,16,5,15,9,36,10
0,0,0,0,0,0,0,7,34,1,0,4,8,0,1,1,1,3,2,29,1,1,2,2,12,0,18,0,1,0,0,0,9,1,1,0,3,0,0,0,0,0,1,0,2,0,1,0,0,0,11,9,90,0,5,26,6121,14934,5942,4031,226,918,1258,3310,104,60,1130,7474,1393,1084,523,1162,67,206,126,65,79,18,12,1053,26,744,26,180,479,27,329,109,42,91,8,12,170,25,65,8,5,9,27,3
0,0,0,0,0,0,0,2,13,2,5,4,3,3,1,1,4,7,3,1,7,1,0,0,3,0,3,0,0,0,0,0,3,1,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,11,4,82,0,5,15,687,5942,2110,1240,356,1021,386,442,56,32,1159,2954,1896,143,542,456,19,46,203,26,44,18,6,2412,10,353,21,105,236,25,290,73,41,49,3,5,102,14,32,5,5,7,28,6
0,0,0,0,0,0,0,55,769,8,32,28,51,3,2,8,10,20,37,128,12,21,5,7,55,0,215,0,2,1,5,1,33,2,7,8,53,0,3,2,4,1,6,3,9,0,3,3,0,1,10,7,121,0,16,45,965,4031,1240,38279,810,1829,2389,2306,77,48,1018,1373,7502,2854,1859,1503,14830,7645,358,40,632,43,37,462,41,746,74,160,247,49,8318,789,156,156,152,27,381,60,137,55,10,23,118,42
0,0,0,1,0,0,1,9,13,17,26,6,1,5,1,6,11,8,15,1,10,1,0,4,2,0,0,1,8,8,2,0,5,7,5,2,6,1,11,1,2,0,6,3,3,2,3,1,1,1,161,182,816,48,234,675,79,226,356,810,34427,5726,2053,95,1277,757,683,183,1104,89,7526,3254,516,126,897,114,168,244,594,105,116,355,1157,408,232,255,1661,1321,1289,145,592,74,731,199,358,255,75,16677,25380,3158
0,0,0,0,0,0,0,3,9,3,0,3,3,1,1,0,2,1,1,11,1,2,0,1,5,0,16,1,0,0,0,0,5,3,0,1,3,0,0,1,0,0,1,0,1,0,1,0,0,0,8,5,39,1,7,19,190,918,1021,1829,5726,7081,5888,77,89,91,198,402,538,359,3986,6393,264,259,267,37,126,64,98,135,28,170,257,71,54,68,477,134,255,67,47,18,379,131,148,14,9,105,459,162
0,0,0,0,0,0,0,7,14,0,4,6,12,1,0,1,0,0,1,120,0,7,3,1,46,0,200,0,1,0,3,1,37,3,0,0,4,2,0,1,0,0,2,4,16,1,3,0,0,0,3,2,48,1,8,8,416,1258,386,2389,2053,5888,17816,8590,159,211,266,4645,328,1469,5606,8245,206,2590,768,40,834,59,81,442,68,4189,301,181,258,63,319,118,741,263,45,25,672,125,285,12,13,68,389,305
0,0,0,0,0,0,0,14,26,0,0,3,20,0,1,2,1,1,2,130,0,3,3,1,40,0,256,0,1,0,0,0,41,0,1,3,9,1,0,0,0,0,1,3,11,2,0,0,0,0,9,5,108,0,8,14,5412,3310,442,2306,95,77,8590,13395,277,211,371,3817,257,1337,2000,414,115,1597,158,8,664,4,22,561,4,2573,111,272,135,8,250,90,147,43,18,2,87,7,26,2,14,15,50,29
0,1,1,1,0,1,0,0,2,4,4,0,1,6,4,3,0,1,2,2,1,4,3,1,4,0,9,2,2,4,1,0,3,1,5,0,1,1,4,0,0,0,1,0,1,2,3,9,2,0,19870,12598,20943,107,1474,1166,369,104,56,77,1277,89,159,277,82998,11918,1041,86,199,129,201,871,51,168,289,421,109,201,5020,210,168,1146,15038,2702,1253,239,469,781,1851,237,344,34,342,131,178,518,13772,871,1823,1035
0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,5,0,2,0,0,0,0,0,1,2,0,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,226,171,11359,5,77,75,177,60,32,48,757,91,211,211,11918,24336,4128,91,101,67,326,481,44,88,562,165,97,122,863,165,122,781,10850,10559,583,140,226,264,7194,139,181,10,239,70,158,82,281,360,2546,5751
