0,1,0,3,1,0,1,69,10687,22,65,143,303,7,4,125,8,21,163,4940,28,110,809,988,17681,58,10857,8,3,0,91,161,2237,33,34,44,229,296,25,20,0,14,0,1546,428,15,105,0,0,65,0,0,0,0,0,0,14,0,0,7,7,15,8,10,0,0,2,5,0,51,4,27,4,55,0,25,489,1,0,4,4,158,0,0,202,6,13,1,0,164,0,0,95,1,8,3,0,0,1,3
1,1,0,2,4,0,1,97,138,63,28,16,96,28,5,21,8,37,30,369,28,378,1298,58,58,17425,1425,125,2,5,76,8066,358,4299,2,7,24,6167,10,105,0,20,19,7453,844,101,2316,0,3,255,0,0,0,0,0,1,7,0,0,6,4,13,9,5,0,2,3,4,1,17,9,225,3,32,0,413,167,18,1,4,252,161,0,0,129,150,5,1,0,231,0,79,539,9,177,0,0,0,1,4
0,1,3,7,2,2,5,170,2906,43,110,156,645,23,18,88,14,32,87,4731,36,334,2324,601,10857,1425,21508,1001,13,4,155,2543,3065,905,21,49,994,2649,171,3872,2,19,4,14219,2254,145,1269,3,3,103,0,0,0,0,0,3,5,1,0,4,2,9,5,4,0,0,1,1,1,35,2,94,3,34,0,130,148,20,2,1,78,103,0,0,122,72,3,0,0,139,0,114,229,0,55,4,0,0,0,0
0,1,2,0,0,0,0,9,25,16,9,0,6,8,0,6,0,6,5,82,7,986,107,20,8,125,1001,52213,433,27,13,76,18,6419,0,1,81,197,29,6838,45,15,0,712,14,12338,2618,0,5,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,10,0,22,40,219,1,2,38,3,0,1,6,85,0,0,0,10,0,921,95,21,30,0,0,0,1,0
94,48,33,39,208,28,9,12,3,19,20,4,3,2858,70,71,2,8,43,14,5,4232,79,35,3,2,13,433,80190,14266,98,9,3,98,30,43,283,4,148,15,25507,1329,23,33,1,875,88,18,5959,74,0,0,1,1,1,9,0,0,0,0,6,2,1,0,4,4,4,0,3,1,0,3,1,0,0,0,0,0,0,16,1,0,1,2,0,4,11,5,0,1,1,4,5,0,0,1,1,0,9,1
257,77,60,86,602,58,9,15,5,42,2,0,6,33045,285,80,0,2,35,16,3,893,4,22,0,5,4,27,14266,49566,144,10,4,4,37,61,363,1,203,1,16909,26052,30,2,5,53,7,16,4373,534,4,0,1,1,4,2,0,0,0,0,7,1,0,0,4,4,5,0,5,0,0,2,1,0,0,0,2,0,3,11,0,1,1,2,0,0,17,12,0,0,7,0,0,0,0,1,1,0,6,0
231,257,87,967,104,71,233,2823,75,2241,1198,34,261,1313,3428,15908,3599,4527,2022,2067,4241,619,66,621,91,76,155,13,98,144,26926,103,108,28,1725,671,2481,180,1106,4,55,966,35969,108,65,2,33,494,109,3432,8,0,14,5,45,135,2,1,2,3,22,5,1,0,10,33,48,5,13,5,4,17,2,3,2,3,25,0,9,51,3,13,3,8,19,1,77,114,1,14,25,1,6,0,1,63,7,3,21,5
0,2,0,1,1,0,1,112,150,409,119,60,2090,46,14,45,45,190,24,753,278,523,1543,63,161,8066,2543,76,9,10,103,44879,11428,2914,7,12,39,1402,9,257,1,265,57,2365,8013,165,16874,0,11,1439,0,0,0,0,0,0,8,0,0,8,7,20,10,4,0,0,1,6,1,20,3,237,4,21,2,485,206,58,0,6,391,192,0,0,154,326,5,1,0,290,0,195,706,13,260,0,0,0,3,1
0,0,2,3,1,0,2,998,557,1291,2518,10826,21693,16,13,89,569,378,60,6923,1002,258,14699,235,2237,358,3065,18,3,4,108,11428,21410,86,9,25,241,997,12,13,6,365,55,1834,2893,112,4492,0,3,934,0,0,0,0,1,1,22,3,0,17,12,28,36,17,0,0,5,5,5,84,8,85,5,81,1,101,361,3,2,6,26,300,0,3,292,16,17,2,0,265,1,5,196,2,23,1,0,0,2,2
0,0,0,0,0,0,0,28,71,24,27,4,18,9,0,13,2,14,11,191,8,1125,627,40,33,4299,905,6419,98,4,28,2914,86,38459,1,6,34,692,21,3646,9,5,5,6218,36,3615,9793,0,2,71,0,0,0,0,0,0,2,0,0,3,3,6,4,0,0,0,0,2,0,6,1,158,0,21,0,175,149,371,2,3,325,26,0,0,19,1309,1,0,0,45,0,1999,684,68,328,0,0,0,0,0
68,85,230,494,51,2098,5615,12,62,146,81,1,2,280,65,5038,3,11,30,32,10,175,7,1212,34,2,21,0,30,37,1725,7,9,1,6315,4774,1337,9,13053,0,7,299,48,20,3,0,1,3610,38,95,12,0,11,12,95,287,0,0,0,0,16,1,0,0,15,32,120,0,2,0,0,3,2,1,0,0,1,0,2,19,0,1,3,12,3,1,26,381,0,3,73,0,1,0,0,149,7,0,26,0
12,27,12,63,22,22,146,64,162,183,160,9,5,240,25,6793,9,46,2517,86,53,255,7,6687,44,7,49,1,43,61,671,12,25,6,4774,4709,1188,26,3936,1,20,379,46,54,3,1,7,526,24,224,4,0,4,1,19,46,0,0,0,0,10,2,0,0,6,8,24,0,3,0,0,6,1,1,0,1,1,0,2,19,0,2,2,4,1,1,18,51,1,1,12,0,2,0,0,24,1,2,9,0
165,229,243,839,136,187,385,2955,7042,944,954,827,1837,1477,347,1562,619,1751,1057,2865,651,1018,170,13661,229,24,994,81,283,363,2481,39,241,34,1337,1188,2273,11,6083,191,91,1474,515,114,8,17,58,1880,177,832,84,3,60,26,123,367,1,0,2,7,161,25,1,3,180,343,487,6,100,11,5,126,12,14,8,4,24,0,94,348,2,19,74,110,23,2,986,452,22,14,218,5,13,0,2,239,93,31,269,33
2,0,0,3,1,1,0,95,119,21,16,16,79,44,27,78,3,22,49,10069,7,45,676,32,296,6167,2649,197,4,1,180,1402,997,692,9,26,11,17905,8,19,0,16,5,11631,5090,43,445,0,5,118,0,0,0,0,0,1,20,0,0,3,5,21,7,4,0,0,0,6,1,24,3,104,2,21,1,169,183,6,0,8,42,156,0,0,130,31,4,1,0,225,0,5,178,2,20,0,0,0,1,7
50,57,86,239,91,513,451,50,96,452,258,3,13,642,86,949,7,110,265,23,118,675,6,14379,25,10,171,29,148,203,1106,9,12,21,13053,3936,6083,8,34748,87,81,999,119,83,1,6,7,14116,123,660,5,1,10,7,76,150,1,0,0,2,8,3,1,2,6,20,76,1,5,2,0,6,4,2,0,1,15,2,2,15,0,7,4,6,5,2,47,226,1,2,88,3,2,0,0,188,4,2,19,2
0,0,0,0,0,0,0,6,78,1,6,1,4,1,0,1,1,0,2,14,0,188,107,89,20,105,3872,6838,15,1,4,257,13,3646,0,1,191,19,87,21310,4,0,0,10025,1,882,642,0,1,4,0,0,0,0,0,0,1,0,0,1,3,7,1,0,0,1,1,2,1,4,2,67,11,56,1,120,171,713,0,3,166,12,0,0,8,946,2,0,0,29,0,3709,566,73,231,0,0,0,1,1
32,14,21,25,42,12,3,2,3,14771,1,0,2,709,32,35,2,2,21,3,1,28514,5,14,0,0,2,45,25507,16909,55,1,6,9,7,20,91,0,81,4,39942,7243,11,4,1,101,8,8,441,35,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,3,3,0,1,0,0,4,0,0,0,0,1,1,0,2,0,1,0,1,0,0,4,3,0,0,1,0,1,0,0,0,0,0,3,0
526,553,452,682,503,161,72,34,30,45737,59,63,322,8817,719,592,65,231,240,50,631,3207,43,162,14,20,19,15,1329,26052,966,265,365,5,299,379,1474,16,999,0,7243,21037,659,21,38,21,67,54,1639,10784,3,0,7,3,10,27,0,0,2,1,20,4,0,0,12,21,27,1,13,0,1,16,4,0,1,3,6,1,10,55,0,5,7,8,4,1,52,32,1,3,13,1,3,0,0,5,6,4,20,3
87,103,50,1874,53,32,9,154,3,3324,251,16,241,968,10656,9080,74,265,268,79,9351,64,9,44,0,19,4,0,23,30,35969,57,55,5,48,46,515,5,119,0,11,659,62173,3,19,0,8,80,52,12525,6,2,7,2,31,86,0,0,1,0,12,0,0,0,8,16,36,0,0,0,0,8,1,2,0,0,0,0,4,14,0,0,2,8,1,0,18,40,0,0,3,0,0,0,0,9,1,0,30,0
1,2,0,3,0,0,1,101,1012,52,54,54,93,5,7,108,7,13,142,1699,29,778,2754,387,1546,7453,14219,712,33,2,108,2365,1834,6218,20,54,114,11631,83,10025,4,21,3,38250,481,664,2568,2,2,61,0,0,0,0,0,1,10,0,0,12,19,39,9,10,0,3,1,13,1,30,9,431,8,53,2,833,383,160,0,8,660,313,0,1,275,820,6,1,0,431,0,953,1359,42,547,0,0,0,5,8
1,1,0,0,1,0,1,580,66,25,7,4,1964,30,5,16,5,39,15,5404,24,26,149,42,428,844,2254,14,1,5,65,8013,2893,36,3,3,8,5090,1,1,1,38,19,481,9333,4,121,0,6,521,0,0,0,0,0,2,11,0,0,8,2,9,6,6,0,1,0,8,2,20,0,69,4,20,1,69,180,2,0,1,16,132,0,0,127,9,7,0,0,191,0,3,133,1,7,0,0,0,1,0
0,0,0,0,1,0,0,67,45,55,56,24,28,8,0,3,7,8,4,82,20,5473,2563,19,15,101,145,12338,875,53,2,165,112,3615,0,1,17,43,6,882,101,21,0,664,4,9345,6891,0,4,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,2,0,27,22,55,0,1,28,9,0,0,4,182,1,0,0,6,0,223,60,13,32,0,0,0,0,0
0,0,0,0,2,0,0,124,108,233,152,98,69,10,1,15,27,45,15,328,107,1902,7294,54,105,2316,1269,2618,88,7,33,16874,4492,9793,1,7,58,445,7,642,8,67,8,2568,121,6891,36427,0,3,203,0,1,0,0,0,0,7,1,0,1,1,12,5,3,0,1,0,1,2,10,0,170,5,20,1,302,168,170,0,2,380,72,0,0,58,852,1,0,0,90,0,818,738,31,331,0,0,0,3,0
43,67,358,510,136,6109,1956,0,2,26,13,0,10,245,341,821,1,14,5,4,11,54,1,93,0,0,3,0,18,16,494,0,0,0,3610,526,1880,0,14116,0,8,54,80,2,0,0,0,8850,267,152,14,1,18,23,227,332,0,0,0,0,5,1,0,0,11,34,182,0,0,0,0,5,5,0,0,0,0,0,2,13,0,0,0,4,0,0,95,926,2,0,361,0,0,0,0,1020,8,2,11,0
517,113,35,96,1901,2098,2,7,1,42,18,0,2,14876,289,43,0,0,13,27,1,268,0,6,0,3,3,5,5959,4373,109,11,3,2,38,24,177,5,123,1,441,1639,52,2,6,4,3,267,10486,107,1,0,0,0,1,7,0,0,0,0,4,0,0,0,4,4,6,0,1,0,0,2,0,0,0,0,1,0,1,4,0,0,0,1,1,0,8,12,0,1,2,0,0,0,0,2,0,0,2,0
84,197,95,510,47,25,14,483,13,20009,133,87,2431,7349,6093,297,144,933,143,470,8966,102,115,161,65,255,103,37,74,534,3432,1439,934,71,95,224,832,118,660,4,35,10784,12525,61,521,23,203,152,107,27093,4,0,3,6,4,11,1,1,0,1,7,3,2,1,6,10,10,0,2,3,2,11,0,2,1,10,18,0,3,14,3,12,0,3,3,0,26,13,0,14,5,1,10,0,3,3,1,2,13,3
6,9,39,42,1,3,28,0,0,1,2,0,1,6,4,40,0,0,0,0,0,1,0,0,0,0,0,0,0,4,8,0,0,0,12,4,84,0,5,0,0,3,6,0,0,0,0,14,1,4,58963,17230,3805,18617,26099,1316,0,0,0,2,354,19,1,1,33560,1001,533,0,3,9,2,158,2,4,1,2,3,1,684,176,0,3,1067,140,2,2,113,189,5,6,54,1,6,1,0,113,7911,48,1120,30
0,0,217,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,1,1,0,0,17230,48055,18108,12089,2046,5536,0,0,1,1,336,4,0,0,2731,554,42,0,0,2,0,52,2,0,1,0,1,0,36,5,0,0,35,4,1,0,9,27,0,1,5,1,1,0,0,13,84,12,324,4
2,4,9,69,5,5,38,0,0,0,0,0,0,12,13,38,1,0,0,0,0,3,1,0,0,0,0,0,1,1,14,0,0,0,11,4,60,0,10,0,0,7,7,0,0,0,0,18,0,3,3805,18108,54590,1451,2362,6917,1,0,0,7,1286,53,0,0,19511,20990,5751,4,6,12,7,132,6,1,1,4,6,4,231,378,0,2,357,431,1,0,66,194,65,13,34,0,1,0,0,117,446,30,869,77
11,24,1277,262,50,1293,762,0,0,12,2,0,0,2,0,11,0,0,0,0,0,3,0,0,0,0,0,0,1,1,5,0,0,0,12,1,26,0,7,0,0,3,2,0,0,0,0,23,0,6,18617,12089,1451,35812,30318,11320,1,0,1,1,529,7,0,1,1016,413,57,0,2,0,0,133,0,0,0,1,2,1,88,14,0,0,85,8,0,0,20,84,1,0,813,0,0,1,0,441,162,15,555,10
6,20,26,245,3,17,171,0,0,1,2,0,0,15,6,164,0,0,0,0,0,6,0,9,0,0,0,0,1,4,45,0,1,0,95,19,123,0,76,0,1,10,31,0,0,0,0,227,1,4,26099,2046,2362,30318,28801,6877,1,0,0,4,394,25,0,0,3005,462,439,3,2,4,4,204,7,2,1,2,3,1,186,115,0,2,211,25,1,0,195,1549,5,2,2734,0,3,1,0,4496,3700,41,528,22
33,58,209,694,16,107,1184,0,0,12,6,0,0,39,36,492,0,1,1,1,1,17,1,9,0,1,3,0,9,2,135,0,1,0,287,46,367,1,150,0,2,27,86,1,2,0,0,332,7,11,1316,5536,6917,11320,6877,43488,0,5,1,9,1379,165,1,0,737,838,5562,5,17,16,10,168,46,4,6,8,17,0,101,455,3,17,86,105,7,2,412,2732,28,24,664,0,9,0,2,630,144,23,635,112
0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,25,0,1,18,0,14,7,5,0,0,0,2,8,22,2,0,0,1,20,1,1,0,0,0,10,11,1,7,0,0,1,0,0,1,1,1,0,1635,3137,83,556,30,540,68,3475,0,23,3,4476,7,4276,68,320,126,45,25,171,105,16,6,76,142,2229,0,0,4728,25,562,2,21,111,0,2,48,9,26,0,1,0,14,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,3137,19292,4484,2375,95,932,166,999,1,21,9,15625,171,17301,203,270,371,18,9,17,17,1,1,2449,13,129,0,3,746,8,1343,0,3,43,1,3,32,7,23,1,3,0,5,9
0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,83,4484,3039,2644,294,538,72,18,0,2,368,2886,480,171,208,52,63,33,12,1,7,1,2,4140,1,15,0,0,9,0,370,1,3,6,33,0,7,1,5,0,1,0,5,8
0,0,0,0,0,0,1,3,2,2,0,0,2,1,0,1,0,0,0,29,2,2,7,0,7,6,4,0,0,0,3,8,17,3,0,0,7,3,2,1,0,1,0,12,8,0,1,0,0,1,2,1,7,1,4,9,556,2375,2644,31601,631,1772,514,346,5,8,393,1678,2008,9780,1069,505,10056,7232,28,49,676,18,11,604,37,356,3,5,102,30,4861,73,8,85,53,10,691,13,82,7,5,2,35,20
2,6,11,40,2,0,11,3,2,17,6,0,1,19,9,25,1,1,4,21,2,28,6,2,7,4,2,0,6,7,22,7,12,3,16,10,161,5,8,3,1,20,12,19,2,0,1,5,4,7,354,336,1286,529,394,1379,30,95,294,631,57226,4399,1575,304,329,3495,984,1638,1017,167,6138,1237,611,33,511,170,178,103,121,2926,279,618,79,1119,262,90,2037,498,1684,84,1127,11,116,39,239,195,193,21907,64857,15767
1,1,1,8,0,1,0,1,1,2,1,1,4,4,2,5,0,1,3,49,1,10,13,2,15,13,9,0,2,1,5,20,28,6,1,2,25,21,3,7,0,4,0,39,9,0,12,1,0,3,19,4,53,7,25,165,540,932,538,1772,4399,9204,10325,3464,31,216,243,7743,535,1422,9143,8348,669,261,236,152,459,24,36,820,122,1884,6,184,153,132,1311,103,22,220,266,16,403,183,252,27,16,1,60,135
0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,38,0,0,7,0,8,9,5,0,1,0,1,10,36,4,0,0,1,7,1,1,0,0,0,9,6,0,5,0,0,2,1,0,0,0,0,1,68,166,72,514,1575,10325,17971,18767,0,4,9,9146,64,841,3215,4403,172,275,124,57,393,11,1,198,70,9594,0,0,62,53,255,5,6,238,6,7,327,62,241,0,0,0,4,48
0,0,0,0,0,0,0,1,3,0,2,1,4,0,0,1,0,0,0,36,0,0,6,0,10,5,4,0,0,0,0,4,17,0,0,0,3,4,2,0,0,0,0,10,6,0,3,0,0,1,1,0,0,1,0,0,3475,999,18,346,304,3464,18767,15585,0,4,7,11366,24,2985,995,824,67,313,115,36,293,3,2,264,45,14589,0,1,921,23,741,1,13,87,3,1,108,21,84,0,1,0,8,40
4,15,15,69,1,2,17,0,0,3,0,0,0,15,4,41,0,0,1,0,0,11,0,2,0,0,0,0,4,4,10,0,0,0,15,6,180,0,6,0,1,12,8,0,0,0,0,11,4,6,33560,2731,19511,1016,3005,737,0,1,0,5,329,31,0,0,65640,14934,1417,1,11,44,6,330,5,4,5,3,9,3,4486,618,0,11,21491,766,5,5,280,161,78,21,79,0,10,0,0,233,13386,158,5043,219
7,16,25,104,4,5,34,1,1,5,0,0,1,31,10,66,0,0,1,3,0,19,0,3,0,2,0,0,4,4,33,0,0,0,32,8,343,0,20,1,3,21,16,3,1,0,1,34,4,10,1001,554,20990,413,462,838,23,21,2,8,3495,216,4,4,14934,74719,6968,162,33,64,310,168,24,10,464,158,33,59,540,6319,61,93,2491,13252,243,56,527,323,15793,248,224,5,47,2,11,1251,715,65,4069,6115
