0,0,0,4,0,0,0,24,3392,13,18,45,27,13,5,13,15,2,51,600,17,116,158,118,6831,51,4178,4,2,9,12,376,328,3,4,56,59,644,6,0,0,27,9,773,462,20,168,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,6,0,0,0,55,165,77,82,77,48,90,8,11,27,7,26,130,20,407,1290,12,51,12793,4898,105,21,68,29,13869,204,637,2,5,38,6136,4,150,8,222,30,9029,2413,451,1392,0,4,83,0,0,0,0,0,0,0,1,0,2,2,1,9,1,1,0,0,3,1,5,1,51,0,2,2,676,179,16,1,0,526,94,2,0,73,217,1,0,2,67,0,384,500,18,190,0,0,0,3,2
2,0,0,3,0,1,0,822,1884,64,133,183,240,37,11,30,43,4,57,2716,48,567,1098,777,4178,4898,29242,345,11,19,36,4331,1404,146,2,26,2373,4029,744,2069,0,81,21,19484,3367,176,1709,10,6,46,1,1,1,0,2,2,1,0,1,3,3,2,21,2,0,0,0,6,2,9,2,65,2,14,1,279,203,10,0,1,75,206,4,0,306,25,1,0,0,135,0,136,102,5,104,1,1,0,1,0
0,0,0,0,0,0,0,9,8,14,32,4,7,1,0,0,4,0,0,24,3,1752,266,1,4,105,345,51456,98,1,0,557,4,9313,0,0,1,31,1,19075,0,2,0,192,3,21789,8042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,410,1,0,16,0,0,0,1,13,0,0,0,0,0,364,8,3,1,0,0,0,0,0
333,36,38,123,245,25,12,24,9,19,56,2,11,3903,27,48,4,0,9,55,0,4432,41,2,2,21,11,98,147037,15688,76,18,11,4,42,11,91,43,65,5,38465,1563,38,1,30,297,8,39,6116,49,2,6,18,2,7,16,0,0,0,0,2,0,0,0,15,15,14,0,2,0,0,4,0,0,1,0,0,0,3,0,0,0,7,7,0,0,1,17,0,0,3,0,0,0,0,0,3,0,2,0
293,69,59,178,342,21,23,80,5,33,12,3,99,36274,168,126,17,11,23,123,4,1694,6,5,9,68,19,1,15688,46411,415,75,90,1,104,8,205,180,147,1,6307,17414,196,3,190,0,4,59,2493,5109,3,7,20,4,7,19,0,0,0,0,6,0,0,0,42,12,33,0,0,0,0,4,0,0,0,0,0,1,18,1,0,0,17,16,0,0,2,37,0,0,4,0,0,0,0,7,7,3,9,3
14,4,3,78,9,13,21,1533,184,862,323,37,136,861,1477,15779,390,312,2564,1074,2279,263,57,304,12,29,36,0,76,415,20277,39,177,1,1244,955,1444,321,1010,1,52,1630,22430,7,356,4,9,265,22,2638,7,2,22,3,12,19,0,2,8,4,29,4,2,0,28,26,176,2,42,1,4,17,4,0,22,0,0,0,41,24,0,2,50,84,0,0,29,81,32,0,19,0,0,0,1,11,4,2,36,17
0,0,0,3,0,0,0,124,618,609,226,273,177,74,8,22,181,26,119,558,201,340,1844,61,376,13869,4331,557,18,75,39,16830,612,4156,3,13,103,2121,3,556,5,556,82,2511,4313,658,6325,1,3,151,0,1,2,0,0,0,0,4,3,2,0,0,4,2,1,0,1,3,3,4,0,73,0,8,1,650,124,9,0,1,458,117,1,0,108,159,1,0,0,73,0,397,381,17,185,0,0,1,2,2
0,0,0,5,2,0,1,962,1260,759,736,4566,8921,74,9,44,1247,474,230,5181,466,529,3474,82,328,204,1404,4,11,90,177,612,5786,5,13,33,315,245,20,3,12,1093,193,180,1409,111,7241,3,3,380,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,5,1,0,0,0,4,2,0,1,2,0,0,0,0,2,0,3,4,0,1,0,0,0,1,0
0,0,0,0,0,0,0,5,12,4,19,3,5,0,0,0,1,0,2,10,0,473,180,0,3,637,146,9313,4,1,1,4156,5,21322,0,0,6,40,1,11589,0,2,0,1423,17,3121,10243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,92,27,15,0,0,104,1,0,0,1,190,0,0,1,1,0,734,132,14,7,0,0,0,0,1
39,37,19,244,34,392,2577,3,65,904,251,32,6,404,134,5123,14,7,83,27,162,237,1,567,4,2,2,0,42,104,1244,3,13,0,14426,6771,990,3,9874,0,42,542,1170,0,3,0,0,3975,31,93,15,16,61,17,32,66,0,0,2,1,13,2,0,0,99,45,122,2,5,2,1,16,3,0,4,0,0,0,41,4,0,0,47,76,0,0,12,95,3,0,17,1,0,0,0,18,19,6,24,9
2,3,2,55,1,12,53,33,2266,740,570,321,28,74,123,5739,150,31,6586,257,778,103,26,4599,56,5,26,0,11,8,955,13,33,0,6771,13065,1963,39,8727,0,15,132,847,18,10,1,8,154,5,50,0,2,5,0,1,3,0,1,4,3,20,2,1,0,8,19,128,9,31,2,1,13,0,0,17,0,0,0,6,22,0,0,9,62,0,0,18,85,22,0,26,0,1,0,0,7,2,3,29,15
32,21,28,116,11,49,127,6667,7001,1603,937,1306,826,311,131,1178,414,119,1709,1374,2000,469,131,8817,59,38,2373,1,91,205,1444,103,315,6,990,1963,2761,55,4004,0,54,523,1080,20,57,10,50,600,29,245,9,6,21,7,19,35,137,202,56,46,169,23,22,32,28,39,326,62,406,108,77,47,10,1,175,2,1,1,17,125,4,18,52,110,13,0,1650,120,103,1,22,1,1,2,6,17,5,7,92,70
15,0,1,34,4,1,1,117,253,70,40,72,40,652,68,81,24,3,26,5751,12,360,597,23,644,6136,4029,31,43,180,321,2121,245,40,3,39,55,6827,4,1,16,313,144,8683,5270,58,370,0,23,107,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,1,0,5,0,0,1,17,13,0,0,1,3,17,0,0,14,1,1,0,0,12,0,1,4,1,4,0,0,0,0,0
13,26,22,105,38,553,863,4,200,1546,468,200,14,368,97,1102,69,22,82,18,631,366,6,6135,6,4,744,1,65,147,1010,3,20,1,9874,8727,4004,4,26858,1,55,711,1170,2,5,0,5,9094,72,225,4,9,24,12,27,33,1,0,0,0,20,1,0,0,65,27,123,0,14,3,1,15,3,0,6,0,0,0,36,5,0,0,30,70,0,0,11,78,6,0,21,1,0,0,0,19,15,9,38,5
0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,142,54,0,0,150,2069,19075,5,1,1,556,3,11589,0,0,0,1,1,34054,0,0,0,3848,0,1403,1675,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,0,70,179,75,0,0,105,1,0,0,1,243,3,0,0,1,1,1976,133,14,11,2,1,0,0,0
137,32,31,107,89,8,10,8,3,25493,5,1,11,1425,31,41,3,1,2,20,9,24756,1,2,0,8,0,0,38465,6307,52,5,12,0,42,15,54,16,55,0,76120,15794,60,0,20,2,1,22,665,70,3,3,6,0,1,6,0,0,0,0,0,0,0,0,9,6,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,15,0,0,3,5,1,0,2,0,0,0,0,0,2,0,0,0
354,476,352,768,158,78,124,246,44,36967,54,68,834,4298,633,488,340,471,133,279,609,3616,41,33,27,222,81,2,1563,17414,1630,556,1093,2,542,132,523,313,711,0,15794,20924,3737,30,809,2,39,343,398,15821,12,12,44,4,17,57,0,0,3,0,9,1,1,0,45,37,82,1,9,1,0,7,1,0,2,1,1,0,17,5,0,0,23,37,1,1,12,86,5,0,14,0,2,0,1,13,8,1,13,5
25,13,2,927,17,12,13,111,124,4203,208,289,166,950,6276,6316,1294,65,590,207,8794,207,78,93,9,30,21,0,38,196,22430,82,193,0,1170,847,1080,144,1170,0,60,3737,41133,10,84,3,27,205,42,14585,3,4,16,4,7,16,0,0,2,0,12,0,0,0,46,22,64,2,13,1,2,9,1,0,9,0,0,0,17,6,0,0,16,23,0,0,15,33,5,0,10,0,0,0,0,2,10,3,15,7
1,0,0,3,0,0,0,26,118,42,63,64,35,22,2,9,20,1,22,462,6,472,957,19,773,9029,19484,192,1,3,7,2511,180,1423,0,18,20,8683,2,3848,0,30,10,31226,316,305,1309,0,3,7,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,13,0,2,0,156,49,6,0,1,100,31,2,0,20,45,1,0,0,27,0,161,90,1,58,0,0,0,2,0
2,0,0,0,3,0,0,136,244,101,4,5,36,233,20,16,50,90,38,2397,41,65,152,8,462,2413,3367,3,30,190,356,4313,1409,17,3,10,57,5270,5,0,20,809,84,316,11504,9,91,1,9,411,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,1,0,0,3,1,17,0,0,0,50,28,0,0,0,12,50,0,0,32,3,0,0,0,27,0,2,15,2,20,0,0,0,0,0
0,0,0,1,0,0,0,39,45,39,96,68,35,2,1,4,35,2,13,80,12,5492,7135,4,20,451,176,21789,297,0,4,658,111,3121,0,1,10,58,0,1403,2,2,3,305,9,12311,9581,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,0,0,4,3,0,0,0,11,0,0,0,0,0,26,8,0,2,0,0,0,0,0
0,0,0,1,0,0,0,94,211,315,434,1880,472,8,3,8,366,13,81,244,143,845,8573,20,168,1392,1709,8042,8,4,9,6325,7241,10243,0,8,50,370,5,1675,1,39,27,1309,91,9581,26304,0,1,4,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,1,0,2,0,8,0,0,0,144,23,7,0,0,103,36,0,0,31,66,1,0,0,20,0,197,80,3,29,0,0,0,0,1
65,44,51,239,322,5310,2105,1,9,537,120,3,0,459,49,609,1,1,8,6,21,152,0,500,2,0,10,0,39,59,265,1,3,1,3975,154,600,0,9094,0,22,343,205,0,1,0,0,9342,445,49,43,104,174,80,238,290,0,0,0,0,6,0,0,0,105,47,64,1,1,0,0,6,5,3,1,0,5,1,27,1,0,0,19,21,0,0,5,81,1,0,7,0,0,0,0,121,17,3,8,3
1032,49,43,230,2227,2183,25,8,6,34,7,0,4,22857,45,55,1,1,11,27,0,515,4,5,0,4,6,0,6116,2493,22,3,3,0,31,5,29,23,72,0,665,398,42,3,9,0,1,445,8379,14,0,10,19,3,6,19,0,0,0,0,2,0,0,0,16,8,6,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,2,6,0,0,2,12,0,0,1,0,0,0,0,0,2,1,2,1
5,14,9,52,2,1,5,118,15,9338,11,13,201,511,8000,349,109,206,79,173,1337,43,8,7,7,83,46,0,49,5109,2638,151,380,0,93,50,245,107,225,0,70,15821,14585,7,411,0,4,49,14,26100,2,0,2,1,1,3,0,0,1,0,3,0,0,0,6,5,14,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,3,7,0,0,2,10,1,0,2,0,0,0,0,0,0,0,1,0
6,11,77,49,4,9,63,0,1,1,3,0,0,46,0,15,0,0,1,0,0,17,0,6,0,0,1,0,2,3,7,0,0,0,15,0,9,0,4,0,3,12,3,0,0,0,0,43,0,2,28648,12602,2550,14461,10491,2059,1,1,4,4,30,2,0,0,12910,84,151,1,6,11,1,142,4,0,1,0,0,2,1191,0,2,3,508,14,5,0,37,159,5,1,30,0,0,5,0,272,6521,90,112,7
12,31,46,89,7,52,113,0,0,10,0,0,0,62,4,21,0,0,0,0,0,18,0,18,0,0,1,0,6,7,2,1,0,0,16,2,6,0,9,0,3,12,4,0,0,0,0,104,10,0,12602,40019,5647,15117,1481,3964,1,1,0,1,134,1,2,1,6589,40,84,4,20,5,0,592,6,0,1,3,1,3,997,9,1,2,940,9,6,0,48,127,4,0,28,1,1,7,2,188,547,210,512,19
24,68,71,150,17,66,169,0,0,21,2,1,0,141,9,48,0,0,4,0,1,43,0,25,0,0,1,0,18,20,22,2,0,0,61,5,21,0,24,0,6,44,16,0,0,0,0,174,19,2,2550,5647,35474,484,656,9778,3,6,9,37,459,25,7,1,19048,8212,6008,9,93,88,13,554,18,2,16,1,2,1,861,31,1,11,737,561,11,0,163,597,45,3,87,0,1,3,1,588,675,168,1016,62
10,29,831,63,40,634,398,0,0,8,0,0,0,36,1,13,0,0,0,0,0,11,0,11,0,0,0,0,2,4,3,0,0,0,17,0,7,0,12,0,0,4,4,0,0,0,0,80,3,1,14461,15117,484,39870,13805,15417,0,0,2,0,31,1,1,1,362,18,139,0,7,1,1,154,0,2,0,2,1,2,456,2,0,0,358,5,2,0,26,433,1,0,111,0,0,0,0,195,578,80,119,6
9,52,89,117,9,161,259,0,1,7,1,1,0,49,5,28,1,0,1,0,0,14,0,47,0,0,2,0,7,7,12,0,0,0,32,1,19,0,27,0,1,17,7,0,0,0,0,238,6,1,10491,1481,656,13805,20032,10171,0,0,1,4,22,1,3,0,357,18,387,0,10,17,1,22,31,6,1,0,3,0,82,0,0,0,35,19,0,0,94,3162,1,1,250,0,0,1,1,5263,4827,10,28,6
39,85,207,247,30,514,2687,0,1,19,6,0,0,156,11,62,0,0,1,0,0,35,0,55,0,0,2,0,16,19,19,0,0,0,66,3,35,0,33,0,6,57,16,0,0,0,0,290,19,3,2059,3964,9778,15417,10171,31252,0,1,2,16,244,6,3,1,749,51,2227,5,44,25,5,336,15,2,2,1,1,2,325,7,0,4,381,24,4,0,176,4404,7,3,757,0,0,5,0,1220,191,92,452,18
0,0,0,0,0,0,0,54,5,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,137,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,4006,2820,376,534,6,64,77,3070,80,37,59,1209,94,1461,18,96,90,73,14,16,581,5,18,59,8,1172,64,59,173,4,1636,1,26,16,1,5,19,8,16,0,6,1,10,3
0,0,0,0,0,0,0,77,12,3,2,3,4,0,0,0,3,0,1,6,0,1,2,0,0,1,0,0,0,0,2,4,1,0,0,1,202,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,6,0,0,1,2820,15542,4720,4334,60,395,282,2037,117,92,133,4032,415,3082,189,467,421,39,12,41,213,20,37,124,67,559,48,145,191,24,7643,8,32,51,6,18,48,52,85,0,10,3,29,9
0,0,0,0,0,0,0,0,2,5,8,8,0,0,0,4,3,0,13,2,9,2,0,0,0,0,1,0,0,0,8,3,0,0,2,4,56,0,0,1,0,3,2,2,0,0,0,0,0,1,4,0,9,2,1,2,376,4720,3138,1687,153,511,294,350,123,155,574,1599,2928,703,366,614,111,6,68,13,38,30,27,554,35,218,33,254,123,16,1050,17,49,31,9,23,29,60,97,2,10,7,34,23
0,0,0,0,0,0,0,8,2,1,3,2,0,0,0,0,1,1,1,0,1,2,1,0,0,2,3,0,0,0,4,2,0,0,1,3,46,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,37,0,4,16,534,4334,1687,26868,344,832,1017,1436,46,55,483,1874,7727,5095,1008,667,5942,4028,44,19,375,26,19,63,28,658,16,56,79,22,12114,475,10,66,83,19,82,53,100,14,10,6,25,41
0,1,0,2,0,1,1,5,9,32,19,17,1,10,0,48,8,0,20,1,26,9,1,1,0,2,3,0,2,6,29,0,2,0,13,20,169,0,20,0,0,9,12,0,1,0,0,6,2,3,30,134,459,31,22,244,6,60,153,344,27507,3849,791,83,382,743,1896,163,1493,108,3992,2473,471,14,423,51,42,47,125,284,60,152,189,965,36,32,1471,797,189,53,548,30,61,153,183,196,22,43938,28482,7401
0,0,0,0,0,0,0,1,0,6,2,4,1,0,0,0,2,0,4,0,4,1,1,0,0,1,2,0,0,0,4,0,0,0,2,2,23,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,25,1,1,6,64,395,511,832,3849,5456,6638,523,47,55,390,716,918,312,6235,5787,120,37,291,20,132,39,23,299,46,396,45,78,37,13,316,51,50,100,25,14,59,162,223,5,2,15,166,356
0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,0,0,0,4,0,0,0,0,9,21,0,0,0,2,4,0,1,0,1,22,2,0,0,0,1,0,2,4,0,2,0,0,0,0,2,7,1,3,3,77,282,294,1017,791,6638,14534,5918,55,46,93,2388,327,1286,6181,8800,123,188,469,90,780,96,24,509,190,5154,43,37,212,65,306,14,119,413,6,45,258,401,852,2,1,1,142,235
0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,3070,2037,350,1436,83,523,5918,15033,59,46,84,8473,128,761,1903,343,96,114,146,27,294,7,21,221,37,4821,56,36,247,12,628,7,82,33,5,8,34,35,60,0,4,1,57,55
19,40,41,119,19,26,109,0,1,24,9,2,0,199,14,61,0,0,2,2,5,53,0,6,0,1,0,0,15,42,28,1,0,0,99,8,28,0,65,0,9,45,46,0,0,0,0,105,16,6,12910,6589,19048,362,357,749,80,117,123,46,382,47,55,59,61814,20967,1459,184,272,580,23,399,26,16,108,78,75,14,5321,580,36,137,13669,1200,344,7,306,626,451,49,176,4,10,8,10,521,5824,181,887,57
5,10,9,40,5,12,34,0,0,24,11,1,0,70,5,55,0,0,3,0,4,45,0,4,0,0,0,0,15,12,26,0,0,0,45,19,39,0,27,0,6,37,22,0,0,0,0,47,8,5,84,40,8212,18,18,51,37,92,155,55,743,55,46,46,20967,30905,2989,156,267,355,41,554,33,9,126,52,54,9,503,1015,70,150,2475,5154,196,11,462,427,8266,41,164,13,16,14,32,382,184,183,4129,4152
10,18,16,55,7,12,54,1,3,114,52,14,2,119,17,258,5,1,31,5,37,71,1,11,0,0,0,0,14,33,176,1,1,0,122,128,326,0,123,0,5,82,64,0,1,0,0,64,6,14,151,84,6008,139,387,2227,59,133,574,483,1896,390,93,84,1459,2989,26077,1141,7181,630,262,663,351,10,1307,16,41,11,336,4716,25,137,675,7820,103,10,2103,8786,890,33,585,6,12,17,29,607,164,116,1224,648
