0,2,5,31,1,29,34,1010,487,2860,7854,11438,424,29,21,489,555,40,471,207,2728,4717,1833,107,67,20,85,11,36,36,158,98,732,18,183,231,266,32,311,6,54,44,106,97,41,161,402,73,7,27,1,0,0,0,1,2,0,1,2,4,3,4,1,2,0,0,3,1,6,12,1,2,1,6,3,6,1,2,1,4,3,5,1,1,3,2,13,1,0,9,1,4,11,1,0,6,0,0,4,0
2,2,0,0,0,2,3,366,846,2508,11438,25382,7962,42,33,37,4019,86,112,497,9539,2671,5776,191,280,16,332,13,44,48,130,100,5623,16,16,66,477,43,20,5,53,118,83,83,105,160,412,0,1,88,0,0,0,0,0,0,4,9,5,17,4,4,0,3,0,0,3,3,3,87,2,7,0,84,0,6,18,0,0,3,2,32,2,0,15,0,34,1,1,17,4,0,20,1,2,2,0,1,0,1
1,4,2,16,0,1,2,7207,1091,348,424,7962,22923,213,180,41,5986,830,102,3697,1266,367,355,65,124,45,361,1,13,75,508,212,9358,5,10,42,811,46,15,1,30,69,487,52,855,21,124,1,10,164,0,0,0,0,0,2,49,55,7,160,2,6,12,60,0,1,11,8,12,546,1,12,3,260,1,4,50,0,1,3,1,77,0,5,24,1,150,7,1,16,6,0,11,1,1,1,0,1,0,0
12224,4912,915,2815,5069,778,656,131,53,293,29,42,213,81797,16698,830,146,74,64,241,452,406,49,64,66,209,73,26,3281,29870,343,688,352,16,798,76,945,114,707,11,999,1204,4641,51,1119,41,180,258,15720,3971,38,28,30,31,23,44,0,0,3,3,63,4,0,1,92,28,88,1,10,8,3,27,1,13,1,5,6,0,20,10,3,6,32,58,2,0,103,64,3,14,67,0,15,0,0,64,14,11,88,3
386,5265,148,19408,97,173,299,204,42,373,21,33,180,16698,21630,2068,105,80,78,217,433,234,17,31,31,128,29,6,316,1421,516,322,195,12,321,48,304,96,316,3,404,607,24948,32,732,13,66,184,180,9348,12,11,16,17,16,22,0,0,2,3,30,2,0,2,50,7,29,2,2,12,2,14,0,10,0,3,3,0,11,4,1,5,14,21,2,1,37,35,2,10,28,0,9,0,0,38,5,3,31,0
114,240,40,11655,36,259,6980,338,420,1172,489,37,41,830,2068,34517,102,501,10593,227,160,362,27,275,145,75,93,6,155,461,12285,85,109,9,4438,7917,1009,129,1128,9,345,312,10222,103,181,10,40,903,51,125,11,18,13,12,12,24,0,0,5,5,24,7,0,2,49,11,37,4,28,13,5,17,7,12,7,2,3,0,10,11,2,7,17,28,4,0,48,32,2,12,55,1,7,0,0,40,7,6,37,4
2,3,2,9,1,0,3,5386,253,256,555,4019,5986,146,105,102,8336,3303,532,70,6514,237,264,79,23,10,29,0,16,63,1798,40,769,1,16,90,414,10,23,0,24,58,283,8,69,7,63,1,3,97,0,0,0,1,0,0,3,7,2,11,7,3,0,1,0,0,2,7,4,10,1,1,2,8,4,0,0,0,0,3,0,2,0,0,1,0,15,2,0,2,4,0,1,0,0,0,0,1,1,0
1,2,1,23,1,1,3,6690,70,57,40,86,830,74,80,501,3303,4653,1367,87,404,45,15,37,4,9,10,0,4,21,1955,38,147,1,12,100,203,7,47,1,9,18,562,6,125,2,11,1,2,30,0,0,0,0,0,0,1,0,8,2,6,1,0,0,0,1,6,1,11,6,0,2,1,1,5,0,0,0,0,2,0,2,0,1,0,0,8,1,3,2,3,0,1,0,0,1,0,0,3,1
2,2,2,25,0,1,11,1584,3890,226,471,112,102,64,78,10593,532,1367,9176,274,312,282,32,276,215,15,92,2,18,50,2082,30,89,4,109,3113,1218,60,319,11,43,40,579,67,94,9,24,6,9,21,1,0,0,1,0,1,0,4,17,11,16,6,1,0,3,2,17,15,22,13,4,11,9,10,13,1,3,0,3,11,1,9,2,6,7,0,28,10,6,4,12,0,4,0,0,1,0,2,15,2
2,9,3,80,6,1,15,5709,5490,94,207,497,3697,241,217,227,70,87,274,18317,121,775,713,74,2272,368,1362,7,45,81,762,496,2566,43,41,160,303,3991,25,11,41,53,682,1325,6304,69,351,3,11,63,0,0,1,0,0,1,29,44,11,85,3,13,52,59,2,5,11,8,22,937,2,48,8,739,2,32,103,1,0,7,17,398,3,6,198,4,41,4,5,223,7,3,149,4,8,2,0,0,4,1
8,4,7,34,3,4,15,322,324,6010,2728,9539,1266,452,433,160,6514,404,312,121,21050,635,478,357,91,61,84,6,51,416,1601,444,1168,11,93,235,1084,43,122,8,213,1157,9528,56,368,33,420,12,5,3493,0,0,0,0,0,1,2,4,12,5,19,8,1,0,1,2,13,5,21,12,5,2,4,9,9,5,4,1,0,4,0,7,1,2,9,0,28,10,5,11,6,1,11,0,2,0,3,0,3,0
382,410,581,653,63,179,343,1182,879,6156,4717,2671,367,406,234,362,237,45,282,775,635,15561,4368,119,342,210,441,699,4149,548,166,374,485,231,183,149,285,210,251,104,11069,815,379,739,254,3876,1486,64,95,130,3,4,1,30,2,12,6,6,3,13,13,1,1,7,14,0,11,7,11,84,1,18,1,64,1,43,26,5,5,5,11,43,5,10,24,15,21,6,1,41,16,23,92,3,9,3,2,5,10,1
1,2,3,12,0,2,1,196,406,404,1833,5776,355,49,17,27,264,15,32,713,478,4368,8489,93,672,275,1031,120,174,57,78,402,3757,124,14,25,72,481,19,67,78,48,58,1101,451,4097,4146,2,2,49,0,0,0,0,0,1,2,2,0,11,1,0,2,2,1,3,3,3,2,66,1,19,1,61,1,90,53,3,0,1,40,82,1,0,36,17,6,0,0,149,3,14,178,1,16,0,0,0,1,2
4,4,4,41,2,102,132,152,15122,193,107,191,65,64,31,275,79,37,276,74,357,119,93,3447,1180,87,2539,120,25,56,99,161,115,61,1088,6858,3728,182,12535,394,51,49,182,727,53,38,176,393,15,27,1,1,0,1,1,0,1,0,8,8,12,1,5,2,4,3,6,5,10,29,4,10,3,22,3,2,9,1,2,4,3,12,1,5,6,4,15,9,4,18,3,5,18,3,1,13,0,0,2,0
1,3,0,26,0,5,19,39,5268,88,67,280,124,66,31,145,23,4,215,2272,91,342,672,1180,13730,225,16137,9,22,52,58,442,1536,71,80,272,392,858,60,56,22,61,65,4280,750,75,495,7,1,33,0,0,1,0,0,0,7,12,8,15,4,9,38,8,5,10,4,15,8,480,5,75,5,583,1,56,222,2,0,1,30,382,1,4,300,13,7,5,4,531,2,4,290,5,10,0,0,0,2,3
5,7,1,49,1,1,18,60,76,46,20,16,45,209,128,75,10,9,15,368,61,210,275,87,225,9035,904,74,41,81,145,10867,248,5775,17,21,22,4092,28,265,21,31,283,5663,1829,230,3029,3,8,53,0,0,0,0,0,1,0,0,2,8,2,6,5,2,7,10,1,5,3,8,4,120,1,46,1,430,244,25,0,3,190,163,0,7,57,89,1,0,2,256,0,127,871,5,80,0,0,0,5,2
3,0,0,21,1,28,16,62,4236,110,85,332,361,73,29,93,29,10,92,1362,84,441,1031,2539,16137,904,24056,647,37,51,74,1774,1850,511,81,142,1298,1751,897,3925,33,52,114,18074,1136,298,2043,138,8,40,2,1,0,0,1,0,4,6,0,9,3,4,8,2,5,3,4,5,3,66,3,69,9,102,3,272,209,17,0,3,113,149,4,3,58,64,4,1,0,291,1,63,577,3,52,2,0,0,3,3
10,11,9,4,10,14,3,6,8,12,11,13,1,26,6,6,0,0,2,7,6,699,120,120,9,74,647,58555,769,87,8,116,10,6887,15,19,171,18,218,10554,162,15,9,578,10,10153,3240,36,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,1,0,23,19,58,0,0,24,1,0,0,0,182,2,0,0,3,1,315,95,8,19,1,1,0,0,0
440,252,251,272,287,214,97,20,25,349,36,44,13,3281,316,155,16,4,18,45,51,4149,174,25,22,41,37,769,80047,8992,66,79,61,123,148,42,217,23,172,78,23397,629,257,69,66,1199,344,34,5878,70,3,4,4,7,1,9,0,0,1,1,7,4,0,0,11,5,13,0,4,4,0,7,0,2,0,6,5,3,4,1,6,5,4,14,1,12,19,14,2,4,11,9,13,0,3,3,3,2,18,1
718,608,633,1025,347,410,314,37,20,1081,36,48,75,29870,1421,461,63,21,50,81,416,548,57,56,52,81,51,87,8992,58592,192,456,290,24,341,80,641,42,390,10,9583,12406,1495,46,448,128,235,80,1884,2905,12,8,5,36,5,15,0,1,4,1,23,3,0,0,31,7,40,4,9,6,0,13,0,8,1,1,5,0,15,5,2,5,8,29,3,2,43,27,5,6,29,3,12,0,0,16,5,3,27,1
10,14,9,526,6,19,49,1642,328,465,158,130,508,343,516,12285,1798,1955,2082,762,1601,166,78,99,58,145,74,8,66,192,25535,262,360,21,208,361,559,214,259,1,97,120,17381,82,764,18,73,60,12,169,1,1,4,1,2,3,0,3,11,11,24,3,2,2,10,7,36,3,20,27,4,4,6,17,4,4,3,0,4,14,0,10,5,9,5,1,24,17,6,14,19,0,7,0,1,6,2,4,19,1
4,10,7,51,3,4,9,81,99,664,98,100,212,688,322,85,40,38,30,496,444,374,402,161,442,10867,1774,116,79,456,262,33401,7556,4306,23,41,67,1868,38,221,143,353,463,5291,4702,379,13846,4,23,370,0,0,0,0,0,0,0,6,1,8,4,2,5,0,5,10,2,1,4,13,4,114,4,60,1,518,275,45,1,3,236,183,2,8,84,107,2,0,2,339,2,136,1087,8,95,0,0,0,2,2
2,6,3,38,3,6,7,408,1090,962,732,5623,9358,352,195,109,769,147,89,2566,1168,485,3757,115,1536,248,1850,10,61,290,360,7556,18060,71,22,74,279,652,33,15,110,346,398,935,3456,133,8896,3,7,389,0,0,0,0,0,0,17,18,10,33,2,6,29,35,3,5,7,1,18,698,4,39,4,471,2,35,112,2,0,7,25,304,0,5,106,4,15,2,3,199,7,3,134,0,5,1,0,0,2,0
1,1,4,7,1,4,6,7,32,30,18,16,5,16,12,9,1,1,4,43,11,231,124,61,71,5775,511,6887,123,24,21,4306,71,21329,7,8,32,413,49,4185,38,13,42,5233,93,1812,12014,13,2,1,1,0,0,0,0,0,0,1,1,2,1,3,4,1,2,3,1,2,1,5,1,55,1,17,2,248,99,135,0,0,331,37,0,1,9,821,3,2,0,40,3,1411,1033,54,205,0,1,0,2,2
58,101,52,709,27,575,4875,23,181,456,183,16,10,798,321,4438,16,12,109,41,93,183,14,1088,80,17,81,15,148,341,208,23,22,7,7871,3464,1282,26,17451,28,168,75,516,74,28,9,24,3930,53,62,25,16,21,15,30,55,0,2,5,2,35,3,0,1,68,15,60,0,13,7,1,21,3,3,1,1,1,0,5,10,2,2,14,35,1,1,57,53,8,0,49,0,3,1,0,116,9,3,42,2
3,11,7,58,1,10,247,95,760,321,231,66,42,76,48,7917,90,100,3113,160,235,149,25,6858,272,21,142,19,42,80,361,41,74,8,3464,16209,2118,51,7268,34,77,53,236,115,49,4,26,89,11,26,1,0,1,3,0,2,1,2,19,5,28,6,1,1,3,2,15,8,26,15,7,10,10,10,4,0,5,0,2,14,1,4,3,9,2,0,34,17,5,7,21,1,7,1,1,1,1,4,16,5
66,77,60,422,32,226,474,1143,7386,819,266,477,811,945,304,1009,414,203,1218,303,1084,285,72,3728,392,22,1298,171,217,641,559,67,279,32,1282,2118,5680,37,10734,443,458,357,1412,192,96,43,93,1359,78,190,14,12,15,15,20,17,13,47,5,58,21,6,2,12,60,15,35,15,7,35,2,13,2,33,4,4,4,0,8,3,1,12,19,34,5,0,129,31,3,1,51,1,7,0,1,108,12,5,19,1
3,3,2,54,3,2,16,121,248,67,32,43,46,114,96,129,10,7,60,3991,43,210,481,182,858,4092,1751,18,23,42,214,1868,652,413,26,51,37,19027,34,63,17,19,285,11390,4166,116,1005,8,8,16,2,0,0,0,1,0,5,2,3,9,3,4,11,3,3,12,5,6,5,28,6,79,8,90,0,228,171,2,1,3,99,205,7,3,170,34,3,3,3,456,1,18,540,3,31,0,0,0,1,3
75,128,177,552,36,1889,3311,60,254,528,311,20,15,707,316,1128,23,47,319,25,122,251,19,12535,60,28,897,218,172,390,259,38,33,49,17451,7268,10734,34,48487,669,246,128,624,304,21,29,81,10432,156,71,10,4,7,35,13,51,0,0,8,1,38,3,0,0,20,4,37,3,14,1,2,13,3,0,1,4,0,2,6,8,2,3,19,29,1,0,71,29,4,4,39,5,9,1,0,40,8,6,36,2
1,1,0,1,0,19,0,2,22,9,6,5,1,11,3,9,0,1,11,11,8,104,67,394,56,265,3925,10554,78,10,1,221,15,4185,28,34,443,63,669,19576,23,3,7,7563,4,905,2133,96,2,3,0,0,0,0,0,0,0,0,1,3,1,0,3,0,0,1,0,2,0,1,4,38,0,22,0,139,105,241,1,0,250,15,0,0,5,965,2,0,1,16,4,1858,786,48,191,4,0,1,0,1
377,433,583,843,140,267,276,14,25,14756,54,53,30,999,404,345,24,9,43,41,213,11069,78,51,22,21,33,162,23397,9583,97,143,110,38,168,77,458,17,246,23,49708,11312,563,57,106,317,202,43,253,628,3,1,1,19,5,11,0,0,2,0,7,3,0,0,11,7,17,1,5,2,0,11,0,2,1,4,1,0,4,5,0,4,5,8,1,1,30,9,2,4,13,5,10,0,2,6,2,1,15,0
105,252,395,839,21,85,243,14,23,14232,44,118,69,1204,607,312,58,18,40,53,1157,815,48,49,61,31,52,15,629,12406,120,353,346,13,75,53,357,19,128,3,11312,22129,2048,34,224,34,227,24,43,9495,3,1,0,11,1,9,0,0,3,0,5,2,0,0,2,1,9,1,5,9,1,3,3,9,2,4,1,0,1,2,0,5,4,2,8,1,12,4,0,7,6,2,4,0,0,3,0,1,5,0
38,78,26,2428,30,55,209,813,227,3491,106,83,487,4641,24948,10222,283,562,579,682,9528,379,58,182,65,283,114,9,257,1495,17381,463,398,42,516,236,1412,285,624,7,563,2048,63299,109,1220,22,110,110,130,12955,8,3,7,1,6,11,0,1,3,4,51,6,5,2,35,10,41,3,26,22,2,25,2,17,6,6,9,0,14,14,2,9,24,34,4,0,119,35,8,20,40,1,13,0,2,12,5,5,57,2
6,4,4,37,2,15,9,37,446,124,97,83,52,51,32,103,8,6,67,1325,56,739,1101,727,4280,5663,18074,578,69,46,82,5291,935,5233,74,115,192,11390,304,7563,57,34,109,31901,682,846,5833,68,6,20,0,0,0,0,2,1,5,7,2,17,7,7,10,2,10,9,3,8,6,21,13,234,11,146,6,1312,704,131,0,4,651,387,3,7,136,383,10,3,6,667,3,620,3011,28,265,2,0,0,7,5
7,15,4,153,11,6,22,935,333,234,41,105,855,1119,732,181,69,125,94,6304,368,254,451,53,750,1829,1136,10,66,448,764,4702,3456,93,28,49,96,4166,21,4,106,224,1220,682,5896,49,672,6,39,414,0,0,0,1,1,1,7,5,2,7,3,3,11,3,5,4,5,9,3,188,2,40,2,219,1,55,111,1,1,3,15,207,3,5,199,10,7,2,2,335,2,5,163,1,4,0,0,1,6,2
10,12,16,18,8,17,4,39,53,108,161,160,21,41,13,10,7,2,9,69,33,3876,4097,38,75,230,298,10153,1199,128,18,379,133,1812,9,4,43,116,29,905,317,34,22,846,49,12272,9336,4,6,11,0,0,0,1,0,0,1,0,0,2,3,1,1,0,1,1,0,0,0,1,0,13,1,9,0,91,32,44,1,1,106,16,0,1,7,188,3,0,2,29,0,227,272,12,46,0,0,0,2,0
10,8,3,24,3,8,6,63,149,725,402,412,124,180,66,40,63,11,24,351,420,1486,4146,176,495,3029,2043,3240,344,235,73,13846,8896,12014,24,26,93,1005,81,2133,202,227,110,5833,672,9336,44731,13,9,123,0,0,0,0,0,1,1,2,3,6,6,3,6,2,5,7,2,6,7,27,5,104,8,71,3,642,221,135,0,4,540,176,5,3,74,672,5,0,1,238,2,1172,1872,42,234,0,0,0,4,0
336,121,242,487,1033,8040,1925,1,34,121,73,0,1,258,184,903,1,1,6,3,12,64,2,393,7,3,138,36,34,80,60,4,3,13,3930,89,1359,8,10432,96,43,24,110,68,6,4,13,10248,215,6,38,46,54,47,93,128,0,0,0,0,14,2,0,0,90,21,72,0,0,0,0,5,2,1,1,1,3,1,12,0,0,0,16,15,0,1,36,111,0,0,56,5,3,0,0,494,22,4,27,2
1749,301,105,200,3103,2607,75,11,5,32,7,1,10,15720,180,51,3,2,9,11,5,95,2,15,1,8,8,8,5878,1884,12,23,7,2,53,11,78,8,156,2,253,43,130,6,39,6,9,215,18365,7,2,0,1,7,2,6,0,0,0,0,5,0,0,0,8,1,6,0,0,0,0,3,0,1,0,0,1,0,2,0,0,1,0,8,0,0,10,4,1,0,4,0,0,0,0,5,1,0,8,0
13,38,43,234,3,11,49,27,12,11231,27,88,164,3971,9348,125,97,30,21,63,3493,130,49,27,33,53,40,4,70,2905,169,370,389,1,62,26,190,16,71,3,628,9495,12955,20,414,11,123,6,7,16807,1,2,0,0,2,3,0,1,1,1,6,0,0,0,1,0,2,0,6,9,0,2,0,9,0,2,5,0,1,3,0,13,2,2,2,0,15,2,0,5,6,2,2,0,0,5,0,2,5,0
10,24,543,49,5,91,83,0,0,2,1,0,0,38,12,11,0,0,1,0,0,3,0,1,0,0,2,0,3,12,1,0,0,1,25,1,14,2,10,0,3,3,8,0,0,0,0,38,2,1,64592,17832,1986,19858,25666,543,2,7,1,3,212,17,1,2,23433,315,595,2,10,23,1,234,5,5,1,28,3,4,1454,4,22,14,648,134,46,5,68,300,7,28,223,0,7,3,0,683,19420,126,572,19
12,25,923,57,2,76,71,0,0,2,0,0,0,28,11,18,0,0,0,0,0,4,0,1,0,0,1,0,4,8,1,0,0,0,16,0,12,0,4,0,1,1,3,0,0,0,0,46,0,2,17832,53156,8277,19762,2430,3393,2,0,2,3,817,10,0,0,7273,189,290,2,4,6,1,263,3,0,1,2,1,0,236,7,4,7,393,78,11,4,23,181,4,15,75,0,0,1,1,411,553,113,958,12
2,12,16,40,1,11,75,0,0,1,0,0,0,30,16,13,0,0,0,1,0,1,0,0,1,0,0,0,4,5,4,0,0,0,21,1,15,0,7,0,1,0,7,0,0,0,0,54,1,0,1986,8277,31086,912,1373,16331,4,8,5,5,471,41,2,0,8276,11684,5257,3,7,25,6,117,3,2,5,7,1,0,188,10,8,5,233,727,42,4,51,430,10,34,99,1,4,2,0,259,415,81,634,30
147,129,2505,277,83,1502,980,0,0,4,0,0,0,31,17,12,1,0,1,0,0,30,0,1,0,0,0,0,7,36,1,0,0,0,15,3,15,0,35,0,19,11,1,0,1,1,0,47,7,0,19858,19762,912,27730,17177,12044,1,1,1,2,740,9,0,0,1714,122,126,3,12,6,0,374,5,1,1,4,0,2,272,4,5,1,504,37,7,1,29,176,3,2,548,0,0,0,3,1432,455,176,1181,10
6,7,53,47,3,51,75,0,0,0,1,0,0,23,16,12,0,0,0,0,0,2,0,1,0,0,1,0,1,5,2,0,0,0,30,0,20,1,13,0,5,1,6,2,1,0,0,93,2,2,25666,2430,1373,17177,23086,5066,0,1,5,1,374,11,1,0,1463,158,348,5,15,4,2,395,12,13,2,2,6,4,407,7,1,3,448,69,11,1,139,606,11,8,1806,4,10,2,0,6382,6456,142,1021,16
40,43,191,262,5,156,796,0,1,4,2,0,2,44,22,24,0,0,1,1,1,12,1,0,0,1,0,0,9,15,3,0,0,0,55,2,17,0,51,0,11,9,11,1,1,0,1,128,6,3,543,3393,16331,12044,5066,34428,4,7,3,5,911,63,1,3,1532,409,4416,2,16,36,11,234,6,6,6,12,1,1,130,7,8,12,312,120,46,1,103,1877,21,42,798,1,2,2,2,1080,120,118,966,80
0,0,0,0,0,1,0,22,71,3,0,4,49,0,0,0,3,1,0,29,2,6,2,1,7,0,4,0,0,0,0,0,17,0,0,1,13,5,0,0,0,0,0,5,7,1,1,0,0,0,2,2,4,1,0,4,2738,5380,201,636,14,20,194,3407,55,106,98,2323,35,2737,16,101,51,202,18,88,63,1,1,321,65,1522,15,90,390,5,239,9,24,53,1,1,26,5,28,0,2,0,18,4
0,0,0,0,0,0,0,50,108,3,1,9,55,0,0,0,7,0,4,44,4,6,2,0,12,0,6,0,0,1,3,6,18,1,2,2,47,2,0,0,0,0,1,7,5,0,2,0,0,1,7,0,8,1,1,7,5380,18563,6353,3752,87,529,162,2046,62,121,228,7303,102,6289,80,591,266,113,15,30,57,3,3,468,57,308,3,205,257,21,1316,15,15,63,5,2,60,42,92,2,3,5,19,3
0,0,0,1,0,0,2,11,6,14,2,5,7,3,2,5,2,8,17,11,12,3,0,8,8,2,0,0,1,4,11,1,10,1,5,19,5,3,8,1,2,3,3,2,2,0,3,0,0,1,1,2,5,1,5,3,201,6353,4882,3632,343,810,117,106,25,86,2929,1388,4932,1360,172,423,77,123,794,30,18,1,5,4514,23,92,11,368,203,8,733,59,287,108,95,1,26,19,12,4,3,7,49,33
0,0,0,1,0,0,0,94,263,3,4,17,160,3,3,5,11,2,11,85,5,13,11,8,15,8,9,0,1,1,11,8,33,2,2,5,58,9,1,3,0,0,4,17,7,2,6,0,0,1,3,3,5,2,1,5,636,3752,3632,20870,261,957,436,723,21,45,242,632,2411,1618,294,1182,12028,10150,56,54,580,14,7,92,102,407,5,83,189,49,6438,149,16,200,99,12,254,77,119,5,2,2,33,16
9,18,20,44,1,10,36,10,5,14,3,4,2,63,30,24,7,6,16,3,19,13,1,12,4,2,3,0,7,23,24,4,2,1,35,28,21,3,38,1,7,5,51,7,3,3,6,14,5,6,212,817,471,740,374,911,14,87,343,261,48167,5556,1869,354,637,1010,1826,606,813,80,6404,1792,294,43,696,103,37,60,151,404,222,338,159,1331,142,38,1058,1443,1152,114,1693,14,74,156,252,477,50,30021,35741,7093
0,0,1,1,1,1,1,5,9,5,4,4,6,4,2,7,3,1,6,13,8,1,0,1,9,6,4,0,4,3,3,2,6,3,3,6,6,4,3,0,3,2,6,7,3,1,3,2,0,0,17,10,41,9,11,63,20,529,810,957,5556,8200,8495,2069,66,159,620,1719,736,168,7209,7148,424,168,610,36,68,18,12,355,56,1009,18,254,26,23,661,335,113,65,383,3,128,172,211,53,7,5,99,87
0,0,0,0,0,0,0,2,24,2,1,0,12,0,0,0,0,0,1,52,1,1,2,5,38,5,8,0,0,0,2,5,29,4,0,1,2,11,0,3,0,0,5,10,11,1,6,0,0,0,1,0,2,0,1,1,194,162,117,436,1869,8495,15220,13468,12,40,48,3442,92,367,4327,8389,142,603,281,33,204,12,3,215,64,9774,4,27,33,23,181,15,57,118,16,7,251,159,259,0,1,77,66,27
0,0,0,0,0,0,0,26,67,2,2,3,60,1,2,2,1,0,0,59,0,7,2,2,8,2,2,0,0,0,2,0,35,1,1,1,12,3,0,0,0,0,2,2,3,0,2,0,0,0,2,0,0,0,0,3,3407,2046,106,723,354,2069,13468,13045,30,61,43,8131,61,1569,2621,1037,70,412,163,20,158,4,1,321,47,6075,9,44,60,12,260,7,32,24,6,3,52,32,117,0,0,0,19,21
22,42,53,133,7,32,169,0,1,4,0,0,0,92,50,49,0,0,3,2,1,14,1,4,5,7,5,1,11,31,10,5,3,2,68,3,60,3,20,0,11,2,35,10,5,1,5,90,8,1,23433,7273,8276,1714,1463,1532,55,62,25,21,637,66,12,30,84382,13489,2550,37,53,245,41,493,11,23,41,286,18,12,12048,148,261,192,26801,2667,416,48,384,1041,133,346,683,1,38,9,26,817,17622,334,4228,315
5,10,13,29,1,6,48,0,3,3,0,0,1,28,7,11,0,1,2,5,2,0,3,3,10,10,3,0,5,7,7,10,5,3,15,2,15,12,4,1,7,1,10,9,4,1,7,21,1,0,315,189,11684,122,158,409,106,121,86,45,1010,159,40,61,13489,61890,4098,134,95,291,149,295,15,59,324,356,41,6,234,414,387,480,3674,13901,485,69,190,530,4891,348,353,2,65,23,121,187,260,119,6934,4178
