9832,3535,786,2068,9485,272,46,34,12,170,18,29,159,44814,11195,585,7,0,17,107,29,545,79,3,41,71,11,59,5162,27117,74,531,229,100,155,112,102,42,174,14,846,2709,1394,105,366,30,270,72,8115,5304,7,4,5,5,7,4,0,3,4,4,6,0,1,0,14,8,42,0,39,4,2,4,1,14,3,1,13,0,3,9,1,3,4,24,5,0,34,67,5,3,22,0,7,0,1,5,5,1,7,6
1084,3140,109,14512,1170,122,37,107,31,856,21,21,177,11195,21908,1499,8,1,129,135,53,551,55,15,66,173,37,20,621,1741,371,389,183,98,117,140,45,141,114,6,755,1625,10342,198,496,15,162,59,394,8143,6,5,6,2,6,5,5,0,3,15,3,0,0,1,14,2,42,0,31,10,0,7,2,29,7,1,15,0,1,8,3,5,2,13,6,0,23,42,7,5,17,1,4,1,1,19,3,2,3,4
1066,1107,594,9133,1893,1738,3364,1019,382,1656,236,87,140,585,1499,22717,110,55,4185,739,367,512,126,165,576,160,182,14,238,311,5748,93,128,56,7023,7509,414,471,1277,33,440,520,17473,498,371,8,49,1356,230,169,58,49,49,13,92,60,7,8,16,64,37,1,6,3,127,48,294,10,203,36,19,14,12,59,31,6,31,1,18,59,1,16,20,116,15,1,151,447,31,9,128,2,10,1,1,192,16,5,25,16
0,0,2,5,1,0,1,6659,675,402,614,4715,5391,7,8,110,6681,2127,765,52,5916,409,199,56,44,6,16,2,7,17,1400,38,432,3,9,131,128,16,16,8,9,107,455,25,25,1,43,0,1,94,1,0,0,0,1,0,5,26,19,63,11,4,7,3,1,1,13,28,59,1,20,6,19,3,23,1,2,0,0,4,0,4,2,3,2,1,74,15,1,0,2,0,1,0,0,1,0,1,4,2
0,1,0,0,0,0,0,4176,27,12,22,256,313,0,1,55,2127,566,225,6,359,14,27,6,3,1,4,0,0,0,722,9,71,0,0,18,17,2,4,1,3,5,93,4,15,1,10,0,0,7,1,0,1,0,0,0,0,3,6,11,1,1,1,4,3,0,1,9,15,1,4,2,4,0,6,0,0,0,0,2,1,1,1,1,0,0,14,4,0,0,0,0,0,0,0,0,0,0,2,0
4,10,5,42,9,8,3,4742,7473,918,855,464,503,17,129,4185,765,225,12216,1641,858,417,163,1727,2224,90,615,12,12,31,2577,78,225,28,34,4906,914,409,139,103,53,63,2413,684,225,2,54,7,3,68,2,3,4,2,1,0,26,109,114,214,41,11,22,17,18,11,67,109,404,58,120,22,85,85,111,5,76,0,8,80,5,31,27,32,27,2,456,117,18,10,26,3,14,0,2,6,2,5,26,24
4,5,2,18,7,2,0,7522,4370,114,646,439,1875,107,135,739,52,6,1641,18320,69,199,1962,72,6407,453,345,12,16,79,369,1057,4568,138,10,473,38,5867,30,15,25,108,1291,1312,6103,4,369,7,11,148,1,0,2,0,1,0,87,42,8,407,5,4,16,15,8,13,22,4,48,403,3,28,54,810,3,25,331,1,0,11,0,189,7,14,240,5,75,11,3,54,3,3,110,0,6,1,1,1,2,1
4,8,2,20,4,13,9,1332,184,4698,731,4202,1174,29,53,367,5916,359,858,69,10674,212,351,98,51,16,64,4,23,85,677,249,671,18,82,538,392,42,213,20,88,966,4584,91,120,10,208,18,3,2056,2,0,4,0,0,3,1,18,39,64,21,12,4,7,11,7,37,25,208,6,25,9,27,12,32,1,5,0,2,36,0,5,8,17,4,1,267,64,9,2,21,2,1,0,0,0,1,3,7,7
478,1253,1491,455,510,126,104,2194,1032,4456,2961,1541,576,545,551,512,409,14,417,199,212,18359,5799,59,143,436,293,1749,2713,427,78,550,235,1301,181,279,106,219,232,546,12645,1341,741,2404,212,5014,2064,90,49,191,0,1,5,2,5,4,1,8,3,19,3,0,3,0,8,11,41,2,80,5,1,12,6,22,10,30,82,2,4,16,17,5,4,14,13,17,45,49,10,12,21,43,60,4,11,6,1,0,5,5
3,8,2,16,9,9,0,1064,801,1549,1683,8292,1224,79,55,126,199,27,163,1962,351,5799,15210,81,1523,681,907,953,59,185,57,754,5953,439,15,150,29,1222,43,162,167,613,305,4370,1010,3995,7980,49,9,157,0,0,1,0,0,1,7,6,3,46,2,1,1,1,2,2,3,2,8,69,1,18,10,193,2,80,353,4,1,3,29,36,5,5,99,13,13,1,1,33,1,56,188,2,18,2,1,0,2,2
4,6,2,11,9,32,11,145,6865,66,36,81,29,3,15,165,56,6,1727,72,98,59,81,6096,762,67,2624,91,5,12,28,57,56,79,362,5726,2650,54,5865,804,11,15,76,1295,47,11,72,154,7,8,1,1,2,0,1,1,21,30,23,196,6,3,6,3,5,1,13,26,57,36,14,5,29,93,13,4,87,1,1,5,1,14,2,10,10,7,187,13,1,4,4,6,20,0,2,2,1,1,3,3
3,5,4,40,8,9,5,1252,10151,101,123,504,370,41,66,576,44,3,2224,6407,51,143,1523,762,7329,122,7459,5,11,47,94,190,1618,32,75,1605,94,904,126,44,25,93,522,4026,735,15,151,29,4,80,4,1,3,0,0,0,53,40,10,338,3,3,31,17,20,20,23,12,34,340,7,60,72,1312,5,36,1080,0,5,13,10,221,16,18,467,13,70,18,6,119,9,13,203,0,17,4,3,1,10,1
8,8,2,32,25,5,5,152,107,23,14,39,33,71,173,160,6,1,90,453,16,436,681,67,122,12435,405,77,15,26,95,6753,263,3791,29,143,4,4516,54,138,14,22,819,9387,4768,102,1109,37,11,32,1,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,2,0,3,7,0,36,4,87,1,198,312,13,0,0,80,27,0,1,49,52,3,4,0,37,0,114,339,0,42,2,3,0,0,0
4,8,3,21,7,89,12,100,7235,70,33,157,28,11,37,182,16,4,615,345,64,293,907,2624,7459,405,12209,518,12,12,22,670,438,395,190,1550,1040,427,1255,4918,15,28,159,9339,519,63,591,544,22,15,0,0,1,1,2,0,9,4,4,68,6,1,7,4,7,6,11,1,15,76,2,105,53,814,3,452,2345,27,0,2,68,109,5,3,491,75,29,22,4,335,9,175,1212,2,63,6,0,0,1,1
24,25,45,21,37,18,3,11,34,12,4,4,5,59,20,14,2,0,12,12,4,1749,953,91,5,77,518,45586,432,83,7,233,23,5279,21,39,147,12,299,10911,279,80,43,573,59,9675,4765,193,11,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,4,0,6,0,8,33,70,0,0,13,1,0,0,3,111,2,0,0,1,1,560,48,2,11,0,0,0,1,0
849,630,1041,415,1693,192,41,10,6,138,17,14,53,5162,621,238,7,0,12,16,23,2713,59,5,11,15,12,432,63525,11160,26,150,83,74,85,65,55,16,124,69,12713,1190,366,41,67,536,145,81,6701,185,2,1,2,6,3,3,0,0,3,2,3,0,0,1,3,2,24,0,27,1,0,1,0,3,7,1,6,0,1,8,0,0,2,7,0,1,17,27,3,0,13,2,0,0,0,3,0,1,3,3
845,937,1168,514,1272,76,42,30,7,129,45,118,185,27117,1741,311,17,0,31,79,85,427,185,12,47,26,12,83,11160,46306,64,462,353,61,131,125,131,47,141,18,11562,10881,820,98,221,58,297,52,2913,1874,1,1,2,2,4,3,3,1,3,5,3,0,0,1,11,6,37,0,54,1,2,2,6,6,4,1,9,0,1,18,0,2,4,16,3,0,53,47,8,0,18,0,2,0,0,3,3,1,2,2
32,19,5,462,51,8,8,3152,93,287,79,223,863,74,371,5748,1400,722,2577,369,677,78,57,28,94,95,22,7,26,64,8228,157,298,45,48,284,141,202,61,7,39,115,13446,106,521,1,63,22,12,120,1,1,3,0,1,1,5,14,30,31,20,0,1,4,8,8,44,10,157,20,11,8,9,24,20,2,17,0,4,25,1,3,13,19,12,1,175,51,9,5,15,1,9,0,0,4,1,3,9,4
25,18,5,44,40,4,2,285,131,245,17,103,421,531,389,93,38,9,78,1057,249,550,754,57,190,6753,670,233,150,462,157,23604,4925,5435,21,71,5,763,54,517,130,527,1123,6380,7313,284,9427,45,61,556,0,0,1,0,0,0,2,3,0,7,0,1,2,0,3,0,0,1,2,4,0,39,6,56,0,207,314,26,0,0,73,17,4,1,34,104,6,1,1,35,1,232,383,5,63,1,0,0,0,0
5,9,6,9,11,4,0,1712,664,842,373,3057,7735,229,183,128,432,71,225,4568,671,235,5953,56,1618,263,438,23,83,353,298,4925,14289,142,9,139,24,1169,25,23,147,775,1002,2080,5796,331,4238,23,21,686,0,0,0,0,0,0,13,12,2,61,1,0,6,7,2,1,1,1,15,81,1,11,16,210,0,25,206,1,0,1,3,37,1,2,91,6,19,2,0,28,1,17,95,1,4,2,0,0,2,0
11,12,10,17,23,17,3,49,67,29,4,12,28,100,98,56,3,0,28,138,18,1301,439,79,32,3791,395,5279,74,61,45,5435,142,15414,16,39,28,313,129,6117,76,47,388,5513,1023,2073,8703,106,16,40,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,41,4,25,0,84,156,146,1,0,82,6,0,0,13,375,0,0,0,15,2,1029,353,7,84,1,0,0,2,0
316,728,809,1712,1021,7113,7372,14,77,365,33,19,4,155,117,7023,9,0,34,10,82,181,15,362,75,29,190,21,85,131,48,21,9,16,8386,2534,808,20,8922,112,138,157,418,192,18,5,12,9116,92,62,64,46,76,47,182,130,2,2,9,14,32,2,1,0,137,43,286,5,121,6,5,20,9,5,13,2,10,0,19,33,0,2,17,79,4,0,134,427,17,2,102,2,3,1,0,340,13,8,20,5
54,78,52,198,109,283,189,191,2222,893,214,169,53,112,140,7509,131,18,4906,473,538,279,150,5726,1605,143,1550,39,65,125,284,71,139,39,2534,14526,1959,338,6186,266,136,212,1270,1416,143,4,60,707,35,105,18,6,16,4,25,20,19,53,92,209,74,8,21,12,71,42,245,43,538,87,61,27,66,145,78,5,119,0,9,86,2,20,38,90,33,1,706,338,48,21,107,6,19,0,2,43,8,13,41,38
32,65,37,107,60,213,70,574,3665,474,45,168,66,102,45,414,128,17,914,38,392,106,29,2650,94,4,1040,147,55,131,141,5,24,28,808,1959,2232,9,6022,431,121,233,663,159,13,11,11,1715,50,132,1,0,0,1,1,1,5,22,3,46,1,3,1,2,2,5,9,10,26,3,11,1,4,14,2,4,94,1,1,7,0,2,1,2,3,1,57,18,6,0,8,6,5,0,1,3,0,0,1,2
5,8,4,48,11,8,1,815,173,80,48,324,89,42,141,471,16,2,409,5867,42,219,1222,54,904,4516,427,12,16,47,202,763,1169,313,20,338,9,10073,38,34,18,69,1010,7886,5917,27,523,24,6,54,0,0,1,0,2,1,3,3,1,23,1,0,1,1,5,1,14,3,22,37,1,29,27,403,2,139,569,1,0,5,30,68,6,6,310,30,10,11,1,131,3,40,369,1,20,2,0,0,1,0
88,289,479,423,448,3686,2893,27,239,524,104,18,8,174,114,1277,16,4,139,30,213,232,43,5865,126,54,1255,299,124,141,61,54,25,129,8922,6186,6022,38,16677,1196,146,205,618,813,31,15,58,7310,101,76,35,16,22,8,39,70,0,10,19,23,41,2,1,0,55,26,251,5,217,15,9,20,12,23,19,5,71,0,20,57,2,5,15,80,7,1,401,260,33,1,81,20,10,0,2,61,19,8,25,15
2,8,17,6,6,87,7,24,581,33,7,10,6,14,6,33,8,1,103,15,20,546,162,804,44,138,4918,10911,69,18,7,517,23,6117,112,266,431,34,1196,27424,42,22,31,9253,47,1545,1668,944,36,5,0,0,0,0,2,0,0,0,2,4,0,1,0,0,1,1,1,0,5,4,0,43,4,35,0,115,277,330,1,1,80,11,0,0,21,657,6,1,0,17,1,2354,469,14,116,2,1,0,1,0
371,1206,1439,415,534,93,68,18,7,9275,140,107,77,846,755,440,9,3,53,25,88,12645,167,11,25,14,15,279,12713,11562,39,130,147,76,138,136,121,18,146,42,50516,12979,763,57,69,207,148,29,90,627,0,0,6,3,3,3,0,0,2,1,4,0,0,0,6,7,31,0,63,2,0,0,5,8,5,0,1,0,3,11,1,1,5,11,0,1,47,39,9,0,13,2,0,0,0,0,3,1,6,5
183,1025,718,543,167,62,83,55,25,10706,213,667,496,2709,1625,520,107,5,63,108,966,1341,613,15,93,22,28,80,1190,10881,115,527,775,47,157,212,233,69,205,22,12979,24508,3085,158,195,51,413,59,46,9962,2,3,7,0,1,3,0,4,9,9,10,0,0,4,15,12,48,2,96,3,2,6,12,3,7,3,7,0,4,20,0,2,7,28,2,1,66,72,17,0,19,1,9,0,2,4,4,1,14,8
325,338,69,3576,658,97,33,1934,257,3769,254,340,1544,1394,10342,17473,455,93,2413,1291,4584,741,305,76,522,819,159,43,366,820,13446,1123,1002,388,418,1270,663,1010,618,31,763,3085,53829,938,2551,14,389,326,193,11697,25,8,21,4,20,16,10,9,34,73,34,4,11,4,52,19,187,12,320,60,15,30,27,139,36,9,91,0,16,91,3,28,23,102,29,1,272,277,47,12,81,9,35,0,1,41,14,5,31,20
14,16,7,86,35,83,11,353,1929,171,60,460,120,105,198,498,25,4,684,1312,91,2404,4370,1295,4026,9387,9339,573,41,98,106,6380,2080,5513,192,1416,159,7886,813,9253,57,158,938,46963,3503,791,5097,659,51,104,1,0,3,0,5,0,9,4,2,83,3,1,5,2,14,5,16,4,33,73,8,288,51,901,2,1058,2705,116,3,9,325,180,16,5,614,482,35,17,4,350,22,1044,2195,18,266,12,3,1,8,4
26,18,1,75,29,9,4,1581,121,130,53,283,660,366,496,371,25,15,225,6103,120,212,1010,47,735,4768,519,59,67,221,521,7313,5796,1023,18,143,13,5917,31,47,69,195,2551,3503,8527,29,1663,23,49,286,2,0,2,0,1,1,4,5,4,50,0,0,9,3,7,12,8,1,20,99,2,65,20,549,3,137,719,3,1,2,35,103,6,10,426,42,19,11,0,161,7,41,408,1,18,7,3,0,0,4
14,22,39,14,25,6,2,6,11,28,9,48,11,30,15,8,1,1,2,4,10,5014,3995,11,15,102,63,9675,536,58,1,284,331,2073,5,4,11,27,15,1545,207,51,14,791,29,14317,8867,10,2,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,4,1,3,0,5,15,31,0,0,8,2,0,0,4,59,0,0,0,2,0,122,29,1,4,0,0,0,0,0
9,12,12,18,23,7,1,130,124,402,78,529,220,270,162,49,43,10,54,369,208,2064,7980,72,151,1109,591,4765,145,297,63,9427,4238,8703,12,60,11,523,58,1668,148,413,389,5097,1663,8867,28809,53,31,303,0,0,0,0,0,0,2,1,0,10,0,0,1,2,1,1,1,0,0,6,0,27,5,49,0,117,195,57,0,0,43,13,0,1,50,212,6,1,0,29,0,407,272,4,51,0,0,0,0,0
135,342,195,378,482,5100,949,2,43,112,6,10,2,72,59,1356,0,0,7,7,18,90,49,154,29,37,544,193,81,52,22,45,23,106,9116,707,1715,24,7310,944,29,59,326,659,23,10,53,6843,531,25,18,12,18,6,93,31,0,0,3,4,10,1,0,0,36,5,100,2,27,0,0,4,6,2,3,2,32,3,5,13,0,1,3,29,4,3,45,124,4,0,27,7,8,0,0,130,7,3,5,2
973,306,366,386,5565,1449,33,2,3,23,2,6,10,8115,394,230,1,0,3,11,3,49,9,7,4,11,22,11,6701,2913,12,61,21,16,92,35,50,6,101,36,90,46,193,51,49,2,31,531,10800,55,1,2,3,2,4,2,0,0,0,0,3,0,0,0,4,2,9,0,4,1,0,1,0,3,0,1,3,0,1,1,0,0,1,4,0,0,12,7,1,0,8,0,0,0,0,4,1,0,0,0
15,56,26,186,26,7,6,98,29,5933,44,251,593,5304,8143,169,94,7,68,148,2056,191,157,8,80,32,15,10,185,1874,120,556,686,40,62,105,132,54,76,5,627,9962,11697,104,286,14,303,25,55,23351,2,0,1,0,0,0,2,1,4,5,6,0,0,0,7,3,19,0,45,7,0,4,3,8,2,0,11,0,1,11,0,3,1,7,6,0,42,31,1,4,7,0,5,1,0,1,1,0,3,4
8,21,266,22,13,150,13,2,5,3,0,0,0,7,6,58,1,1,2,1,2,0,0,1,4,1,0,0,2,1,1,0,0,0,64,18,1,0,35,0,0,2,25,1,2,0,0,18,1,2,50883,17895,2440,15754,11865,2736,32,9,4,10,156,6,5,2,15898,184,1321,0,34,31,5,185,14,21,5,86,9,16,1204,11,39,37,532,103,159,73,69,1199,19,24,161,5,39,26,12,408,9189,168,225,16
6,18,2088,21,11,27,5,1,2,2,1,0,0,4,5,49,0,0,3,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,46,6,0,0,16,0,0,3,8,0,0,1,0,12,2,0,17895,92122,17009,15798,2841,10354,20,7,2,8,389,13,6,1,14905,92,1036,3,21,21,17,881,5,12,8,34,3,26,1028,3,17,16,1170,63,50,31,47,1000,19,26,132,3,20,49,10,446,857,604,1061,30
5,19,13,23,9,31,9,0,9,4,0,1,0,5,6,49,0,1,4,2,4,5,1,2,3,0,1,0,2,2,3,1,0,0,76,16,0,1,22,0,6,7,21,3,2,0,0,18,3,1,2440,17009,23561,2143,661,13814,44,44,15,26,363,13,16,12,11597,2848,10013,11,92,119,17,258,32,68,16,132,18,9,298,14,25,57,459,381,212,75,83,3127,24,84,132,8,63,13,16,286,341,266,647,56
29,33,4503,49,443,3618,155,0,0,3,0,0,0,5,2,13,0,0,2,0,0,2,0,0,0,0,1,0,6,2,0,0,0,0,47,4,1,0,8,0,3,0,4,0,0,0,0,6,2,0,15754,15798,2143,46626,16193,17352,4,0,0,2,113,6,1,2,1537,43,271,1,7,3,8,371,7,6,4,8,4,31,858,1,5,6,907,22,15,8,10,676,9,5,1138,4,4,41,6,887,706,376,357,12
18,57,94,73,44,429,58,1,2,6,0,0,0,7,6,92,1,0,1,1,0,5,0,1,0,1,2,0,3,4,1,0,0,0,182,25,1,2,39,2,3,1,20,5,1,0,0,93,4,0,11865,2841,661,16193,24594,10517,2,0,1,5,85,1,0,1,1615,30,882,3,11,5,3,53,25,64,1,15,110,9,225,3,4,2,62,25,17,4,106,4315,5,13,1503,56,48,4,3,5090,2778,46,103,10
14,63,215,125,73,624,2597,1,0,2,0,0,0,4,5,60,0,0,0,0,3,4,1,1,0,0,0,0,3,3,1,0,0,1,130,20,1,1,70,0,3,3,16,0,1,0,0,31,2,0,2736,10354,13814,17352,10517,38732,10,1,1,7,239,15,4,1,2184,35,4074,0,18,22,10,278,8,24,5,35,5,8,200,2,9,7,290,29,65,26,45,6391,8,22,1978,4,19,11,2,877,203,195,449,21
0,0,0,1,0,0,0,119,403,1,2,6,19,0,5,7,5,0,26,87,1,1,7,21,53,0,9,1,0,3,5,2,13,1,2,19,5,3,0,0,0,0,10,9,4,0,2,0,0,2,32,20,44,4,2,10,4491,9043,1057,1356,82,94,698,8296,743,698,345,977,531,2486,138,506,57,378,278,107,50,4,59,685,135,4836,188,951,700,56,316,17,198,53,6,5,43,7,50,2,54,23,104,40
0,0,1,3,1,1,0,174,413,12,4,27,22,3,0,8,26,3,109,42,18,8,6,30,40,0,4,0,0,1,14,3,12,1,2,53,22,3,10,0,0,4,9,4,5,0,1,0,0,1,9,7,44,0,0,1,9043,29052,5889,5582,219,601,786,3215,221,341,439,7201,1292,3479,650,1526,65,486,220,142,28,14,14,702,110,1271,53,675,959,75,784,23,82,133,3,15,77,11,49,2,12,5,50,36
0,0,1,3,1,1,2,89,83,27,9,29,6,4,3,16,19,6,114,8,39,3,3,23,10,0,4,0,3,3,30,0,2,0,9,92,3,1,19,2,2,9,34,2,4,1,0,3,0,4,4,2,15,0,1,1,1057,5889,6504,3258,423,408,301,653,121,251,816,5104,4718,698,493,698,50,256,882,72,21,11,16,3855,58,599,46,657,505,44,265,30,83,52,42,4,48,3,39,2,5,18,74,38
1,3,0,4,0,1,1,768,2527,25,25,68,160,4,15,64,63,11,214,407,64,19,46,196,338,5,68,1,2,5,31,7,61,1,14,209,46,23,23,4,1,9,73,83,50,0,10,4,0,5,10,8,26,2,5,7,1356,5582,3258,55566,425,599,1158,1526,125,175,629,719,6406,6230,858,1803,8629,16925,217,215,1226,23,33,185,107,1376,80,324,833,129,7980,166,66,589,40,110,864,16,117,22,5,19,122,67
1,5,3,3,5,3,5,22,23,25,4,6,1,6,3,37,11,1,41,5,21,3,2,6,3,0,6,0,3,3,20,0,1,0,32,74,1,1,41,0,4,10,34,3,0,0,0,10,3,6,156,389,363,113,85,239,82,219,423,425,39140,5310,1452,149,838,926,1854,231,2154,115,5559,3886,108,104,1526,51,33,46,555,324,86,266,748,978,150,100,504,567,831,46,487,13,64,65,71,133,46,19703,24531,7142
0,1,1,0,0,0,0,10,20,4,1,3,2,0,0,1,4,1,11,4,12,0,1,3,3,0,1,0,0,0,0,1,0,0,2,8,3,0,2,1,0,0,4,1,0,0,0,1,0,0,6,13,13,6,1,15,94,601,408,599,5310,5382,3540,327,43,91,124,239,390,100,3642,5001,47,36,408,6,9,1,24,98,4,228,78,83,31,7,63,26,94,5,12,1,11,3,11,2,0,67,423,261
0,0,0,2,1,0,0,24,56,6,1,11,9,1,0,6,7,1,22,16,4,3,1,6,31,0,7,0,0,0,1,2,6,0,1,21,1,1,1,0,0,0,11,5,9,0,1,0,0,0,5,6,16,1,0,4,698,786,301,1158,1452,3540,16688,9701,110,188,142,3093,266,584,5804,7669,79,656,1133,42,61,12,35,883,104,6471,149,261,269,48,118,29,405,53,8,11,111,13,165,1,3,94,355,347
0,0,0,0,0,0,0,34,100,1,4,5,10,0,1,3,3,4,17,15,7,0,1,3,17,1,4,0,1,1,4,0,7,0,0,12,2,1,0,0,0,4,4,2,3,0,2,0,0,0,2,1,12,2,1,1,8296,3215,653,1526,149,327,9701,15128,204,261,129,4526,300,508,1966,944,61,215,564,38,21,5,34,833,59,6481,137,344,211,30,174,10,224,26,1,6,29,1,51,1,17,9,89,86
16,41,47,38,29,47,20,11,26,15,1,2,1,14,14,127,1,3,18,8,11,8,2,5,20,0,7,0,3,11,8,3,2,0,137,71,2,5,55,1,6,15,52,14,7,1,1,36,4,7,15898,14905,11597,1537,1615,2184,743,221,121,125,838,43,110,204,74983,17637,3939,90,310,641,123,964,60,256,198,1221,38,155,5945,205,652,979,12685,3060,2426,815,268,1496,808,326,356,46,266,75,218,442,10738,748,2358,503
1,4,4,11,10,6,3,8,14,8,1,2,2,8,2,48,1,0,11,13,7,11,2,1,20,0,6,0,2,6,8,0,1,0,43,42,5,1,26,1,7,12,19,5,12,0,1,5,2,3,184,92,2848,43,30,35,698,341,251,175,926,91,188,261,17637,31824,3598,182,539,640,355,760,28,208,607,447,30,52,828,590,386,928,8278,10890,1478,350,198,127,5012,168,157,24,135,28,173,81,248,448,5051,3381
