2,1,0,37,0,1,12,1797,1083,3957,5922,7324,207,32,23,382,217,245,907,496,688,5474,1739,36,130,36,67,32,39,75,187,247,728,34,39,158,14,36,58,13,161,147,95,243,62,182,489,10,0,43,0,0,1,0,0,0,1,0,0,14,0,0,0,0,0,1,1,0,10,4,1,0,24,17,1,2,7,0,1,0,8,12,2,1,4,1,4,3,2,5,2,3,18,0,8,0,0,0,2,0
3,2,4,47,0,2,10,1068,1373,3335,7324,22519,5357,39,31,197,6677,660,516,1027,7145,999,3800,38,764,15,132,8,18,101,359,100,5514,16,40,82,31,72,38,3,95,98,238,288,108,52,254,4,2,117,0,0,0,0,0,0,6,5,2,70,2,2,5,1,1,0,2,0,15,12,1,7,45,173,1,3,12,0,0,0,1,17,2,1,14,1,19,7,0,24,6,2,43,0,4,0,0,0,1,2
4,3,2,65,1,0,2,6809,1535,85,207,5357,26713,466,217,271,10692,1389,164,4638,1236,320,163,27,679,30,76,5,18,284,1164,72,7965,6,10,31,91,39,6,5,54,102,1480,80,402,12,39,3,3,508,1,0,2,1,1,0,15,21,2,216,2,0,0,2,2,1,3,0,6,53,1,0,34,273,0,0,11,0,0,1,1,2,0,0,5,0,26,4,0,6,1,0,11,0,0,0,0,0,0,0
9645,8565,439,5291,2443,76,200,256,44,443,32,39,466,76684,18418,418,57,49,118,675,156,669,104,4,71,459,67,245,5070,21860,95,1756,813,390,50,37,75,132,93,143,1504,867,2512,469,2652,232,753,73,8133,4287,3,8,6,11,6,10,1,0,0,1,5,0,1,0,13,4,22,1,43,0,3,10,11,22,4,6,6,1,6,2,6,8,6,9,4,7,45,88,4,7,108,6,32,2,11,16,3,3,1,1
583,4328,89,15105,138,19,201,286,102,342,23,31,217,18418,28847,1434,35,55,248,649,98,570,58,2,97,234,32,80,422,2914,202,404,361,141,47,65,9,107,25,50,813,846,12087,200,1072,96,248,45,120,5016,2,6,5,3,6,2,0,0,0,4,0,0,1,0,3,0,2,0,5,1,1,3,3,15,0,2,5,0,0,0,2,3,1,1,3,8,5,14,0,11,12,4,16,1,7,14,1,1,0,0
36,38,27,11245,26,134,2050,1053,1487,1289,382,197,271,418,1434,32413,669,705,9468,1658,906,758,105,150,1101,336,163,50,122,424,14615,252,377,97,2913,9410,90,202,904,28,380,379,16538,540,716,47,148,408,37,227,6,16,6,2,10,16,0,2,1,26,8,1,3,1,9,6,22,0,85,13,7,9,59,54,8,4,19,1,5,7,4,16,8,12,12,5,57,95,5,16,76,3,28,1,4,23,3,1,3,4
0,0,0,3,0,0,0,2409,760,135,217,6677,10692,57,35,669,19743,7265,359,296,6141,145,78,14,50,5,10,0,4,44,6991,31,1032,5,8,16,12,10,10,0,7,13,893,21,81,5,24,4,0,117,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,1,0,0,17,8,0,1,2,0,0,0,0,1,0,0,1,0,8,1,0,1,0,0,5,0,0,0,0,0,1,0
0,2,1,18,0,0,2,4908,93,24,245,660,1389,49,55,705,7265,4904,1107,123,988,76,24,1,21,6,1,0,0,17,3908,29,358,2,0,3,3,3,0,1,9,9,486,5,94,2,5,1,1,22,0,0,0,0,0,0,0,0,0,9,3,0,0,0,1,1,0,0,8,0,1,0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0
3,5,0,320,2,0,53,2091,9941,465,907,516,164,118,248,9468,359,1107,16879,792,799,265,37,1885,753,19,162,11,28,77,1581,32,118,10,335,6565,197,25,735,18,46,80,1819,172,86,10,23,10,3,69,3,1,1,1,1,3,2,2,4,109,39,8,9,1,3,10,42,3,281,6,36,16,291,31,61,1,4,1,7,23,1,4,20,20,1,0,145,114,18,9,66,0,11,1,1,3,1,3,22,16
22,18,9,757,7,7,98,5422,2056,208,496,1027,4638,675,649,1658,296,123,792,27293,333,1828,1166,51,4159,946,702,85,45,247,891,413,6126,126,204,383,24,2725,110,21,53,70,2389,2285,6236,205,351,18,11,175,0,1,5,2,1,7,25,32,7,221,13,4,34,19,9,7,24,5,39,192,8,53,86,1156,10,20,97,1,4,2,9,179,16,12,90,9,11,22,2,191,13,5,195,2,18,2,0,0,1,3
4,1,1,27,1,2,4,837,602,2491,688,7145,1236,156,98,906,6141,988,799,333,18068,154,204,61,96,39,32,8,22,246,4475,460,1575,31,70,221,18,23,63,5,120,907,12944,89,294,10,199,7,3,2424,1,0,0,0,0,0,0,0,0,15,5,1,1,0,0,1,4,1,65,1,3,4,46,14,1,0,4,0,0,2,1,4,7,6,0,1,23,26,0,5,10,0,7,0,1,0,0,0,0,1
456,423,209,1127,93,23,354,2976,1027,4300,5474,999,320,669,570,758,145,76,265,1828,154,19343,3657,32,605,218,424,584,4069,375,172,543,257,469,252,192,46,270,261,338,10907,1107,693,2118,294,3361,1635,120,61,197,0,1,1,2,0,7,5,5,1,37,6,0,6,0,4,1,4,0,16,14,0,46,32,154,2,56,59,4,0,0,53,61,4,2,33,36,12,20,1,68,20,38,208,4,51,5,0,1,2,1
31,11,9,80,10,12,21,290,173,572,1739,3800,163,104,58,105,78,24,37,1166,204,3657,12531,34,1199,407,1319,255,152,167,37,991,3000,415,75,32,26,600,175,192,151,186,102,4063,375,5346,7076,31,9,58,0,0,0,0,0,1,0,2,0,18,3,1,10,1,3,3,6,0,1,30,4,119,13,272,1,129,173,3,1,1,114,168,3,3,130,59,2,2,0,241,1,85,623,12,144,2,0,1,4,1
2,1,0,9,0,6,25,36,7759,52,36,38,27,4,2,150,14,1,1885,51,61,32,34,6261,1437,25,2361,29,7,6,9,41,45,20,701,5897,2621,12,7979,213,9,12,30,468,10,10,36,49,2,14,1,0,1,0,0,2,5,18,6,264,10,2,6,1,2,2,9,4,120,12,16,9,307,91,27,4,15,1,2,13,5,8,8,4,12,2,216,52,2,9,29,5,21,0,10,1,1,3,9,5
2,6,3,382,2,15,171,268,8024,136,130,764,679,71,97,1101,50,21,753,4159,96,605,1199,1437,15459,255,7185,44,23,78,164,494,3558,78,965,1445,221,263,1435,87,37,52,447,4792,1041,151,357,101,13,80,5,4,22,1,4,19,79,90,10,731,8,10,141,50,29,27,61,4,46,565,12,134,282,4565,14,65,413,4,9,29,29,549,32,30,328,17,65,58,9,672,31,8,668,4,63,2,2,2,11,7
18,16,10,418,11,5,75,46,40,55,36,15,30,459,234,336,5,6,19,946,39,218,407,25,255,13494,1152,108,45,213,54,8246,181,3765,105,49,12,8610,143,98,52,52,456,14462,1695,128,801,35,8,63,0,1,1,3,0,4,0,3,3,7,4,1,9,0,4,5,4,1,9,8,1,220,14,82,1,231,280,12,4,0,170,288,10,7,167,49,3,2,3,322,7,71,1037,19,269,5,0,1,6,8
22,8,7,109,8,71,61,20,2406,74,67,132,76,67,32,163,10,1,162,702,32,424,1319,2361,7185,1152,16589,982,56,83,13,1988,1102,410,1242,829,1707,542,4910,3648,42,27,102,13981,820,304,1175,451,67,40,0,2,3,1,1,5,4,14,1,87,1,2,13,7,8,4,9,1,9,40,4,194,58,582,3,124,458,13,3,5,107,325,7,9,240,61,17,14,3,422,15,73,940,21,185,3,0,3,4,5
145,47,27,104,90,48,29,10,21,50,32,8,5,245,80,50,0,0,11,85,8,584,255,29,44,108,982,59628,510,165,6,482,31,9397,128,46,511,42,523,16426,308,77,57,1627,55,13749,5125,138,30,43,0,0,0,0,2,0,0,1,0,2,1,0,0,0,1,1,0,0,3,0,1,19,5,10,0,17,91,554,4,0,60,14,3,0,3,225,15,0,0,7,5,1226,195,45,81,3,0,0,0,1
944,208,155,421,1070,125,185,17,10,234,39,18,18,5070,422,122,4,0,28,45,22,4069,152,7,23,45,56,510,73638,8381,20,251,106,199,55,35,34,21,62,231,19742,641,237,258,135,645,446,79,6729,239,0,0,0,11,1,2,1,0,0,1,0,0,1,0,1,0,1,0,13,0,0,8,4,2,0,10,5,5,0,2,10,1,1,0,3,8,6,12,0,1,9,27,22,2,8,0,0,0,0,1
582,305,209,1164,473,42,238,70,29,538,75,101,284,21860,2914,424,44,17,77,247,246,375,167,6,78,213,83,165,8381,44495,69,2345,1149,313,151,86,51,84,129,102,6135,7359,2152,361,1072,171,1069,80,370,2553,1,3,1,11,1,1,0,0,0,3,1,0,1,0,4,1,14,0,45,1,1,7,21,15,2,6,8,1,3,3,14,7,1,8,2,8,39,51,1,8,64,11,34,1,10,4,0,0,0,0
2,0,0,384,1,1,58,1894,311,258,187,359,1164,95,202,14615,6991,3908,1581,891,4475,172,37,9,164,54,13,6,20,69,19352,73,603,16,212,595,14,41,52,7,64,78,14890,60,578,17,32,12,0,68,0,0,2,0,0,1,0,1,0,4,2,0,0,0,0,0,6,0,12,3,1,0,13,17,0,0,1,0,0,2,0,0,2,0,3,0,14,8,1,4,12,1,2,0,0,4,0,0,0,0
46,21,19,355,23,14,74,59,65,930,247,100,72,1756,404,252,31,29,32,413,460,543,991,41,494,8246,1988,482,251,2345,73,43634,7141,8364,140,43,53,621,207,475,431,760,786,9713,3298,652,24079,61,28,1159,1,1,1,2,1,6,0,4,1,9,8,2,11,0,7,4,7,0,5,13,7,261,17,138,7,311,381,11,2,4,280,315,15,5,209,170,8,6,6,408,8,203,1540,28,401,3,2,0,12,7
9,8,2,240,5,5,31,758,451,1058,728,5514,7965,813,361,377,1032,358,118,6126,1575,257,3000,45,3558,181,1102,31,106,1149,603,7141,21920,132,91,61,26,839,123,22,209,600,1400,1867,3252,54,5309,16,8,1170,2,1,3,1,0,4,19,9,0,126,1,0,28,3,6,3,16,1,8,107,1,41,59,1103,2,20,147,0,2,1,15,153,7,7,124,8,7,9,2,221,9,4,283,3,20,3,0,1,2,2
113,32,25,158,45,16,49,17,18,101,34,16,6,390,141,97,5,2,10,126,31,469,415,20,78,3765,410,9397,199,313,16,8364,132,28912,72,28,78,223,249,7475,210,109,160,15440,308,2361,14029,52,20,94,3,0,1,0,0,0,0,4,0,5,5,4,2,0,0,2,2,2,5,2,5,92,0,28,4,183,88,90,3,1,449,53,8,4,21,664,6,2,2,62,6,1062,1007,123,496,5,0,4,5,1
9,11,19,507,32,332,1204,18,786,464,39,40,10,50,47,2913,8,0,335,204,70,252,75,701,965,105,1242,128,55,151,212,140,91,72,4842,2599,1372,53,15463,298,155,161,489,822,99,40,102,1708,68,81,10,22,6,8,9,17,3,6,1,49,20,3,2,0,21,5,33,3,170,10,10,13,108,37,13,4,20,2,9,9,3,11,19,26,9,2,150,177,12,23,189,8,26,0,5,36,9,5,13,4
3,1,0,317,0,5,114,40,3234,436,158,82,31,37,65,9410,16,3,6565,383,221,192,32,5897,1445,49,829,46,35,86,595,43,61,28,2599,21276,696,49,7791,96,77,104,1290,473,44,15,58,53,5,120,1,1,7,0,2,2,2,6,3,121,28,3,3,1,6,1,46,1,325,11,17,18,243,83,28,4,12,1,1,19,0,11,15,39,7,3,239,137,7,14,105,1,19,1,6,4,1,3,13,9
4,4,9,68,18,171,92,18,2150,47,14,31,91,75,9,90,12,3,197,24,18,46,26,2621,221,12,1707,511,34,51,14,53,26,78,1372,696,3858,4,12112,746,21,19,48,412,10,57,99,1675,99,13,0,0,1,1,0,3,0,5,1,42,3,0,0,0,0,2,2,1,19,3,2,3,28,20,2,0,11,2,0,0,6,2,1,1,0,2,58,19,2,0,17,18,11,0,5,1,1,0,1,1
9,3,3,174,4,4,23,51,29,65,36,72,39,132,107,202,10,3,25,2725,23,270,600,12,263,8610,542,42,21,84,41,621,839,223,53,49,4,14057,46,18,20,25,214,9865,6347,73,410,10,4,31,0,0,0,0,0,0,1,2,0,2,4,1,13,0,1,6,5,0,6,11,6,110,14,158,3,63,189,3,1,2,38,167,8,5,158,22,7,7,1,288,3,17,463,3,89,1,0,0,6,3
9,10,21,205,34,660,424,13,1631,336,58,38,6,93,25,904,10,0,735,110,63,261,175,7979,1435,143,4910,523,62,129,52,207,123,249,15463,7791,12112,46,33078,1617,116,113,208,2291,70,106,243,5898,144,68,4,11,10,8,7,13,2,3,4,96,36,1,3,2,22,14,64,2,454,7,14,34,250,84,33,10,20,3,11,25,6,13,28,43,18,15,528,344,8,19,350,23,48,1,9,53,2,3,15,14
126,48,21,69,62,78,30,7,61,36,13,3,5,143,50,28,0,1,18,21,5,338,192,213,87,98,3648,16426,231,102,7,475,22,7475,298,96,746,18,1617,22360,167,51,32,11273,28,1912,2847,373,83,23,2,0,0,2,0,0,0,2,0,3,4,1,1,0,2,0,2,0,4,1,3,69,5,17,3,115,106,325,6,1,280,37,9,1,17,700,8,3,1,25,7,1574,696,121,347,6,3,3,12,5
612,352,197,980,314,33,244,22,30,8574,161,95,54,1504,813,380,7,9,46,53,120,10907,151,9,37,52,42,308,19742,6135,64,431,209,210,155,77,21,20,116,167,53268,11549,620,264,225,432,567,69,147,1004,0,0,0,4,2,3,0,0,0,2,3,1,0,0,2,2,1,0,18,1,2,6,5,5,2,7,6,3,2,3,9,5,1,0,0,7,14,14,0,5,16,18,19,1,6,3,0,1,0,0
162,156,86,765,50,12,173,18,32,14002,147,98,102,867,846,379,13,9,80,70,907,1107,186,12,52,52,27,77,641,7359,78,760,600,109,161,104,19,25,113,51,11549,30645,1583,176,242,116,595,72,12,11245,0,3,0,4,0,2,0,0,0,4,1,0,1,0,1,1,1,0,18,1,0,4,20,6,1,3,10,0,0,1,5,4,0,1,1,1,10,13,1,3,9,7,13,1,3,3,0,0,1,0
20,11,7,3498,4,7,128,1692,646,1143,95,238,1480,2512,12087,16538,893,486,1819,2389,12944,693,102,30,447,456,102,57,237,2152,14890,786,1400,160,489,1290,48,214,208,32,620,1583,64711,354,2667,70,255,59,5,15919,0,1,0,2,0,5,0,4,0,19,2,0,2,0,8,1,12,0,101,10,4,6,45,52,4,6,5,1,2,4,2,2,7,9,3,3,67,68,0,21,57,1,15,0,1,8,1,0,5,0
112,51,35,403,46,101,122,89,483,293,243,288,80,469,200,540,21,5,172,2285,89,2118,4063,468,4792,14462,13981,1627,258,361,60,9713,1867,15440,822,473,412,9865,2291,11273,264,176,354,99407,1758,2294,9091,456,111,151,4,3,5,0,3,4,4,21,9,48,12,9,49,3,24,22,25,3,19,72,19,858,50,739,17,1132,1076,111,10,15,1316,944,49,25,524,736,18,19,18,1118,33,1175,5032,130,1470,19,5,12,29,28
48,34,27,845,21,14,117,586,63,90,62,108,402,2652,1072,716,81,94,86,6236,294,294,375,10,1041,1695,820,55,135,1072,578,3298,3252,308,99,44,10,6347,70,28,225,242,2667,1758,10508,72,418,42,19,724,1,0,2,1,0,2,1,6,2,17,5,2,23,3,5,3,3,0,4,26,3,92,29,467,3,42,163,0,1,2,22,224,7,6,209,8,3,9,1,341,6,12,425,1,34,5,0,2,0,1
186,71,44,121,67,10,21,75,31,70,182,52,12,232,96,47,5,2,10,205,10,3361,5346,10,151,128,304,13749,645,171,17,652,54,2361,40,15,57,73,106,1912,432,116,70,2294,72,17060,11830,24,18,60,1,0,0,3,0,0,1,1,0,3,3,1,1,0,0,1,6,1,3,3,1,31,3,36,0,44,50,43,1,0,94,26,5,0,14,177,5,2,0,29,1,277,270,27,108,1,1,1,2,0
218,77,48,252,78,19,55,61,68,1062,489,254,39,753,248,148,24,5,23,351,199,1635,7076,36,357,801,1175,5125,446,1069,32,24079,5309,14029,102,58,99,410,243,2847,567,595,255,9091,418,11830,53783,86,24,386,3,1,0,2,0,0,1,3,2,12,2,5,7,1,2,8,7,1,12,6,10,221,13,105,5,333,237,79,4,4,526,177,9,1,102,599,10,13,2,225,6,928,1480,74,614,8,2,4,11,9
34,50,128,909,482,3423,2397,2,28,124,10,4,3,73,45,408,4,1,10,18,7,120,31,49,101,35,451,138,79,80,12,61,16,52,1708,53,1675,10,5898,373,69,72,59,456,42,24,86,8720,537,19,4,16,6,14,18,20,0,0,0,7,1,0,0,0,10,2,8,0,22,1,1,5,8,5,1,2,0,3,3,0,3,0,3,7,3,1,36,50,1,3,41,2,8,1,3,20,9,0,1,1
1892,102,83,280,3932,1815,388,1,4,15,0,2,3,8133,120,37,0,1,3,11,3,61,9,2,13,8,67,30,6729,370,0,28,8,20,68,5,99,4,144,83,147,12,5,111,19,18,24,537,12662,1,0,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,3,1,0,0,0,2,1,0,2,0,5,3,1,0,1,4,5,0,0,0,0,0,0,0
10,10,5,240,4,1,31,61,38,3578,43,117,508,4287,5016,227,117,22,69,175,2424,197,58,14,80,63,40,43,239,2553,68,1159,1170,94,81,120,13,31,68,23,1004,11245,15919,151,724,60,386,19,1,40224,0,1,0,0,0,1,0,0,0,4,1,1,2,0,0,0,2,0,45,2,1,3,12,22,0,3,8,0,0,3,1,3,3,4,4,1,30,16,1,5,8,0,10,1,8,0,0,1,1,0
1,3,6,22,0,0,17,0,1,0,0,0,1,3,2,6,0,0,3,0,1,0,0,1,5,0,0,0,0,1,0,1,2,3,10,1,0,0,4,2,0,0,0,4,1,1,3,4,0,0,55360,33274,8741,12463,6396,3098,0,8,6,21,285,5,7,1,10767,94,158,3,82,20,11,623,14,29,14,22,31,108,1364,6,28,35,1651,23,23,88,11,417,25,38,109,63,52,222,70,640,8876,540,400,32
3,8,14,82,0,7,53,0,0,1,0,0,0,8,6,16,0,0,1,1,0,1,0,0,4,1,2,0,0,3,0,1,1,0,22,1,0,0,11,0,0,3,1,3,0,0,1,16,0,1,33274,98918,12804,13678,2114,10969,2,6,9,19,559,5,5,3,6320,100,153,0,65,29,14,1368,22,17,17,26,10,52,816,4,24,60,2039,37,43,72,9,398,42,53,114,36,40,171,66,927,2129,787,1002,62
0,5,3,22,1,5,7,1,6,1,1,0,2,6,5,6,0,0,1,5,0,1,0,1,22,1,3,0,0,1,2,1,3,1,6,7,1,0,10,0,0,0,0,5,2,0,0,6,0,0,8741,12804,39599,229,881,17758,42,91,92,196,757,22,29,16,17713,4411,5650,23,574,271,41,743,84,134,57,119,16,40,1148,85,35,215,2620,810,320,78,23,1260,129,364,151,21,138,111,72,182,3534,593,1296,204
373,37,1635,253,692,1409,756,0,0,1,0,0,1,11,3,2,0,0,1,2,0,2,0,0,1,3,1,0,11,11,0,2,1,0,8,0,1,0,8,2,4,4,2,0,1,3,2,14,4,0,12463,13678,229,33221,10929,14222,0,1,0,6,96,0,1,0,127,8,17,0,10,3,1,137,6,9,0,3,8,5,62,0,3,8,184,4,2,6,7,140,7,13,58,5,13,17,6,576,288,94,100,3
7,5,6,63,8,210,127,0,0,1,0,0,1,6,6,10,0,0,1,1,0,0,0,0,4,0,1,2,1,1,0,1,0,0,9,2,0,0,7,0,2,0,0,3,0,0,0,18,2,0,6396,2114,881,10929,20947,7195,1,1,1,15,204,3,3,0,242,16,66,0,52,11,4,126,38,87,3,21,185,24,141,3,25,24,151,14,8,9,235,1550,7,22,761,70,135,9,22,4438,2792,116,108,15
21,16,142,80,113,460,654,0,5,3,0,0,0,10,2,16,0,0,3,7,0,7,1,2,19,4,5,0,2,1,1,6,4,0,17,2,3,0,13,0,3,2,5,4,2,0,0,20,3,1,3098,10969,17758,14222,7195,41785,10,48,46,213,1059,24,28,20,2551,507,4983,15,747,187,59,730,151,177,57,100,29,26,421,74,26,174,1145,924,167,42,30,4489,85,272,498,15,127,61,42,808,1399,681,1134,144
0,0,1,0,0,0,0,1,56,0,1,6,15,1,0,0,0,0,2,25,0,5,0,5,79,0,4,0,1,0,0,0,19,0,3,2,0,1,2,0,0,0,0,4,1,1,1,0,0,0,0,2,42,0,1,10,2790,6785,479,392,12,19,529,5130,51,39,458,520,133,1845,108,49,25,311,61,10,8,1,2,416,5,1536,23,197,157,5,9,17,13,100,2,2,34,4,20,1,3,2,10,7
0,0,0,1,0,0,1,3,129,0,0,5,21,0,0,2,0,0,2,32,0,5,2,18,90,3,14,1,0,0,1,4,9,4,6,6,5,2,3,2,0,0,4,21,6,1,3,0,0,0,8,6,91,1,1,48,6785,22945,7580,4893,74,269,2010,4980,133,80,1345,6783,766,5314,797,534,70,491,499,71,36,10,12,2144,32,2045,57,542,771,30,35,64,56,715,10,13,105,87,139,1,9,6,33,19
0,0,0,1,0,0,1,1,37,0,0,2,2,0,0,1,0,0,4,7,0,1,0,6,10,3,1,0,0,0,0,1,0,0,1,3,1,0,4,0,0,0,0,9,2,0,2,0,0,0,6,9,92,0,1,46,479,7580,9652,3324,104,245,646,720,186,72,1259,3461,5280,477,376,491,61,93,296,16,21,6,18,6609,14,594,77,384,351,13,23,45,47,115,3,6,38,51,98,2,9,11,27,21
0,0,0,5,0,0,5,65,2362,12,14,70,216,1,4,26,20,9,109,221,15,37,18,264,731,7,87,2,1,3,4,9,126,5,49,121,42,2,96,3,2,4,19,48,17,3,12,7,0,4,21,19,196,6,15,213,392,4893,3324,53896,505,1142,1883,1177,163,65,1652,999,16845,3659,1382,946,11043,4962,406,64,345,15,35,694,43,1079,102,262,200,33,1214,674,94,427,360,28,386,66,126,38,37,34,124,163
0,1,1,5,1,0,1,3,33,3,0,2,2,5,0,8,0,3,39,13,5,6,3,10,8,4,1,1,0,1,2,8,1,5,20,28,3,4,36,4,3,1,2,12,5,3,2,1,0,1,285,559,757,96,204,1059,12,74,104,505,31160,2208,897,44,471,157,2231,142,1096,83,2354,2634,243,88,639,32,33,32,167,221,67,232,914,531,81,73,89,1532,646,76,376,30,133,181,302,59,169,15566,11054,2646
0,0,0,0,0,0,0,1,14,0,0,2,0,0,0,1,0,0,8,4,1,0,1,2,10,1,2,0,0,0,0,2,0,4,3,3,0,1,1,1,1,0,0,9,2,1,5,0,0,1,5,5,22,0,3,24,19,269,245,1142,2208,9478,6438,121,14,22,228,276,562,122,3613,7564,180,139,384,12,27,7,9,162,14,416,64,56,32,25,29,68,81,49,23,12,69,128,196,2,5,50,219,299
0,0,0,0,0,0,2,1,33,1,0,5,0,1,1,3,0,0,9,34,1,6,10,6,141,9,13,0,1,1,0,11,28,2,2,3,0,13,3,1,0,1,2,49,23,1,7,0,0,2,7,5,29,1,3,28,529,2010,646,1883,897,6438,18911,7987,31,141,647,5604,500,544,7049,5918,208,1508,1935,23,110,8,6,2352,17,7031,98,503,122,44,22,87,310,232,23,14,259,137,425,5,6,20,168,294
0,0,0,1,0,0,0,1,36,0,0,1,2,0,0,1,0,0,1,19,0,0,1,1,50,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,3,3,0,1,0,0,0,1,3,16,0,0,20,5130,4980,720,1177,44,121,7987,14773,27,69,724,4969,228,708,320,207,60,502,378,8,13,2,3,1173,9,4767,31,398,145,5,5,30,70,40,5,7,36,8,53,1,3,1,21,34
1,0,1,15,0,1,6,0,9,3,0,1,2,13,3,9,0,1,3,9,0,4,3,2,29,4,8,1,1,4,0,7,6,0,21,6,0,1,22,2,2,1,8,24,5,0,2,10,0,0,10767,6320,17713,127,242,2551,51,133,186,163,471,14,31,27,64446,9294,3857,24,434,385,28,584,37,128,69,392,14,103,5902,80,152,548,15745,1097,1149,200,57,454,276,711,228,54,252,169,187,139,9533,569,1122,489
0,0,0,3,0,0,1,0,5,1,1,0,1,4,0,6,0,1,10,7,1,1,3,2,27,5,4,1,0,1,0,4,3,2,5,1,2,6,14,0,2,1,1,22,3,1,8,2,0,0,94,100,4411,8,16,507,39,80,72,65,157,22,141,69,9294,23613,3841,43,161,192,132,333,29,98,510,209,21,20,432,263,153,1213,5368,5645,1074,164,60,126,8215,326,162,17,126,47,263,16,130,166,2340,3729
