1,5,1,23,1,1,3,1410,752,4086,5248,6269,514,49,41,151,496,345,1064,156,1339,3485,1610,47,48,12,41,3,7,77,76,90,502,5,23,178,154,49,46,3,163,430,303,59,24,29,184,7,3,194,2,0,1,0,0,0,4,7,1,26,11,1,1,5,0,0,15,3,35,7,8,3,1,11,10,1,3,0,0,4,1,4,1,6,2,0,11,21,5,5,1,0,4,0,0,0,1,1,7,7
1,2,1,13,0,1,2,532,1108,2564,6269,15972,5724,51,20,69,6174,724,401,287,4639,1181,4454,191,284,14,134,3,8,107,98,106,4271,9,14,119,430,88,25,1,169,569,464,80,51,19,294,2,2,299,1,0,0,0,0,0,0,19,5,52,9,2,2,9,0,0,8,11,24,23,3,9,3,36,5,3,20,0,1,1,2,24,2,2,22,1,27,5,0,6,0,0,5,0,3,0,1,0,2,2
3,5,1,17,0,1,6,4681,2189,458,514,5724,12074,568,248,76,5062,1074,216,2965,922,367,467,212,641,14,195,2,27,679,190,181,7193,6,9,51,460,122,18,5,174,734,754,30,453,7,76,2,8,549,0,2,9,0,0,0,100,44,5,148,10,3,10,88,7,3,5,3,27,306,5,5,16,165,0,1,27,0,0,4,2,147,2,10,9,1,47,13,2,7,1,0,6,0,6,2,0,0,4,0
9020,13344,1381,8497,5726,903,937,745,108,167,49,51,568,76481,23940,1561,61,475,278,528,140,702,37,40,73,278,51,39,5944,29236,747,794,805,47,854,465,692,500,1075,12,1228,990,3696,103,903,31,92,485,19199,1904,47,32,118,18,23,68,6,6,3,18,59,1,1,2,191,132,334,5,57,15,4,36,4,21,7,4,7,1,48,20,4,12,48,203,9,1,39,444,39,5,78,3,4,0,3,89,53,27,65,11
390,4742,330,16608,278,256,595,438,60,223,41,20,248,23940,33453,3643,48,399,275,321,102,673,30,21,48,109,24,11,346,2604,1196,190,221,18,418,390,216,275,284,3,719,2029,14006,60,312,9,22,241,402,6219,3,13,32,6,7,27,0,4,0,7,21,0,2,2,56,24,93,1,17,5,0,9,0,7,3,2,0,0,10,5,1,5,17,41,3,1,16,101,11,3,11,2,1,0,1,30,11,4,16,3
87,206,44,10750,89,120,4893,607,344,667,151,69,76,1561,3643,31553,49,784,5605,390,270,496,35,82,136,62,24,5,106,514,9817,86,76,8,3532,3858,355,242,606,4,380,527,5551,95,144,4,21,420,139,152,20,15,52,5,11,49,1,3,5,18,73,2,1,2,92,81,203,7,115,7,11,29,5,15,26,2,4,1,33,21,2,11,57,132,3,1,39,278,76,8,33,0,3,2,3,39,40,15,57,37
0,2,0,6,3,1,2,2907,1523,255,496,6174,5062,61,48,49,8092,3462,443,140,7458,161,226,219,54,2,18,0,6,79,726,68,839,1,6,61,373,17,13,2,32,162,444,20,20,1,54,1,1,148,0,1,0,0,0,0,4,16,12,64,1,1,1,3,0,1,8,14,16,4,1,1,4,10,1,0,4,0,0,2,1,2,0,0,3,1,39,3,0,2,0,0,0,0,0,0,0,0,3,0
3,5,0,53,7,1,8,7969,343,234,345,724,1074,475,399,784,3462,3652,2304,235,1558,164,130,44,24,10,11,1,36,263,2047,56,448,2,17,152,220,45,19,0,58,242,2421,13,62,1,27,4,22,250,0,0,1,0,0,0,1,22,8,39,8,0,0,7,1,1,10,7,37,10,4,11,3,10,6,2,6,0,1,3,0,6,4,9,2,0,24,12,6,1,0,0,0,0,0,1,1,1,8,4
3,12,1,125,12,5,18,3008,7436,634,1064,401,216,278,275,5605,443,2304,17305,1446,859,626,192,1458,985,54,152,4,18,94,905,88,216,4,158,5888,1077,305,230,8,104,170,1226,184,145,12,53,20,30,59,1,1,9,0,1,6,8,31,31,129,113,11,11,12,26,20,101,45,395,29,43,41,13,24,101,3,15,1,14,27,1,38,26,35,15,2,119,146,57,11,9,2,3,1,5,1,7,10,68,43
2,15,6,151,13,5,22,12666,4253,128,156,287,2965,528,321,390,140,235,1446,17660,95,857,910,129,3473,244,1269,14,48,232,353,1031,5656,33,58,519,329,5737,75,8,68,139,842,1038,7213,16,179,13,33,65,1,2,4,0,1,1,132,54,9,183,16,5,63,96,9,12,27,4,86,674,5,59,24,818,11,33,211,1,2,7,16,559,13,27,244,7,46,37,15,67,5,2,59,1,25,1,4,0,15,15
0,5,0,18,1,0,7,468,669,2996,1339,4639,922,140,102,270,7458,1558,859,95,11739,353,341,165,64,15,32,1,13,241,2126,170,706,2,70,435,789,35,123,3,266,1078,9562,21,48,4,73,2,6,2721,0,1,1,0,0,0,4,11,12,67,24,1,0,6,0,5,30,10,81,6,8,6,4,6,20,0,2,0,2,5,0,4,4,10,5,1,72,34,7,1,3,1,1,0,0,1,0,2,15,15
205,828,364,790,162,140,308,2411,1690,6257,3485,1181,367,702,673,496,161,164,626,857,353,26833,10726,82,272,361,555,1694,4929,646,140,645,547,560,431,491,581,235,571,385,20096,2008,750,1201,198,6577,1386,116,82,259,9,6,14,5,2,9,13,16,10,48,53,4,1,20,44,40,127,12,119,30,12,40,9,43,40,57,44,1,22,16,50,43,35,90,14,58,58,165,53,22,22,47,87,4,30,5,13,14,65,35
1,6,2,25,3,2,1,641,763,769,1610,4454,467,37,30,35,226,130,192,910,341,10726,12549,59,1083,554,1461,231,83,85,30,595,4711,202,14,90,116,919,73,166,136,251,171,2123,460,3762,7543,20,6,61,0,0,5,0,0,0,8,4,1,19,2,0,6,7,1,3,3,2,9,59,2,36,5,159,3,189,128,1,2,3,83,96,1,2,122,70,10,10,1,121,0,41,162,3,79,0,1,0,3,1
0,4,0,50,6,20,18,344,9207,72,47,191,212,40,21,82,219,44,1458,129,165,82,59,6025,935,47,1071,76,6,36,44,96,81,49,291,9276,3119,37,4930,147,27,37,91,245,24,4,40,324,23,16,0,1,2,0,4,1,15,29,6,50,9,2,1,8,8,6,14,9,30,30,6,5,4,31,4,4,17,0,1,1,3,12,2,11,8,1,34,24,5,5,2,2,4,0,4,2,1,1,4,4
1,3,1,40,0,3,7,291,8056,69,48,284,641,73,48,136,54,24,985,3473,64,272,1083,935,7714,182,8635,11,9,59,73,1155,1882,57,126,1124,624,749,228,57,26,59,134,4743,786,23,390,40,14,24,2,1,2,0,1,0,95,27,6,128,13,4,38,42,16,21,21,9,68,520,7,64,18,948,5,72,454,1,1,5,50,459,11,20,407,29,35,30,8,250,2,6,118,0,22,1,1,3,5,2
8,5,2,67,4,3,16,102,257,31,12,14,14,278,109,62,2,10,54,244,15,361,554,47,182,22833,1598,41,25,107,40,13363,130,3323,25,89,41,4931,129,165,26,41,232,10593,3154,56,1289,38,26,23,0,0,1,0,0,2,2,1,2,4,5,2,1,1,4,3,6,1,7,9,5,45,2,33,1,334,169,10,1,1,218,46,1,6,59,109,3,4,4,167,1,66,379,1,155,3,0,0,8,2
2,5,0,13,4,17,9,122,4029,65,41,134,195,51,24,24,18,11,152,1269,32,555,1461,1071,8635,1598,24645,1722,35,46,15,2626,849,1183,57,282,1064,536,1285,7309,23,52,47,15109,808,182,1220,256,19,15,1,0,2,0,0,4,3,3,2,22,5,3,9,4,10,5,7,1,16,55,3,112,8,294,5,396,461,2,2,1,186,140,8,9,206,99,6,18,4,361,7,96,325,7,123,0,2,2,7,0
2,14,7,14,6,11,2,10,23,6,3,3,2,39,11,5,0,1,4,14,1,1694,231,76,11,41,1722,58859,1752,87,1,117,8,6880,14,23,337,24,398,12532,282,17,8,644,29,15216,7280,120,13,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,4,11,13,2,0,13,1,0,0,1,54,2,2,1,5,1,274,14,8,12,1,0,0,2,1
407,505,394,329,448,247,124,47,13,62,7,8,27,5944,346,106,6,36,18,48,13,4929,83,6,9,25,35,1752,94781,10110,39,84,71,142,112,78,114,39,188,177,25919,787,227,26,79,1771,160,98,9711,45,3,1,15,3,0,7,0,0,1,1,22,1,0,0,18,12,54,0,18,1,0,9,1,0,3,0,0,0,3,5,0,0,12,28,2,1,12,74,14,0,19,6,2,0,0,8,6,2,13,10
445,1297,607,1211,425,291,352,298,70,150,77,107,679,29236,2604,514,79,263,94,232,241,646,85,36,59,107,46,87,10110,36522,331,931,1014,52,479,352,436,195,664,17,7141,7245,3075,53,684,75,151,123,1748,1905,4,6,23,8,3,5,1,0,4,8,37,4,0,1,51,45,107,2,56,9,2,23,4,10,9,3,9,0,19,13,4,10,48,81,4,0,24,163,40,7,32,2,1,2,1,12,16,13,38,10
7,13,3,241,9,4,31,510,169,180,76,98,190,747,1196,9817,726,2047,905,353,2126,140,30,44,73,40,15,1,39,331,12495,69,95,5,374,1358,326,183,241,0,115,282,17055,57,109,2,14,67,30,308,4,1,12,2,0,4,1,3,4,11,27,0,2,0,23,19,57,2,77,6,3,21,3,6,10,1,2,0,8,10,0,5,27,39,2,1,34,78,10,2,16,0,0,0,2,2,8,8,19,11
10,19,6,81,11,8,22,234,551,820,90,106,181,794,190,86,68,56,88,1031,170,645,595,96,1155,13363,2626,117,84,931,69,22286,2052,4071,35,116,104,2755,159,393,355,929,518,4638,7088,115,9316,35,36,367,0,1,5,1,1,1,5,4,2,26,11,6,6,5,11,3,5,9,20,54,7,102,8,215,1,532,346,11,2,2,306,148,6,12,194,229,11,17,3,332,5,139,574,10,207,0,1,0,9,7
5,21,7,40,8,3,7,1116,1149,1344,502,4271,7193,805,221,76,839,448,216,5656,706,547,4711,81,1882,130,849,8,71,1014,95,2052,7022,18,26,120,170,1072,47,7,444,1417,667,546,2998,52,1711,8,19,705,2,0,3,0,0,0,29,9,3,56,5,2,22,24,5,7,6,4,27,186,2,30,17,367,6,33,133,0,1,0,20,209,7,7,184,7,13,14,11,78,1,4,39,1,21,1,0,0,4,1
1,5,3,7,2,4,3,13,89,21,5,9,6,47,18,8,1,2,4,33,2,560,202,49,57,3323,1183,6880,142,52,5,4071,18,20581,13,21,88,113,188,11129,77,27,21,8006,151,1916,7558,56,9,9,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,3,1,18,2,12,0,86,62,31,0,1,75,11,1,1,5,426,6,3,1,19,2,997,157,71,143,1,0,0,2,1
78,251,83,1326,168,619,1438,27,177,413,23,14,9,854,418,3532,6,17,158,58,70,431,14,291,126,25,57,14,112,479,374,35,26,13,4148,1012,470,50,5274,19,374,359,508,58,33,3,20,3655,170,79,21,28,79,3,10,36,1,3,1,5,33,1,1,3,158,84,207,1,29,1,0,16,7,5,12,1,4,1,34,10,2,4,43,114,3,0,33,280,30,2,42,1,2,1,0,56,29,10,25,14
13,25,10,281,18,17,57,99,2676,854,178,119,51,465,390,3858,61,152,5888,519,435,491,90,9276,1124,89,282,23,78,352,1358,116,120,21,1012,14821,2142,262,5528,31,287,457,1634,309,109,4,44,174,54,143,4,5,24,2,2,8,4,13,18,75,133,6,4,9,78,65,207,6,349,32,21,54,9,33,71,11,19,0,35,47,4,21,69,131,12,2,142,307,97,7,35,2,8,0,7,9,22,19,97,75
50,99,28,299,87,59,127,883,5306,726,154,430,460,692,216,355,373,220,1077,329,789,581,116,3119,624,41,1064,337,114,436,326,104,170,88,470,2142,4357,59,8188,434,345,317,1020,202,35,33,76,1053,103,160,1,2,22,3,4,3,8,162,50,230,81,13,13,36,34,33,82,67,200,28,67,27,21,23,70,3,5,0,18,12,4,22,31,53,7,3,199,166,59,6,20,7,4,3,2,8,18,11,62,39
12,23,2,153,14,2,22,602,497,99,49,88,122,500,275,242,17,45,305,5737,35,235,919,37,749,4931,536,24,39,195,183,2755,1072,113,50,262,59,9790,81,8,59,100,648,6653,9043,29,390,16,41,41,0,0,2,0,0,2,7,3,5,24,5,3,7,4,5,6,8,2,21,42,5,52,5,290,7,87,143,0,2,5,47,161,7,8,170,18,8,13,7,166,1,3,77,2,32,2,1,1,4,0
52,94,26,498,131,141,138,32,341,508,46,25,18,1075,284,606,13,19,230,75,123,571,73,4930,228,129,1285,398,188,664,241,159,47,188,5274,5528,8188,81,28736,690,455,380,622,511,39,52,113,9795,283,77,23,13,59,1,12,24,0,2,3,20,105,3,0,4,133,97,286,2,112,7,6,63,5,16,18,7,8,0,39,29,3,4,69,184,5,6,54,414,66,5,90,14,7,3,5,32,45,12,76,28
3,1,1,3,1,6,1,2,105,5,3,1,5,12,3,4,2,0,8,8,3,385,166,147,57,165,7309,12532,177,17,0,393,7,11129,19,31,434,8,690,26456,37,8,3,13800,14,1122,1440,161,16,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,1,1,0,0,2,1,15,0,2,0,44,60,43,1,0,57,0,0,0,2,390,7,1,0,7,7,1760,100,52,92,4,0,0,0,0
270,875,438,779,204,226,240,92,44,9890,163,169,174,1228,719,380,32,58,104,68,266,20096,136,27,26,26,23,282,25919,7141,115,355,444,77,374,287,345,59,455,37,51252,7016,1036,53,146,291,155,110,264,473,4,3,13,1,3,4,0,2,4,12,40,3,0,0,34,31,79,2,69,8,6,20,1,5,20,2,6,1,11,16,3,4,26,50,1,3,29,125,37,6,19,6,4,1,0,2,10,6,31,23
54,307,106,517,56,51,163,147,127,5941,430,569,734,990,2029,527,162,242,170,139,1078,2008,251,37,59,41,52,17,787,7245,282,929,1417,27,359,457,317,100,380,8,7016,25336,5470,48,380,24,214,94,197,7766,2,2,8,2,0,2,0,2,7,21,24,0,0,1,16,19,61,1,79,7,3,9,3,6,15,2,6,0,10,13,3,3,13,37,5,0,38,75,19,8,7,1,5,0,2,1,6,4,18,11
27,30,13,649,16,9,50,1111,328,2260,303,464,754,3696,14006,5551,444,2421,1226,842,9562,750,171,91,134,232,47,8,227,3075,17055,518,667,21,508,1634,1020,648,622,3,1036,5470,64563,129,616,8,72,87,83,9507,3,4,19,1,0,5,6,7,14,42,85,3,1,8,40,29,148,7,150,16,8,40,4,11,30,4,11,0,12,30,2,19,33,68,7,0,85,203,39,3,19,0,2,0,2,8,14,14,58,19
4,6,3,49,2,8,12,75,1193,105,59,80,30,103,60,95,20,13,184,1038,21,1201,2123,245,4743,10593,15109,644,26,53,57,4638,546,8006,58,309,202,6653,511,13800,53,48,129,59840,846,351,2122,166,20,13,0,0,2,1,0,2,1,1,2,26,10,3,8,4,8,7,7,3,21,46,14,118,9,217,4,776,450,22,1,2,478,167,3,18,172,437,11,18,8,411,4,474,869,21,322,2,2,1,13,5
11,18,7,172,18,7,19,723,295,134,24,51,453,903,312,144,20,62,145,7213,48,198,460,24,786,3154,808,29,79,684,109,7088,2998,151,33,109,35,9043,39,14,146,380,616,846,17083,12,327,16,54,148,2,1,1,0,0,1,1,1,4,22,6,1,13,3,5,13,6,1,13,78,0,28,6,309,3,47,147,0,0,0,18,135,2,13,217,12,5,3,2,143,1,0,59,1,20,0,1,0,3,2
8,22,12,12,4,8,4,20,36,35,29,19,7,31,9,4,1,1,12,16,4,6577,3762,4,23,56,182,15216,1771,75,2,115,52,1916,3,4,33,29,52,1122,291,24,8,351,12,14296,8869,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,3,0,3,1,5,0,17,18,0,0,0,5,2,0,1,6,69,1,7,0,8,0,102,27,7,17,1,1,0,1,0
4,5,5,15,3,3,3,120,264,378,184,294,76,92,22,21,54,27,53,179,73,1386,7543,40,390,1289,1220,7280,160,151,14,9316,1711,7558,20,44,76,390,113,1440,155,214,72,2122,327,8869,28185,26,9,58,0,0,0,0,0,1,0,0,0,9,11,3,2,1,7,3,1,2,6,15,2,62,2,67,1,313,154,18,1,1,175,54,8,2,70,493,3,5,4,112,3,679,365,40,219,3,0,0,5,1
136,481,276,1569,993,4150,2340,4,21,72,7,2,2,485,241,420,1,4,20,13,2,116,20,324,40,38,256,120,98,123,67,35,8,56,3655,174,1053,16,9795,161,110,94,87,166,16,10,26,8851,770,14,48,174,99,50,133,322,1,0,1,2,11,0,0,0,141,31,126,0,6,0,0,11,1,2,3,3,3,0,19,3,0,1,13,44,1,2,17,178,6,3,30,4,4,1,1,232,17,5,16,3
1378,418,334,365,3910,2531,229,46,5,28,3,2,8,19199,402,139,1,22,30,33,6,82,6,23,14,26,19,13,9711,1748,30,36,19,9,170,54,103,41,283,16,264,197,83,20,54,5,9,770,13008,9,8,10,25,5,2,13,0,0,1,0,8,0,0,0,47,39,75,1,6,2,1,3,0,1,2,0,0,0,17,8,1,2,21,64,0,0,3,136,9,0,25,0,2,0,0,9,11,2,10,4
2,4,4,78,4,2,10,99,67,5096,194,299,549,1904,6219,152,148,250,59,65,2721,259,61,16,24,23,15,2,45,1905,308,367,705,9,79,143,160,41,77,0,473,7766,9507,13,148,2,58,14,9,9615,0,0,1,0,0,0,0,0,2,6,11,2,0,2,1,1,21,2,29,1,0,6,0,0,0,0,2,0,1,7,1,3,1,5,1,0,18,9,2,2,2,0,0,0,0,0,1,0,6,4
6,47,23,83,14,216,96,5,1,0,2,1,0,47,3,20,0,0,1,1,0,9,0,0,2,0,1,0,3,4,4,0,2,0,21,4,1,0,23,0,4,2,3,0,2,0,0,48,8,0,33200,14272,2110,8317,10979,2426,7,15,9,6,105,3,0,3,14116,117,469,7,18,17,2,212,3,9,5,44,3,15,583,12,8,55,500,62,57,11,33,278,7,27,30,3,16,27,11,359,7886,156,324,23
17,97,49,162,27,167,268,1,3,2,0,0,2,32,13,15,1,0,1,2,1,6,0,1,1,0,0,0,1,6,1,1,0,0,28,5,2,0,13,0,3,2,4,0,1,0,0,174,10,0,14272,76924,13374,15058,4384,11460,1,9,4,8,250,10,1,6,13121,87,770,5,27,23,10,595,4,18,3,30,9,25,675,11,13,39,783,55,36,19,39,369,14,20,20,10,16,32,14,470,1342,304,840,39
23,95,44,172,50,72,175,6,8,8,1,0,9,118,32,52,0,1,9,4,1,14,5,2,2,1,2,1,15,23,12,5,3,0,79,24,22,2,59,0,13,8,19,2,1,0,0,99,25,1,2110,13374,29922,997,643,13431,20,54,36,34,434,13,4,17,9268,6286,8251,29,173,126,17,334,15,89,15,90,30,5,250,152,25,120,442,1679,160,14,117,967,27,136,67,6,69,10,14,402,567,134,848,71
23,48,807,87,104,1466,972,0,1,2,0,0,0,18,6,5,0,0,0,0,0,5,0,0,0,0,0,0,3,8,2,1,0,0,3,2,3,0,1,0,1,2,1,1,0,0,0,50,5,0,8317,15058,997,25023,15710,18189,0,2,1,0,42,0,1,0,409,11,143,0,6,0,0,135,0,5,1,6,1,7,176,0,0,3,180,5,1,1,6,143,4,2,5,1,1,14,2,579,529,82,132,3
11,79,45,96,11,366,660,0,3,1,0,0,0,23,7,11,0,0,1,1,0,2,0,4,1,0,0,1,0,3,0,1,0,0,10,2,4,0,12,0,3,0,0,0,0,0,0,133,2,0,10979,4384,643,15710,23368,9226,0,0,1,7,53,2,0,1,1553,49,588,0,17,8,2,59,33,19,2,7,33,2,106,2,4,8,107,27,5,4,55,1252,3,11,333,26,17,6,1,3623,4880,35,93,10
35,219,144,325,43,528,1049,1,3,3,0,0,0,68,27,49,0,0,6,1,0,9,0,1,0,2,4,0,7,5,4,1,0,0,36,8,3,2,24,1,4,2,5,2,1,0,1,322,13,0,2426,11460,13431,18189,9226,28740,3,3,2,17,370,8,3,4,1733,46,2918,0,37,24,7,384,9,31,8,24,11,6,217,4,13,38,289,36,24,10,37,1191,13,22,46,5,15,15,6,1029,281,137,684,42
0,0,0,0,0,0,0,214,287,2,4,0,100,6,0,1,4,1,8,132,4,13,8,15,95,2,3,0,0,1,1,5,29,0,1,4,8,7,0,0,0,0,6,1,1,0,0,1,0,0,7,1,20,0,0,3,1619,2730,179,262,10,36,15,1210,125,143,35,226,112,1055,16,100,40,100,88,18,26,1,17,82,7,2088,60,320,405,6,401,2,108,59,1,0,13,4,16,1,15,0,22,4
0,0,0,5,0,0,1,174,396,3,7,19,44,6,4,3,16,22,31,54,11,16,4,29,27,1,3,0,0,0,3,4,9,0,3,13,162,3,2,1,2,2,7,1,1,0,0,0,0,0,15,9,54,2,0,3,2730,20753,4484,3419,142,607,164,2247,258,287,149,5673,526,1942,161,1355,135,140,159,79,35,3,27,297,51,926,84,746,593,33,1223,19,160,137,10,7,54,14,95,3,37,6,43,18
0,1,0,2,0,0,0,23,65,18,1,5,5,3,0,5,12,8,31,9,12,10,1,6,6,2,2,0,1,4,4,2,3,0,1,18,50,5,3,0,4,7,14,2,4,0,0,1,1,2,9,4,36,1,1,2,179,4484,3823,1162,292,688,72,307,98,87,170,2721,1168,398,105,594,17,48,484,10,8,3,7,1495,23,281,20,365,121,11,154,15,79,24,10,3,13,8,47,0,19,2,26,10
0,0,0,7,0,0,2,466,1021,40,26,52,148,18,7,18,64,39,129,183,67,48,19,50,128,4,22,1,1,8,11,26,56,0,5,75,230,24,20,0,12,21,42,26,22,0,9,2,0,6,6,8,34,0,7,17,262,3419,1162,36352,373,564,265,1086,78,55,380,899,4651,7852,524,1257,6834,7908,225,123,491,12,14,115,119,676,39,170,422,92,6620,391,54,408,87,24,360,15,153,13,13,9,107,52
3,6,2,20,7,7,18,22,55,60,11,9,10,59,21,73,1,8,113,16,24,53,2,9,13,5,5,0,22,37,27,11,5,1,33,133,81,5,105,4,40,24,85,10,6,0,11,11,8,11,105,250,434,42,53,370,10,142,292,373,26464,3379,1224,266,409,210,1913,528,1494,61,4852,3435,48,84,613,94,113,38,116,124,294,779,209,403,94,244,743,941,510,66,283,43,172,98,934,76,65,20694,20126,5214
0,2,0,0,0,0,1,5,10,4,1,2,3,1,0,2,1,0,11,5,1,4,0,2,4,2,3,0,1,4,0,6,2,0,1,6,13,3,3,0,3,0,3,3,1,0,3,0,0,2,3,10,13,0,2,8,36,607,688,564,3379,3997,3135,450,29,38,186,646,562,137,3100,5824,10,80,501,10,42,10,25,76,30,574,21,119,30,29,65,58,120,19,15,9,42,38,166,7,5,28,178,305
0,0,0,0,0,0,0,25,26,3,1,2,10,1,2,1,1,0,11,63,0,1,6,1,38,1,9,0,0,0,2,6,22,2,1,4,13,7,0,0,0,0,1,8,13,2,2,0,0,0,0,1,4,1,0,3,15,164,72,265,1224,3135,9122,5902,34,69,64,2077,107,363,6383,4255,24,542,823,25,134,8,18,136,69,8451,57,101,63,47,92,22,202,76,2,9,67,35,240,0,5,5,204,272
0,0,0,1,0,0,0,232,352,4,5,9,88,2,2,2,3,7,12,96,6,20,7,8,42,1,4,1,0,1,0,5,24,0,3,9,36,4,4,0,0,1,8,4,3,0,1,0,0,2,3,6,17,0,1,4,1210,2247,307,1086,266,450,5902,11443,79,190,95,5010,221,777,3471,766,62,412,830,26,41,3,28,340,43,6029,132,387,95,18,680,31,391,19,6,5,25,16,92,2,14,6,157,168
33,110,71,227,58,87,187,15,22,13,0,0,7,191,56,92,0,1,26,9,0,44,1,8,16,4,10,0,18,51,23,11,5,0,158,78,34,5,133,0,34,16,40,8,5,0,7,141,47,1,14116,13121,9268,409,1553,1733,125,258,98,78,409,29,34,79,83720,7033,3229,151,200,368,29,764,18,139,49,610,60,27,5422,193,248,939,12181,1238,1173,123,307,1250,248,397,183,18,165,38,92,460,13852,415,1620,157
13,41,11,75,28,18,40,6,6,15,0,0,3,132,24,81,1,1,20,12,5,40,3,6,21,3,5,0,12,45,19,3,7,0,84,65,33,6,97,1,31,19,29,7,13,2,3,31,39,1,117,87,6286,11,49,46,143,287,87,55,210,38,69,190,7033,41807,3218,203,175,281,90,286,8,97,204,499,51,14,721,261,361,1527,5897,6726,1079,141,188,533,7570,234,118,15,100,19,209,176,393,117,2350,3231
