22,18,7,58,16,10,132,12,34,84,7,13,2,110,44,298,1,3,38,34,60,63,5,64,35,5,13,13,34,72,195,10,11,15,313,268,40,7,521,7,139,58,294,19,8,3,10,82,13,21,723,240,4023,20,135,4235,101,165,346,84,1760,127,93,94,5304,3742,25120,230,5496,352,179,717,138,224,309,128,17,155,1038,4695,89,546,1444,9153,503,235,437,9810,1147,387,476,15,155,63,83,502,718,742,1337,404
0,0,0,1,1,0,2,103,230,32,29,36,20,3,1,18,26,4,52,23,64,17,4,47,22,3,3,2,3,1,15,2,7,3,6,24,34,4,27,2,7,6,13,11,5,0,6,1,1,1,0,3,2,1,3,16,1147,8837,4177,1605,792,3126,8099,6663,31,33,230,16353,795,239,6320,1991,130,112,618,25,29,36,17,5576,22,815,20,38,26,44,719,34,176,25,14,9,112,85,183,6,6,21,74,95
11,2,4,19,12,5,62,100,183,285,59,73,11,66,31,274,19,10,278,58,293,101,13,216,77,10,16,13,43,65,217,7,35,5,125,409,75,13,595,8,142,89,247,31,16,5,21,45,12,21,67,22,130,3,69,351,155,533,1341,3954,1147,403,195,169,251,116,5496,795,10726,684,631,823,2696,1021,444,71,71,42,178,3992,47,515,324,273,211,76,1120,7385,539,293,830,23,260,21,72,114,74,256,521,227
1,0,0,3,1,0,4,195,2449,5,11,82,315,11,0,15,10,1,32,1528,7,78,41,64,1310,12,128,3,1,4,26,25,502,4,3,19,40,49,11,2,6,5,17,114,128,2,24,2,0,3,20,7,30,0,20,74,2174,5766,549,4496,111,181,1324,1572,142,93,352,239,684,23149,36,1135,356,7533,71,248,185,51,61,764,141,5763,94,122,5339,200,276,114,65,5270,6,11,615,35,189,9,29,13,67,19
1,0,0,1,1,0,4,79,141,58,28,16,6,10,2,43,13,9,112,11,64,26,5,96,10,8,4,3,2,2,30,4,6,7,10,50,58,4,45,5,8,15,19,20,4,3,16,2,0,3,6,2,11,0,15,37,20,370,546,713,4849,5200,1690,342,33,70,179,6320,631,36,10097,2224,282,42,3698,72,51,376,31,2203,68,350,88,57,64,181,1068,145,1582,24,52,31,204,192,359,7,4,146,589,2568
1,1,2,6,3,2,12,43,147,54,8,29,13,23,12,58,7,6,63,174,56,74,98,59,385,222,210,26,7,17,48,185,103,165,40,70,28,154,102,129,31,16,56,650,116,48,230,8,2,9,103,608,254,79,66,455,207,2098,1277,1593,4690,8139,6155,814,338,336,717,1991,823,1135,2224,40142,321,2163,607,1072,2029,609,3335,712,364,4741,1387,275,726,1390,409,382,692,1713,166,493,6474,6583,5975,68,50,3695,2152,693
4,0,1,9,4,2,20,104,322,141,29,61,22,16,2,96,21,11,120,136,190,44,31,144,143,17,47,5,10,22,79,22,31,21,37,144,46,39,188,15,52,33,92,89,22,7,28,14,2,8,15,12,21,1,86,138,88,166,120,11258,389,95,85,74,28,22,138,130,2696,356,282,321,9857,5187,155,60,927,87,45,118,68,300,97,21,62,115,4474,5505,99,73,2823,469,426,16,121,194,35,84,188,74
3,1,0,4,2,0,7,161,2732,21,17,215,235,32,14,71,13,3,74,3036,23,218,211,136,5180,109,571,10,4,16,69,169,1176,48,20,40,55,463,43,27,19,25,46,938,703,13,141,8,2,22,25,7,22,7,72,122,196,212,446,10641,83,130,2092,732,71,69,224,112,1021,7533,42,2163,5187,18189,51,177,6698,228,48,131,186,4140,104,40,823,235,535,624,68,1732,681,1626,2842,36,396,133,40,24,80,37
2,1,0,2,0,1,5,46,66,56,17,17,5,11,4,42,4,1,98,11,60,28,9,73,13,2,0,0,6,10,63,9,4,4,17,71,30,6,78,6,27,12,42,9,3,4,5,1,1,4,6,6,19,0,13,42,61,160,284,139,1119,490,431,189,86,199,309,618,444,71,3698,607,155,51,7912,75,28,148,59,5734,75,782,156,733,260,129,564,154,5374,90,64,13,98,36,187,9,12,98,625,1145
1,4,1,2,0,0,1,2,13,17,1,5,0,3,3,3,0,0,4,11,5,72,88,12,44,257,124,32,1,3,2,226,41,227,2,4,2,89,13,129,10,13,5,838,20,68,280,7,0,5,8,7,23,0,8,23,3,33,13,39,111,39,61,17,128,125,128,25,71,248,72,1072,60,177,75,11040,735,251,103,110,6242,931,248,90,2897,7374,7,38,76,8534,30,182,8369,71,1374,9,44,35,131,58
1,0,0,0,1,1,4,5,253,18,2,31,11,3,8,9,0,0,16,90,4,97,177,42,549,293,489,43,3,4,11,305,153,205,4,6,10,279,35,150,11,21,10,1028,187,48,336,11,1,16,4,1,10,0,82,12,26,28,9,794,74,46,274,73,15,28,17,29,71,185,51,2029,927,6698,28,735,10850,2085,25,29,601,1824,55,10,604,775,1173,225,40,520,1706,9596,5098,93,1229,390,100,25,69,40
0,0,2,0,0,2,2,0,4,4,0,3,1,5,1,5,0,0,2,3,3,18,8,9,13,11,27,764,7,5,1,30,3,764,5,9,14,9,34,770,21,2,5,135,2,128,335,6,0,2,78,87,46,19,31,64,6,35,9,29,339,129,44,14,181,163,155,36,42,51,376,609,87,228,148,251,2085,44155,3476,103,145,225,1389,74,258,7639,435,58,175,382,487,16892,1297,11678,895,171,87,820,698,217
7,8,1,13,3,3,26,4,11,39,5,1,0,28,6,65,0,0,22,8,10,9,5,14,18,3,4,5,11,19,43,2,1,14,58,52,8,1,128,12,22,8,41,12,5,1,7,16,3,6,2252,1581,1081,271,88,955,18,17,20,18,317,28,27,21,9179,1045,1038,17,178,61,31,3335,45,48,59,103,25,3476,106585,110,140,666,33577,519,500,813,195,421,412,99,152,171,198,1427,403,63,15360,12690,2580,328
5,1,0,3,2,1,16,40,86,73,21,15,3,19,10,65,7,5,85,18,65,27,5,72,33,5,7,2,14,17,66,3,9,3,48,114,30,10,168,2,48,22,67,22,9,3,5,13,1,5,26,10,108,2,13,73,707,1652,3331,166,662,342,711,1086,459,516,4695,5576,3992,764,2203,712,118,131,5734,110,29,103,110,13057,114,2164,309,1809,1039,162,361,179,2347,458,133,12,163,34,175,58,67,154,385,337
0,0,1,0,0,0,0,0,5,7,1,0,1,1,0,1,1,1,3,15,2,48,46,3,33,87,50,18,3,2,2,117,11,211,1,4,2,25,8,134,9,3,2,392,13,61,237,0,1,4,8,6,12,3,13,15,7,23,7,35,75,18,32,16,133,175,89,22,47,141,68,364,68,186,75,6242,601,145,140,114,17356,3321,321,57,3865,9706,26,45,139,1413,32,817,4872,130,4291,5,33,34,217,105
0,1,0,4,1,0,5,66,647,31,2,64,69,11,7,24,4,1,52,974,24,74,128,60,1410,170,256,9,2,7,29,147,414,46,7,23,18,225,39,21,13,15,27,532,258,13,109,8,1,10,46,9,85,4,26,86,2044,1922,494,561,321,174,5268,5379,948,1488,546,815,515,5763,350,4741,300,4140,782,931,1824,225,666,2164,3321,29211,1640,565,14297,1425,175,174,1242,4914,71,71,6317,109,4605,33,171,161,986,556
3,3,1,15,7,4,17,15,16,51,11,7,1,26,9,82,2,3,42,18,28,25,4,31,42,3,9,6,14,22,67,11,10,11,78,97,18,10,147,21,62,16,71,39,20,9,14,21,4,2,702,1136,1072,171,109,891,30,23,40,30,373,25,70,68,19782,10996,1444,20,324,94,88,1387,97,104,156,248,55,1389,33577,309,321,1640,87343,1120,1292,899,422,544,1570,194,221,111,284,740,539,79,1456,5784,28218,4495
10,1,1,8,5,0,10,2,6,27,4,0,0,27,11,59,0,0,20,5,12,17,2,12,15,4,3,4,15,17,62,4,4,3,63,84,10,0,144,4,58,13,58,11,7,0,2,15,3,8,167,31,478,2,11,378,58,37,28,19,679,23,64,96,3132,8784,9153,38,273,122,57,275,21,40,733,90,10,74,519,1809,57,565,1120,11540,409,132,206,154,4186,130,156,9,64,19,73,23,297,299,844,245
1,0,0,1,1,0,6,15,131,16,4,54,11,4,5,16,1,1,18,411,9,61,118,26,826,130,239,7,1,10,19,122,241,29,2,10,7,300,17,8,2,8,14,551,268,5,105,4,1,9,49,16,59,0,7,56,89,808,167,188,93,32,296,71,760,759,503,26,211,5339,64,726,62,823,260,2897,604,258,500,1039,3865,14297,1292,409,12450,1679,20,49,306,5107,23,25,1726,43,473,7,174,138,377,191
4,1,1,4,0,0,1,0,6,10,1,1,2,4,4,8,0,1,4,14,4,91,38,14,31,73,89,165,12,12,5,181,24,1277,6,7,7,28,29,995,54,10,8,559,15,329,1199,6,0,3,39,72,40,18,25,62,10,50,26,62,211,91,89,40,258,298,235,44,76,200,181,1390,115,235,129,7374,775,7639,813,162,9706,1425,899,132,1679,33058,84,97,218,2189,152,4490,9177,3983,5912,43,76,296,505,177
3,4,3,13,3,6,34,145,1082,138,33,62,82,44,14,115,58,7,125,87,160,57,7,175,44,4,11,5,10,45,79,4,15,21,66,230,126,1,410,13,69,43,142,16,4,7,8,25,7,13,31,15,50,8,167,222,229,923,425,8358,1428,479,160,297,143,94,437,719,1120,276,1068,409,4474,535,564,7,1173,435,195,361,26,175,422,206,20,84,2716,2958,927,18,5873,935,104,39,75,902,107,347,728,401
48,30,22,124,49,33,247,41,68,217,29,18,4,177,70,638,9,8,164,30,100,106,6,153,41,7,13,16,71,121,376,10,17,23,508,461,106,13,850,6,246,99,474,23,12,12,14,210,17,35,557,440,763,128,2679,9442,12,18,25,163,699,58,44,18,1103,119,9810,34,7385,114,145,382,5505,624,154,38,225,58,421,179,45,174,544,154,49,97,2958,29407,356,124,15938,120,305,32,75,5431,521,339,554,195
1,1,1,1,2,1,6,9,23,73,12,5,4,40,6,146,3,1,64,1,32,43,3,39,21,4,8,14,31,38,102,4,4,11,54,169,51,4,247,7,96,42,85,11,7,6,10,12,5,6,41,14,56,2,22,114,31,40,44,57,1024,121,334,155,1544,18866,1147,176,539,65,1582,692,99,68,5374,76,40,175,412,2347,139,1242,1570,4186,306,218,927,356,45630,78,357,12,158,66,343,34,84,342,4856,10278
0,0,0,5,2,0,3,11,81,23,1,35,8,8,3,23,4,0,10,246,9,67,174,37,594,288,419,8,4,8,11,275,226,43,1,14,7,360,33,17,8,14,11,822,263,20,199,3,1,13,25,2,27,1,15,70,29,277,80,144,52,39,522,51,228,136,387,25,293,5270,24,1713,73,1732,90,8534,520,382,99,458,1413,4914,194,130,5107,2189,18,124,78,19689,24,44,10665,57,856,21,54,24,92,39
14,11,3,38,16,15,95,7,19,112,12,6,5,104,32,323,5,3,73,3,43,70,5,62,16,8,7,21,52,90,224,5,3,43,295,263,66,4,526,22,175,90,262,19,3,13,24,79,17,17,87,28,40,218,1325,1083,0,21,23,57,308,29,16,7,136,42,476,14,830,6,52,166,2823,681,64,30,1706,487,152,133,32,71,221,156,23,152,5873,15938,357,24,29367,1803,346,18,115,20256,625,117,216,112
3,1,6,4,0,0,0,1,5,6,2,2,0,3,2,6,0,0,1,2,1,77,23,15,7,60,79,343,14,6,5,163,8,1752,1,2,14,12,14,1468,51,23,4,568,5,385,1304,8,0,2,11,13,6,2,63,14,1,12,4,19,69,35,16,6,18,9,15,9,23,11,31,493,469,1626,13,182,9596,16892,171,12,817,71,111,9,25,4490,935,120,12,44,1803,30168,12584,740,1505,379,107,60,124,22
4,3,2,6,1,0,10,18,72,35,5,24,3,14,8,15,0,1,14,106,22,198,280,52,570,582,528,81,14,8,16,618,163,726,9,15,17,338,53,525,31,38,22,1873,254,196,869,11,2,17,21,38,37,7,65,83,22,123,51,275,407,218,607,74,107,136,155,112,260,615,204,6474,426,2842,98,8369,5098,1297,198,163,4872,6317,284,64,1726,9177,104,305,158,10665,346,12584,37088,546,6284,110,40,105,332,134
0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,9,0,0,3,2,1,9,3,3,4,9,9,20,0,2,4,12,0,134,4,9,4,2,9,115,6,1,4,34,4,17,74,2,0,1,40,97,35,10,11,58,3,68,19,48,325,171,147,23,71,46,63,85,21,35,192,6583,16,36,36,71,93,11678,1427,34,130,109,740,19,43,3983,39,32,66,57,18,740,546,12643,6453,12,9,730,498,71
1,1,0,3,0,0,0,4,23,10,4,7,1,4,1,4,1,0,7,29,4,45,53,8,55,120,71,53,3,2,6,122,18,364,4,10,5,50,22,312,13,13,4,447,7,83,433,1,0,3,28,35,31,7,20,38,15,115,25,86,399,177,326,144,112,215,83,183,72,189,359,5975,121,396,187,1374,1229,895,403,175,4291,4605,539,73,473,5912,75,75,343,856,115,1505,6284,6453,12885,43,33,216,649,266
172,305,223,704,66,180,898,8,10,24,2,3,2,109,109,724,0,0,18,2,5,21,5,25,11,3,13,3,23,30,110,5,2,11,617,95,58,1,310,9,60,17,174,24,3,2,12,860,16,3,681,911,487,679,7290,2493,0,0,1,18,96,4,5,3,237,10,502,6,114,9,7,68,194,133,9,9,390,171,63,58,5,33,79,23,7,43,902,5431,34,21,20256,379,110,12,43,10697,1556,41,68,15
3,1,5,10,4,4,24,1,1,2,0,0,0,11,4,35,0,0,5,2,5,6,0,2,4,2,0,0,6,5,23,0,0,6,32,16,5,1,47,3,10,7,33,5,1,1,2,16,3,0,9805,1335,1208,289,3219,808,9,1,3,2,73,4,7,6,11468,252,718,6,74,29,4,50,35,40,12,44,100,87,15360,67,33,171,1456,297,174,76,107,521,84,54,625,107,40,9,33,1556,32589,63,114,47
4,0,1,6,3,2,10,15,23,37,5,5,1,7,2,48,1,1,39,3,24,14,0,31,8,3,0,6,6,13,41,3,4,21,32,61,17,0,92,8,30,11,40,10,2,2,11,10,1,2,169,790,431,126,70,699,5,26,39,46,13601,104,27,9,473,246,742,21,256,13,146,3695,84,24,98,35,25,820,12690,154,34,161,5784,299,138,296,347,339,342,24,117,60,105,730,216,41,63,31470,9010,588
5,2,2,9,0,3,12,27,33,67,20,11,3,19,5,88,7,5,92,11,56,40,4,72,22,9,4,5,9,27,63,6,7,12,55,120,41,8,171,14,63,32,78,28,6,10,17,5,4,5,230,814,691,105,106,1267,13,39,119,98,12338,199,116,41,1069,2631,1337,74,521,67,589,2152,188,80,625,131,69,698,2580,385,217,986,28218,844,377,505,728,554,4856,92,216,124,332,498,649,68,114,9010,40855,13983
0,0,0,2,2,0,5,11,12,25,4,3,2,15,6,39,2,3,46,8,22,22,2,15,6,5,3,1,3,8,28,3,3,7,15,54,22,3,70,5,23,15,36,10,2,1,6,4,3,7,45,53,81,7,18,249,9,42,56,58,5943,205,167,20,586,5300,404,95,227,19,2568,693,74,37,1145,58,40,217,328,337,105,556,4495,245,191,177,401,195,10278,39,112,22,134,71,266,15,47,588,13983,11421
