0,2,0,6,0,0,2,6638,1675,208,712,10780,15009,35,55,56,4059,1290,74,1652,700,688,290,55,386,53,288,3,11,67,1142,310,5646,3,7,46,526,66,17,1,22,78,212,63,1040,22,76,3,1,185,0,0,1,0,0,0,26,19,8,68,3,0,8,10,1,4,12,6,16,118,2,11,6,103,4,1,22,0,2,5,2,81,1,1,57,0,12,2,6,21,0,0,10,0,1,0,0,2,3,1
15364,5343,238,7484,4711,110,159,32,16,184,22,21,35,76392,20411,701,4,25,46,55,160,482,19,31,46,35,7,58,5748,26633,297,178,85,15,185,243,287,32,260,5,1757,949,985,26,219,51,68,74,18693,7130,9,25,18,4,8,28,0,2,4,3,21,1,0,0,31,14,144,6,45,2,1,15,17,5,3,0,2,0,19,14,0,4,25,13,2,0,25,92,8,6,38,1,1,0,0,14,5,9,18,6
1423,4583,44,15578,431,23,80,76,40,1307,25,36,55,20411,25393,1571,11,39,73,93,579,470,13,37,59,46,24,13,456,1594,826,220,120,8,259,412,204,45,229,0,753,1308,8624,12,353,18,47,84,604,8564,15,31,23,8,14,34,1,2,5,5,23,4,0,2,66,16,165,6,35,1,3,16,8,7,2,0,6,0,26,13,1,3,23,15,7,0,20,77,12,1,31,0,6,1,0,29,7,7,15,5
78,123,57,8587,60,104,2319,663,243,1015,276,52,56,701,1571,25024,40,787,4946,268,171,507,13,72,28,59,19,14,125,301,9174,66,48,7,1443,5373,417,53,310,2,389,408,4555,14,164,8,31,302,62,173,25,74,34,18,49,75,3,8,23,15,55,3,2,2,131,37,324,13,121,7,8,23,28,11,20,0,4,2,40,43,0,12,51,61,7,1,36,202,67,3,107,2,4,1,1,68,24,25,40,26
0,0,0,2,0,0,1,1607,496,404,1945,8360,4059,4,11,40,7114,1974,165,105,4006,1151,182,114,117,21,23,2,6,8,674,161,516,3,3,33,454,28,7,0,14,30,40,43,146,13,120,1,1,32,0,0,0,0,0,0,8,32,8,30,5,5,6,8,0,1,8,21,13,6,12,6,5,3,2,3,1,0,0,5,1,6,0,0,7,1,2,0,2,8,0,0,5,0,1,0,0,0,0,0
0,1,0,12,1,1,7,5649,163,85,158,808,1290,25,39,787,1974,2742,1331,106,407,258,44,91,36,10,8,1,9,16,4723,62,206,1,11,132,300,6,20,2,16,37,272,9,179,5,21,1,1,53,0,0,1,0,0,0,12,31,30,54,25,5,10,13,1,5,15,52,88,6,20,10,12,6,24,0,0,0,1,23,0,9,7,1,7,0,16,3,9,1,1,0,3,0,0,1,1,2,11,6
0,4,1,42,0,0,13,1802,4459,402,637,105,74,46,73,4946,165,1331,6394,584,380,574,25,1502,178,18,48,2,17,58,3621,25,45,4,91,4186,1100,51,151,2,79,104,237,39,73,3,17,9,0,85,3,0,0,1,3,1,4,40,65,118,46,18,11,14,9,7,72,63,196,6,45,17,49,14,52,0,9,0,10,67,1,12,8,6,15,1,42,35,23,4,11,2,4,0,1,8,0,5,32,25
0,2,0,24,0,1,4,4158,4607,213,353,1368,1652,55,93,268,105,106,584,20311,212,764,996,197,2053,605,1289,22,39,71,315,465,4516,49,48,266,372,3004,44,6,35,104,168,1007,4617,74,270,10,4,157,1,0,5,0,1,2,23,21,11,113,11,8,60,19,19,20,18,14,47,346,9,95,23,930,8,43,183,0,4,26,10,372,11,10,599,9,12,5,16,278,2,2,165,1,12,0,1,2,8,7
0,5,2,28,0,0,12,150,203,8136,2119,8024,700,160,579,171,4006,407,380,212,21290,735,246,266,259,70,60,8,54,440,516,642,869,22,43,310,765,95,223,2,215,1243,5192,134,445,33,376,11,4,3557,0,1,3,0,0,0,7,17,45,44,41,9,10,11,3,2,69,68,138,6,14,15,29,23,17,5,11,0,4,26,1,17,10,2,21,2,29,18,14,4,7,2,13,0,2,0,0,3,14,12
81,746,101,1082,14,26,276,2482,1267,5366,3524,2936,688,482,470,507,1151,258,574,764,735,19779,5845,154,577,583,511,1549,7111,650,326,254,627,685,224,459,353,627,408,112,16567,1207,342,1646,456,8131,2274,131,43,287,10,16,13,4,10,17,4,3,6,19,27,7,11,4,37,18,131,9,106,17,12,27,23,38,14,59,48,12,18,29,36,35,37,50,51,63,38,101,47,37,43,49,113,5,34,24,8,3,20,17
0,2,0,4,0,0,2,259,295,362,3563,7211,290,19,13,13,182,44,25,996,246,5845,11128,37,1571,898,923,137,148,28,28,427,5479,197,5,14,41,1309,31,28,40,76,21,2698,838,3544,6960,8,0,60,0,0,0,0,0,0,1,2,1,6,1,4,6,3,2,2,2,1,9,9,2,25,7,80,1,78,90,2,1,0,31,36,1,0,79,44,1,2,0,98,0,26,193,4,34,1,0,0,0,0
0,2,0,25,2,17,21,195,16662,379,113,129,55,31,37,72,114,91,1502,197,266,154,37,7026,875,24,950,38,28,78,116,51,63,25,196,5469,7190,33,8497,135,97,133,86,265,53,7,46,242,14,98,3,4,3,2,7,7,8,12,31,59,23,4,8,4,14,6,63,20,94,18,20,17,16,16,21,6,16,0,6,20,4,12,12,12,18,5,19,32,19,16,7,7,13,2,1,10,2,7,20,9
0,2,0,14,2,5,9,182,4931,223,258,1605,386,46,59,28,117,36,178,2053,259,577,1571,875,6424,313,8921,36,46,75,59,645,2681,73,25,116,406,594,253,170,39,102,63,2323,1821,100,540,89,7,171,1,4,3,2,9,4,13,13,7,34,9,4,32,10,11,17,9,7,18,109,3,142,23,913,7,107,491,2,0,7,34,222,5,5,631,22,7,5,11,535,3,13,445,8,30,12,3,0,9,9
0,1,1,14,0,1,4,153,91,91,140,150,53,35,46,59,21,10,18,605,70,583,898,24,313,18406,1094,72,33,33,79,8755,644,5362,16,27,64,8990,60,46,20,37,67,8911,3710,208,3831,15,5,56,0,0,0,0,2,1,1,2,3,4,8,9,3,0,0,5,6,3,1,6,2,142,13,56,5,782,358,13,1,0,257,111,2,1,247,142,4,3,2,238,3,88,1193,14,228,5,0,0,2,2
1,3,0,9,0,5,5,315,5796,89,137,296,288,7,24,19,23,8,48,1289,60,511,923,950,8921,1094,16025,1828,36,20,24,1326,1128,674,11,52,2420,417,1190,5802,27,20,18,12359,854,201,1539,153,7,36,2,4,6,0,5,10,5,5,5,39,5,3,16,5,7,7,9,3,5,67,4,87,14,246,0,274,398,63,2,3,77,132,2,3,309,221,6,5,1,303,2,351,683,24,93,11,1,1,2,2
3,13,1,31,1,0,5,2,15,18,46,10,3,58,13,14,2,1,2,22,8,1549,137,38,36,72,1828,56716,2090,145,4,87,16,11692,4,16,272,45,215,16323,443,47,9,1381,20,15180,8703,15,9,5,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,1,8,1,2,0,0,6,1,3,0,19,25,641,1,1,14,3,1,0,0,162,0,4,2,2,2,727,112,48,28,0,0,0,0,1
149,236,14,505,67,20,49,13,15,174,33,40,11,5748,456,125,6,9,17,39,54,7111,148,28,46,33,36,2090,107128,11938,75,46,31,223,39,83,119,42,111,84,32714,428,121,120,60,1517,319,38,7459,92,1,5,4,2,3,1,0,1,1,0,5,1,2,0,9,6,62,3,42,0,1,4,10,4,4,5,11,0,1,10,1,1,12,8,2,5,13,31,23,0,15,9,7,2,7,8,3,3,8,3
109,457,31,1091,70,12,104,31,29,401,51,81,67,26633,1594,301,8,16,58,71,440,650,28,78,75,33,20,145,11938,44868,227,227,154,35,117,287,393,39,313,5,15324,7997,731,39,197,120,137,64,1312,3448,1,9,7,2,7,12,4,3,5,8,30,3,0,1,26,13,136,6,67,5,4,19,16,7,9,2,2,1,9,16,0,3,29,24,9,0,26,79,39,5,29,0,4,0,1,16,7,7,24,6
13,15,3,650,12,5,56,1813,146,350,130,176,1142,297,826,9174,674,4723,3621,315,516,326,28,116,59,79,24,4,75,227,20411,144,209,12,320,1369,534,56,383,1,235,214,4288,25,490,11,29,58,28,264,5,15,20,1,16,18,5,8,37,40,63,7,8,11,44,23,252,22,157,13,14,25,61,16,28,1,3,1,31,53,1,13,54,35,22,4,64,150,88,3,61,1,12,1,0,20,9,12,49,27
1,1,0,25,2,1,12,156,148,482,170,539,310,178,220,66,161,62,25,465,642,254,427,51,645,8755,1326,87,46,227,144,39669,8122,4795,19,46,81,2177,58,106,75,223,252,6117,10088,125,18013,11,6,472,0,0,0,0,0,0,0,0,2,4,4,1,9,0,0,3,6,1,9,10,5,98,5,42,0,621,229,20,5,4,254,50,1,2,122,300,2,1,1,121,2,179,1062,23,259,2,1,0,2,2
0,3,1,13,1,0,3,717,977,694,820,7800,5646,85,120,48,516,206,45,4516,869,627,5479,63,2681,644,1128,16,31,154,209,8122,18222,102,14,43,151,1364,40,12,72,260,198,1636,8784,246,4734,6,5,381,1,0,3,0,2,0,11,6,3,27,6,3,20,7,5,9,10,6,11,125,4,45,7,348,2,53,122,2,0,8,21,160,2,3,327,15,7,2,7,164,5,11,156,4,13,0,0,2,4,6
2,5,1,15,0,1,2,12,27,36,60,37,3,15,8,7,3,1,4,49,22,685,197,25,73,5362,674,11692,223,35,12,4795,102,31328,3,5,65,342,69,8366,61,15,8,10872,147,2474,15653,4,3,10,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,1,29,2,6,0,107,76,442,4,0,102,13,1,0,12,928,3,0,2,20,1,1855,547,184,165,2,0,0,1,0
11,115,52,784,53,473,3244,27,89,539,54,26,7,185,259,1443,3,11,91,48,43,224,5,196,25,16,11,4,39,117,320,19,14,3,10577,6987,487,6,8514,0,200,190,325,10,48,2,6,7140,79,88,27,111,39,30,74,123,2,1,5,5,32,5,0,1,104,26,263,3,50,0,2,17,18,5,3,1,1,0,35,15,0,1,41,32,0,0,38,155,25,1,87,3,3,1,0,121,23,18,28,8
6,25,6,445,4,18,182,228,1455,1300,357,95,46,243,412,5373,33,132,4186,266,310,459,14,5469,116,27,52,16,83,287,1369,46,43,5,6987,15469,1662,40,7864,11,359,393,712,54,99,11,20,204,19,241,10,31,19,7,19,17,2,5,21,32,87,6,10,5,61,31,446,28,245,9,14,45,81,20,28,3,2,0,62,74,1,9,78,84,11,0,100,242,122,3,108,1,6,3,1,25,16,27,84,32
8,70,22,275,10,38,179,1875,11026,825,224,413,526,287,204,417,454,300,1100,372,765,353,41,7190,406,64,2420,272,119,393,534,81,151,65,487,1662,3354,60,9448,679,407,523,495,508,116,22,72,964,36,428,12,27,20,11,57,49,53,66,25,129,85,12,6,29,41,26,239,31,235,58,32,34,76,29,61,4,12,7,25,62,1,44,53,43,28,1,275,180,120,7,97,23,21,1,2,79,12,20,62,42
0,2,1,11,0,0,5,190,127,134,158,343,66,32,45,53,28,6,51,3004,95,627,1309,33,594,8990,417,45,42,39,56,2177,1364,342,6,40,60,8583,18,6,25,35,51,6666,2433,129,1344,2,2,53,0,0,1,0,0,1,0,3,3,6,4,5,8,0,3,3,0,2,4,17,2,85,10,179,1,156,400,1,1,5,49,92,2,0,410,22,4,0,4,318,1,9,337,1,28,2,0,0,3,5
4,50,5,272,49,268,406,49,827,920,107,58,17,260,229,310,7,20,151,44,223,408,31,8497,253,60,1190,215,111,313,383,58,40,69,8514,7864,9448,18,39934,509,387,445,405,517,47,21,64,9810,115,252,23,61,49,11,52,102,1,3,12,11,92,7,2,0,108,54,496,9,208,9,6,59,58,11,18,5,7,9,71,53,3,4,90,72,10,10,83,269,104,4,131,16,17,5,3,75,26,17,83,22
1,1,0,1,0,1,1,1,73,4,10,5,1,5,0,2,0,2,2,6,2,112,28,135,170,46,5802,16323,84,5,1,106,12,8366,0,11,679,6,509,30349,14,3,0,8851,3,535,1052,45,0,0,0,0,2,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,22,2,4,0,51,94,884,3,0,62,6,2,0,4,844,4,0,0,5,3,2700,540,150,119,4,0,2,2,0
110,802,65,1354,39,11,213,22,19,14694,132,46,22,1757,753,389,14,16,79,35,215,16567,40,97,39,20,27,443,32714,15324,235,75,72,61,200,359,407,25,387,14,90899,14381,360,35,74,352,151,99,152,560,7,9,5,4,5,18,3,2,8,4,42,5,0,0,28,23,156,7,85,2,6,17,25,8,13,1,1,0,14,32,1,0,20,30,1,0,30,91,48,0,31,0,3,0,0,16,5,8,26,9
38,490,56,929,10,12,217,28,42,19753,272,209,78,949,1308,408,30,37,104,104,1243,1207,76,133,102,37,20,47,428,7997,214,223,260,15,190,393,523,35,445,3,14381,22441,769,66,163,54,190,103,13,10495,3,4,6,0,7,10,0,2,17,16,34,3,1,2,25,12,144,8,89,6,6,14,27,10,10,7,4,0,13,29,1,5,24,10,8,0,30,71,21,9,23,0,2,0,0,17,7,6,33,6
10,17,1,725,11,2,42,212,82,1310,64,43,212,985,8624,4555,40,272,237,168,5192,342,21,86,63,67,18,9,121,731,4288,252,198,8,325,712,495,51,405,0,360,769,18144,25,469,4,65,64,43,6400,6,14,14,4,9,23,2,3,14,9,32,4,4,1,43,14,176,7,104,7,4,18,29,13,13,2,1,1,21,20,0,4,36,16,9,2,43,74,37,7,38,1,2,0,2,17,12,5,28,10
1,5,0,12,1,5,5,69,447,186,360,496,63,26,12,14,43,9,39,1007,134,1646,2698,265,2323,8911,12359,1381,120,39,25,6117,1636,10872,10,54,508,6666,517,8851,35,66,25,33866,507,961,9039,100,3,71,0,3,3,1,3,4,0,3,0,11,8,3,9,2,2,1,3,4,7,20,3,213,18,118,0,1014,694,224,6,4,525,141,4,3,367,1278,8,1,4,372,5,1372,2323,126,572,16,0,4,4,0
3,4,2,66,0,3,17,1249,306,334,145,480,1040,219,353,164,146,179,73,4617,445,456,838,53,1821,3710,854,20,60,197,490,10088,8784,147,48,99,116,2433,47,3,74,163,469,507,12531,67,1058,8,7,399,0,0,2,0,0,0,6,14,15,37,8,11,41,6,12,20,14,4,30,88,10,176,34,900,12,99,450,2,4,15,37,280,8,9,812,22,10,4,10,698,4,11,536,6,35,2,4,4,12,9
2,13,2,24,1,0,4,21,28,129,512,269,22,51,18,8,13,5,3,74,33,8131,3544,7,100,208,201,15180,1517,120,11,125,246,2474,2,11,22,129,21,535,352,54,4,961,67,11729,11113,2,3,18,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,5,2,5,0,1,7,1,2,0,13,11,47,1,2,10,5,0,1,7,97,0,3,2,6,1,134,74,6,19,0,0,0,2,1
1,6,1,17,2,0,5,68,109,620,1129,1271,76,68,47,31,120,21,17,270,376,2274,6960,46,540,3831,1539,8703,319,137,29,18013,4734,15653,6,20,72,1344,64,1052,151,190,65,9039,1058,11113,59842,10,7,179,1,0,1,0,2,1,2,0,0,4,1,5,3,0,0,1,3,1,2,7,1,85,5,28,0,411,213,211,5,0,253,54,1,2,67,963,3,3,1,69,2,870,1125,109,332,2,0,1,3,2
40,140,142,595,998,4115,2144,2,85,222,5,5,3,74,84,302,1,1,9,10,11,131,8,242,89,15,153,15,38,64,58,11,6,4,7140,204,964,2,9810,45,99,103,64,100,8,2,10,9599,708,42,61,292,93,79,301,317,0,0,1,3,21,0,0,0,151,27,329,0,28,1,2,23,9,3,1,2,5,2,25,3,0,0,33,14,1,4,53,180,10,1,113,3,8,0,2,305,20,6,30,6
1127,202,34,623,4173,1173,57,5,7,32,4,0,1,18693,604,62,1,1,0,4,4,43,0,14,7,5,7,9,7459,1312,28,6,5,3,79,19,36,2,115,0,152,13,43,3,7,3,7,708,11497,16,0,4,2,2,6,2,0,0,1,1,9,0,0,0,4,2,12,0,4,1,0,0,0,1,0,0,0,0,2,0,0,0,2,4,1,0,1,11,0,1,3,0,0,0,0,4,2,1,1,0
3,50,4,227,7,2,52,52,58,8695,127,190,185,7130,8564,173,32,53,85,157,3557,287,60,98,171,56,36,5,92,3448,264,472,381,10,88,241,428,53,252,0,560,10495,6400,71,399,18,179,42,16,16389,0,2,2,0,4,2,4,2,9,12,19,2,2,2,7,6,94,9,70,6,4,13,16,16,5,5,5,1,20,10,0,7,21,12,14,0,15,42,13,5,16,1,5,0,0,3,6,8,14,2
3,48,87,77,2,10,67,0,1,4,0,1,0,9,15,25,0,0,3,1,0,10,0,3,1,0,2,0,1,1,5,0,1,0,27,10,12,0,23,0,7,3,6,0,0,0,1,61,0,0,40066,12711,3635,18432,14603,951,2,2,0,1,88,3,2,7,12763,158,512,2,17,6,0,207,5,5,0,7,2,13,1038,18,8,9,566,88,38,3,17,131,20,18,91,2,4,14,2,163,10965,124,263,22
8,167,171,304,6,45,335,1,5,23,1,0,0,25,31,74,0,0,0,0,1,16,0,4,4,0,4,1,5,9,15,0,0,0,111,31,27,0,61,0,9,4,14,3,0,1,0,292,4,2,12711,82318,12216,21742,2652,11927,0,4,0,4,387,3,1,1,5246,164,809,2,42,5,3,762,12,4,5,1,2,23,1224,12,5,5,1817,28,19,7,35,358,34,8,221,3,7,35,7,258,787,588,1299,112
6,63,35,116,3,13,126,3,4,6,2,0,1,18,23,34,0,1,0,5,3,13,0,3,3,0,6,0,4,7,20,0,3,0,39,19,20,1,49,2,5,6,14,3,2,0,1,93,2,2,3635,12216,33031,200,293,9740,12,20,15,6,508,9,5,7,15686,3925,7089,11,79,19,6,358,15,33,14,33,7,14,855,188,16,40,1194,507,247,11,40,251,98,124,105,1,38,11,8,171,1079,389,1226,194
5,39,749,77,30,167,88,0,1,8,0,0,0,4,8,18,0,0,1,0,0,4,0,2,2,0,0,0,2,2,1,0,0,0,30,7,11,0,11,0,4,0,4,1,0,0,0,79,2,0,18432,21742,200,49567,23104,28192,0,0,1,0,62,1,0,0,171,21,346,0,8,1,0,144,0,1,1,1,1,8,238,4,1,1,297,11,8,1,3,97,7,1,1475,0,3,5,0,176,416,94,179,12
4,108,88,202,6,67,247,0,3,8,2,1,0,8,14,49,0,0,3,1,0,10,0,7,9,2,5,2,3,7,16,0,2,0,74,19,57,0,52,2,5,7,9,3,0,0,2,301,6,4,14603,2652,293,23104,40730,6072,1,3,1,7,193,6,1,0,377,46,884,1,35,0,4,65,112,20,1,2,72,3,136,12,4,10,183,27,5,5,223,814,19,10,1605,17,54,2,5,5467,2551,79,205,33
9,179,118,276,6,63,427,0,9,15,1,0,0,28,34,75,0,0,1,2,0,17,0,7,4,1,10,0,1,12,18,0,0,0,123,17,49,1,102,0,18,10,23,4,0,0,1,317,2,2,951,11927,9740,28192,6072,36880,6,5,4,4,491,7,4,3,902,138,5872,4,60,5,8,254,22,12,5,11,7,11,301,46,5,13,547,93,66,5,36,605,41,42,955,2,15,9,7,573,188,256,802,98
0,0,0,0,0,0,1,78,148,9,3,7,26,0,1,3,8,12,4,23,7,4,1,8,13,1,5,0,0,4,5,0,11,1,2,2,53,0,1,0,3,0,2,0,6,0,2,0,0,4,2,0,12,0,1,6,1892,5571,780,853,12,33,268,3198,44,75,245,301,284,991,11,96,140,146,52,20,64,0,12,310,33,1911,10,87,404,4,633,9,70,20,9,0,23,1,13,7,2,1,14,24
0,0,0,1,0,0,1,119,253,15,14,20,19,2,2,8,32,31,40,21,17,3,2,12,13,2,5,0,1,3,8,0,6,0,1,5,66,3,3,0,2,2,3,3,14,1,0,0,0,2,2,4,20,0,3,5,5571,19769,3662,3082,134,636,472,1870,40,67,470,6532,694,3244,82,1016,129,178,63,37,62,0,8,612,36,664,14,108,538,9,1328,10,63,111,12,0,81,11,26,6,2,5,25,21
0,1,0,3,0,0,0,55,79,33,7,9,8,4,5,23,8,30,65,11,45,6,1,31,7,3,5,0,1,5,37,2,3,0,5,21,25,3,12,0,8,17,14,0,15,0,0,1,1,9,0,0,15,1,1,4,780,3662,5268,3223,405,1185,326,309,31,51,365,2519,1159,775,324,835,76,174,308,28,16,3,7,1650,25,258,17,92,232,5,289,15,104,49,12,1,35,1,23,4,3,10,34,59
1,0,0,3,1,0,4,241,514,48,36,21,68,3,5,15,30,54,118,113,44,19,6,59,34,4,39,1,0,8,40,4,27,2,5,32,129,6,11,0,4,16,9,11,37,0,4,3,1,12,1,4,6,0,7,4,853,3082,3223,43933,412,953,1200,1202,15,34,383,1260,7632,3711,568,1369,11728,5637,124,27,1172,5,14,99,47,1001,12,17,252,13,7302,73,44,107,61,14,140,7,53,42,4,11,48,65
3,13,5,45,2,2,22,29,38,43,13,7,3,21,23,55,5,25,46,11,41,27,1,23,9,8,5,0,5,30,63,4,6,0,32,87,85,4,92,2,42,34,32,8,8,0,1,21,9,19,88,387,508,62,193,491,12,134,405,412,34931,5337,2526,88,376,636,2806,519,1665,70,6113,3288,377,129,573,98,65,23,390,274,122,369,725,146,230,73,793,788,1307,100,346,11,258,115,405,295,39,19875,20625,5852
0,1,2,2,0,0,0,13,32,8,6,2,0,1,4,3,5,5,18,8,9,7,4,4,4,9,3,0,1,3,7,1,3,0,5,6,12,5,7,1,5,3,4,3,11,0,5,0,0,2,3,3,9,1,6,7,33,636,1185,953,5337,7895,8624,282,24,35,494,966,1048,239,3666,8227,87,188,251,34,56,5,30,177,50,566,30,37,96,32,231,56,105,66,35,3,179,81,308,25,4,35,91,160
0,0,0,0,1,0,0,42,87,8,6,5,8,0,0,2,6,10,11,60,10,11,6,8,32,3,16,0,2,0,8,9,20,0,0,10,6,8,2,0,0,1,4,9,41,0,3,0,0,2,2,1,5,0,1,4,268,472,326,1200,2526,8624,17371,7664,52,190,185,4564,325,953,3286,7879,126,1276,747,60,276,10,22,785,104,7180,48,117,238,34,275,15,440,202,6,5,345,80,377,7,4,9,114,299
0,1,0,0,0,0,0,46,84,6,3,4,10,0,2,2,8,13,14,19,11,4,3,4,10,0,5,0,0,1,11,0,7,0,1,5,29,0,0,0,0,2,1,2,6,0,0,0,0,2,7,1,7,0,0,3,3198,1870,309,1202,88,282,7664,9901,32,159,172,3988,180,924,592,393,96,394,129,30,86,1,21,628,51,3575,28,129,322,11,358,7,201,34,3,0,66,6,44,2,7,3,32,75
8,149,55,249,5,18,192,6,8,25,0,1,1,31,66,131,0,1,9,19,3,37,2,14,11,0,7,1,9,26,44,0,5,0,104,61,41,3,108,0,28,25,43,2,12,2,0,151,4,7,12763,5246,15686,171,377,902,44,40,31,15,376,24,52,32,51314,14816,3667,46,202,71,11,355,45,101,53,176,34,37,6263,454,93,242,7565,2096,829,29,107,659,611,294,330,5,126,23,42,277,9154,275,1176,840
1,21,4,57,0,3,36,9,10,19,3,1,4,14,16,37,1,5,7,20,2,18,2,6,17,5,7,1,6,13,23,3,9,0,26,31,26,3,54,0,23,12,14,1,20,1,1,27,2,6,158,164,3925,21,46,138,75,67,51,34,636,35,190,159,14816,31690,3220,119,211,99,65,387,42,214,117,179,54,11,1131,1015,193,682,2814,5543,1103,44,125,218,11406,265,127,3,194,18,135,95,295,204,2824,8688
