70,113,31,8340,74,62,4066,1404,1012,1382,329,91,138,1994,2851,31774,691,492,7090,771,932,512,34,107,275,46,37,3,145,662,14225,61,99,10,2507,5316,605,124,641,4,524,729,7768,88,308,5,18,253,138,151,19,81,66,13,10,72,18,3,4,28,43,1,1,3,168,103,175,6,204,25,4,35,11,18,21,1,2,0,24,12,0,10,82,98,6,1,135,209,62,6,65,1,7,0,0,109,42,8,85,45
2,1,0,10,0,0,2,4676,1009,195,410,3308,6601,30,48,691,9718,2365,1238,77,8239,144,82,61,68,14,16,9,3,88,2021,187,739,7,21,144,301,12,50,3,29,158,493,12,296,6,45,1,4,131,0,0,0,0,0,3,2,2,7,36,19,5,1,2,1,3,6,11,25,6,6,7,7,10,6,0,0,0,1,6,0,5,4,3,5,0,25,5,3,4,4,0,2,0,1,1,1,0,5,4
0,0,0,2,0,0,0,6120,180,21,70,128,1659,25,35,492,2365,2555,2477,106,317,63,12,12,24,8,8,0,6,55,2000,77,545,2,10,52,55,2,10,2,18,54,258,6,549,3,7,0,0,52,0,0,0,0,0,2,2,3,4,19,6,1,0,1,3,2,2,2,12,8,8,2,3,7,2,2,3,0,0,2,1,1,0,3,4,0,6,2,3,4,0,0,0,0,1,2,0,0,3,3
6,10,2,89,4,1,18,5027,10486,809,994,422,438,253,274,7090,1238,2477,22272,1518,1895,645,99,1494,742,51,108,5,77,332,5829,81,231,18,210,10153,2098,149,337,6,253,384,1035,149,297,9,56,11,15,140,2,5,28,0,2,21,18,11,25,92,173,21,7,8,46,45,159,36,1216,45,41,54,65,29,89,1,5,2,18,64,2,18,65,66,14,0,416,201,118,19,34,0,8,0,2,2,6,9,174,119
7,9,3,80,2,9,15,3020,5779,124,128,385,1423,486,501,771,77,106,1518,29455,120,358,370,48,3912,245,391,12,44,331,1215,173,2738,33,77,377,799,4487,61,10,96,150,872,797,3849,17,94,8,23,48,1,0,11,0,0,3,640,239,7,597,9,12,91,305,25,37,25,18,53,966,10,67,28,667,21,16,37,1,4,6,3,294,32,22,234,0,84,18,27,123,4,3,59,0,3,1,4,1,15,19
6,10,3,37,1,0,21,437,529,3370,1502,8343,1571,85,119,932,8239,317,1895,120,18300,355,306,71,152,72,57,39,32,468,2569,803,1414,26,136,579,1308,30,378,17,218,2014,5328,58,964,18,309,15,6,3428,0,1,10,1,2,13,1,11,19,44,67,10,5,2,16,16,43,12,204,25,25,21,24,32,27,6,3,1,4,19,2,10,18,18,28,2,166,49,22,12,6,0,8,0,1,3,4,4,49,44
381,524,420,652,106,80,314,1557,949,2429,3738,2297,425,642,535,512,144,63,645,358,355,18351,5156,46,465,104,164,894,3930,1593,167,292,671,156,187,358,364,116,407,144,32994,2200,359,690,309,4736,890,33,139,73,2,7,19,2,2,14,20,10,0,43,32,3,7,16,43,37,63,3,129,43,5,22,13,44,17,36,22,2,13,14,9,25,48,44,35,1,72,105,50,34,32,9,55,0,7,7,7,4,46,40
1,0,0,5,2,2,4,269,375,377,2351,3614,236,18,18,34,82,12,99,370,306,5156,11093,32,1290,245,468,535,189,44,16,746,4588,197,16,42,64,240,46,141,79,147,36,1297,478,4763,3762,14,1,20,0,0,1,0,0,0,17,5,1,19,5,2,11,4,2,4,1,1,3,39,2,25,12,107,2,87,67,2,0,1,20,46,7,5,81,12,8,1,2,145,1,10,170,1,7,1,0,0,1,5
5,2,1,43,12,26,89,185,11060,57,46,81,54,44,21,107,61,12,1494,48,71,46,32,4760,1245,25,1533,10,4,25,21,49,84,30,264,6308,2811,33,9513,125,20,26,35,292,55,6,55,200,33,9,1,6,2,1,0,3,15,6,1,20,11,6,2,5,7,2,11,3,44,18,2,13,8,24,3,5,4,0,2,1,1,10,3,4,15,1,34,8,9,15,1,0,15,0,1,3,1,0,11,7
3,4,3,68,11,24,42,247,7173,159,148,603,244,179,167,275,68,24,742,3912,152,465,1290,1245,9438,518,8709,51,25,122,157,1028,3743,219,132,893,639,1903,687,156,65,184,223,3875,2430,81,724,132,35,62,0,1,5,0,0,6,200,52,5,159,6,5,126,112,41,73,14,16,54,736,18,183,49,1369,21,111,368,4,6,7,14,359,55,17,743,25,42,13,38,585,5,8,519,4,14,1,5,1,20,30
1,3,1,14,2,3,8,18,64,35,14,21,16,149,82,46,14,8,51,245,72,104,245,25,518,18925,425,134,22,147,106,8487,226,5499,13,49,48,5128,74,315,47,95,174,12873,2742,100,1072,33,11,33,0,0,3,0,1,0,6,4,0,13,2,3,16,5,0,9,3,1,4,19,6,110,13,140,2,384,268,19,4,0,89,148,13,5,79,35,7,3,2,200,1,88,605,2,50,2,1,1,4,2
0,0,1,9,26,62,10,22,2646,42,29,172,60,48,19,37,16,8,108,391,57,164,468,1533,8709,425,16984,512,19,39,26,772,1064,321,53,231,1153,523,1286,4473,10,54,41,7128,991,122,844,452,63,22,0,2,2,1,1,1,10,5,0,33,7,6,11,12,6,15,4,3,8,53,0,99,16,329,4,196,385,8,0,2,29,190,7,6,140,36,12,6,3,354,2,45,556,0,11,3,3,1,3,16
2,1,1,0,2,8,2,13,30,56,26,32,8,32,18,3,9,0,5,12,39,894,535,10,51,134,512,74226,752,107,7,418,126,10478,6,5,200,67,162,10774,156,63,35,374,153,16848,9291,104,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,23,5,5,2,79,33,92,1,0,36,11,1,0,6,71,6,0,1,13,0,360,169,2,29,0,1,0,0,0
545,150,266,185,435,164,120,15,10,114,2,16,17,4307,375,145,3,6,77,44,32,3930,189,4,25,22,19,752,111427,15188,28,52,21,55,93,114,157,20,156,84,25049,252,135,59,167,1378,164,39,6002,18,4,9,8,3,2,15,1,1,0,3,7,0,1,0,24,12,39,0,53,6,1,11,3,2,6,2,3,0,4,3,1,4,19,16,1,1,59,45,16,1,16,2,4,0,1,9,3,0,23,8
888,608,725,688,336,144,288,231,82,238,18,61,302,21879,3249,662,88,55,332,331,468,1593,44,25,122,147,39,107,15188,52248,694,579,441,62,376,413,608,152,758,32,19149,4060,4707,101,2253,102,127,83,1357,2651,11,26,33,4,9,39,4,4,2,14,35,2,8,5,92,51,166,0,169,30,2,22,7,46,16,1,7,0,20,18,2,14,96,96,22,0,162,195,63,17,58,0,14,0,0,22,27,14,84,21
3,4,2,344,2,4,25,2593,313,362,111,72,626,491,1009,14225,2021,2000,5829,1215,2569,167,16,21,157,106,26,7,28,694,21045,117,333,13,276,957,330,221,239,14,149,324,14683,86,1671,2,23,9,13,286,4,3,8,0,2,7,20,11,2,18,15,2,3,10,8,13,36,3,79,55,1,12,7,33,6,3,3,0,5,6,0,12,18,20,13,1,63,54,21,8,16,0,10,0,3,3,2,3,25,20
1,7,2,10,5,8,5,93,251,821,132,333,247,207,68,61,187,77,81,173,803,292,746,49,1028,8487,772,418,52,579,117,26932,8150,4672,24,87,143,688,142,713,274,1364,367,6492,6716,292,13255,36,13,344,0,0,2,1,0,1,4,4,1,16,6,2,8,7,16,17,3,3,13,23,3,117,13,177,2,426,249,21,4,5,133,155,9,4,139,62,13,8,1,251,4,154,842,6,74,3,2,1,8,4
3,2,2,14,1,2,2,1316,2048,838,945,9603,8313,139,86,99,739,545,231,2738,1414,671,4588,84,3743,226,1064,126,21,441,333,8150,13708,101,34,134,448,359,99,50,151,927,495,711,7848,169,3810,25,5,329,0,0,2,0,0,1,273,69,6,169,12,5,87,118,11,46,7,16,25,696,11,95,22,767,17,54,111,1,5,11,6,232,36,12,359,3,53,6,20,208,1,4,175,1,4,0,2,1,16,17
0,0,1,6,1,3,1,11,43,42,14,14,4,41,19,10,7,2,18,33,26,156,197,30,219,5499,321,10478,55,62,13,4672,101,30036,7,21,65,417,90,14734,28,56,50,8982,379,1679,11666,40,8,14,0,0,0,0,0,0,0,1,0,5,1,0,3,0,0,1,0,1,3,5,1,72,3,32,1,236,83,26,5,0,178,36,1,0,23,194,2,0,2,30,1,500,470,5,131,0,0,0,0,1
55,148,56,856,91,377,2753,35,302,479,28,27,16,921,593,2507,21,10,210,77,136,187,16,264,132,13,53,6,93,376,276,24,34,7,2217,4351,524,25,5376,8,231,253,665,60,44,2,4,2443,196,89,20,140,97,10,24,100,6,2,1,13,25,1,1,1,216,118,136,4,55,8,5,29,13,7,10,2,1,0,33,4,0,4,100,91,7,0,63,184,29,3,60,0,1,0,0,191,51,10,58,22
11,22,9,500,11,19,381,170,3373,908,216,109,40,505,534,5316,144,52,10153,377,579,358,42,6308,893,49,231,5,114,413,957,87,134,21,4351,20941,4046,124,13057,24,365,498,1518,268,138,8,44,119,53,141,8,23,45,3,1,39,9,10,9,47,101,8,5,4,102,89,221,20,555,27,16,48,32,32,59,8,16,0,28,34,2,8,109,110,21,3,493,335,121,14,69,0,22,0,2,31,34,16,154,89
36,48,31,229,34,96,355,1226,10518,1073,230,476,568,603,271,605,301,55,2098,799,1308,364,64,2811,639,48,1153,200,157,608,330,143,448,65,524,4046,2563,38,8270,681,515,677,1174,222,182,22,137,1256,105,309,3,13,22,3,2,10,43,118,6,431,23,4,6,24,23,19,36,16,93,63,7,14,17,46,20,5,6,0,4,12,2,9,22,15,9,6,196,57,23,7,14,11,11,1,0,14,7,5,29,32
6,1,2,23,3,8,7,87,159,35,10,43,16,216,153,124,12,2,149,4487,30,116,240,33,1903,5128,523,67,20,152,221,688,359,417,25,124,38,10457,73,108,39,49,299,11689,2705,33,365,25,14,11,1,0,6,0,0,1,21,9,5,37,1,5,27,20,21,35,10,10,14,87,5,136,32,533,12,217,409,6,6,3,28,280,23,11,355,25,10,12,13,515,3,27,526,2,10,4,2,1,15,14
64,111,95,468,265,985,3084,15,997,794,74,56,25,1135,451,641,50,10,337,61,378,407,46,9513,687,74,1286,162,156,758,239,142,99,90,5376,13057,8270,73,42174,710,430,464,867,528,103,25,139,9868,686,172,40,147,144,14,28,154,6,4,3,13,56,3,0,3,312,137,335,4,265,13,6,52,16,14,8,5,6,0,65,14,5,12,209,133,10,4,370,357,54,19,112,9,21,0,0,237,79,14,156,45
0,0,2,1,7,32,5,6,41,18,6,11,7,32,6,4,3,2,6,10,17,144,141,125,156,315,4473,10774,84,32,14,713,50,14734,8,24,681,108,710,29267,21,25,28,11655,139,1736,3222,388,32,5,0,0,0,0,0,2,0,1,1,5,6,1,11,1,1,1,0,2,6,3,4,178,16,68,0,561,212,316,9,1,460,62,4,1,17,820,14,2,4,49,7,3337,1290,62,378,5,2,4,6,8
507,573,420,660,161,106,275,47,41,12146,40,96,60,1238,750,524,29,18,253,96,218,32994,79,20,65,47,10,156,25049,19149,149,274,151,28,231,365,515,39,430,21,49618,9496,736,35,517,315,145,19,166,342,7,11,23,2,4,21,3,0,2,15,40,6,3,3,56,40,92,3,204,17,2,10,7,10,31,1,3,0,14,16,2,5,58,62,3,0,157,150,61,4,39,3,6,0,0,12,10,9,69,35
145,513,203,901,34,33,354,114,117,13561,152,463,352,1454,1724,729,158,54,384,150,2014,2200,147,26,184,95,54,63,252,4060,324,1364,927,56,253,498,677,49,464,25,9496,19390,5110,89,1612,23,372,41,66,8547,4,5,26,1,2,13,7,2,5,19,42,1,6,5,35,21,65,5,182,21,6,22,15,50,22,5,11,0,11,21,3,15,34,34,45,0,171,116,53,23,16,2,15,0,1,12,7,8,62,40
20,18,5,1171,7,8,78,839,299,1481,73,220,471,2290,11678,7768,493,258,1035,872,5328,359,36,35,223,174,41,35,135,4707,14683,367,495,50,665,1518,1174,299,867,28,736,5110,36770,141,2306,4,72,62,65,10418,3,8,24,2,1,17,18,5,2,20,32,5,7,9,44,32,111,6,192,46,4,26,10,24,16,3,7,1,12,11,2,16,60,42,15,1,242,126,31,7,28,1,14,0,1,17,16,2,67,31
2,4,1,44,6,31,19,45,438,64,58,93,26,140,98,88,12,6,149,797,58,690,1297,292,3875,12873,7128,374,59,101,86,6492,711,8982,60,268,222,11689,528,11655,35,89,141,49003,1439,742,4330,184,36,16,0,2,3,0,4,4,9,5,3,29,5,5,22,11,8,23,9,10,12,31,12,280,21,390,6,1162,842,46,4,0,269,377,25,4,232,114,15,7,14,634,5,338,2016,6,170,5,2,2,12,15
10,12,14,53,10,8,19,575,559,413,59,202,587,1356,715,308,296,549,297,3849,964,309,478,55,2430,2742,991,153,167,2253,1671,6716,7848,379,44,138,182,2705,103,139,517,1612,2306,1439,11046,44,688,22,42,558,1,0,8,2,0,3,76,19,3,106,12,1,99,64,32,66,17,20,31,437,9,160,50,968,17,105,254,5,8,6,23,307,55,14,704,9,53,9,24,628,3,5,504,4,11,2,3,2,16,24
3,1,1,2,6,2,0,35,66,56,105,123,9,12,8,5,6,3,9,17,18,4736,4763,6,81,100,122,16848,1378,102,2,292,169,1679,2,8,22,33,25,1736,315,23,4,742,44,15959,10582,6,6,5,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,14,0,13,0,49,22,4,0,1,30,8,2,0,6,36,1,1,0,8,1,63,120,1,14,0,0,1,0,0
2,1,1,5,0,8,2,107,284,537,266,382,94,41,18,18,45,7,56,94,309,890,3762,55,724,1072,844,9291,164,127,23,13255,3810,11666,4,44,137,365,139,3222,145,372,72,4330,688,10582,31026,59,8,63,1,1,1,0,0,1,4,1,0,11,3,2,11,3,3,8,0,5,6,12,1,150,16,142,0,511,218,26,5,0,346,139,19,2,63,235,3,2,2,202,4,529,1029,13,195,1,0,5,4,5
74,198,159,357,553,2438,2736,1,75,50,0,1,4,276,110,253,1,0,11,8,15,33,14,200,132,33,452,104,39,83,9,36,25,40,2443,119,1256,25,9868,388,19,41,62,184,22,6,59,6249,980,9,36,444,75,121,201,261,0,0,0,0,5,0,0,0,128,28,34,0,9,1,0,6,2,2,2,4,2,0,7,0,0,4,36,3,0,2,21,54,7,1,16,4,3,0,0,650,28,3,25,2
1675,151,335,323,4242,2552,335,8,16,52,0,2,3,13661,484,138,4,0,15,23,6,139,1,33,35,11,63,4,6002,1357,13,13,5,8,196,53,105,14,686,32,166,66,65,36,42,6,8,980,14618,3,8,26,14,4,10,25,0,0,0,0,2,1,0,1,27,9,20,0,7,1,1,2,1,2,4,0,0,0,9,1,0,2,13,13,0,1,15,29,2,0,9,0,0,0,0,20,12,1,6,2
5,26,6,66,1,3,43,39,34,7602,31,162,193,1147,5813,151,131,52,140,48,3428,73,20,9,62,33,22,10,18,2651,286,344,329,14,89,141,309,11,172,5,342,8547,10418,16,558,5,63,9,3,11903,0,1,2,0,0,1,2,0,1,3,12,0,0,1,9,8,14,2,42,4,1,3,2,12,3,0,1,0,4,6,0,1,4,7,2,0,58,18,6,1,3,0,5,0,0,1,1,0,11,7
4,22,28,36,8,33,85,0,2,6,0,0,1,34,18,19,0,0,2,1,0,2,0,1,0,0,0,0,4,11,4,0,0,0,20,8,3,1,40,0,7,4,3,0,1,0,1,36,8,0,26080,16736,897,9001,11392,1308,3,5,5,8,86,1,0,2,14778,50,94,3,20,13,4,138,12,4,9,7,1,9,552,3,1,2,541,18,9,9,72,97,8,28,42,1,6,6,1,448,10349,79,271,36
54,183,154,269,27,204,718,0,2,3,1,0,0,164,72,81,0,0,5,0,1,7,0,6,1,0,2,0,9,26,3,0,0,0,140,23,13,0,147,0,11,5,8,2,0,0,1,444,26,1,16736,82570,7041,13892,2463,6934,2,4,6,10,696,6,3,1,12629,159,73,4,41,14,9,584,12,9,22,11,3,12,472,5,3,11,927,17,20,9,118,158,25,16,68,1,19,13,6,2007,1577,240,2024,147
22,53,46,78,15,28,246,7,14,16,2,5,3,106,46,66,0,0,28,11,10,19,1,2,5,3,2,0,8,33,8,2,2,0,97,45,22,6,144,0,23,26,24,3,8,0,1,75,14,2,897,7041,24371,54,241,9773,21,83,45,209,611,26,20,29,7881,3164,4240,40,277,360,31,255,83,120,77,41,14,7,184,26,16,74,393,471,85,10,340,976,124,275,252,0,82,4,8,388,867,101,1318,276
16,45,547,100,29,949,592,0,0,3,0,0,0,16,7,13,0,0,0,0,1,2,0,1,0,0,1,0,3,4,0,1,0,0,10,3,3,0,14,0,2,1,2,0,2,0,0,121,4,0,9001,13892,54,25914,15280,9576,1,0,0,1,38,1,0,0,239,4,8,0,2,3,1,49,4,1,1,1,0,3,61,0,1,0,94,0,2,1,8,25,1,0,7,0,2,2,0,726,656,21,96,7
4,39,79,71,15,273,158,1,0,1,1,0,0,23,12,10,0,0,2,0,2,2,0,0,0,1,1,0,2,9,2,0,0,0,24,1,2,0,28,0,4,2,1,4,0,0,0,201,10,0,11392,2463,241,15280,17848,6168,0,1,0,7,83,1,3,0,507,55,98,0,20,3,0,42,244,143,8,8,30,2,51,1,4,8,72,27,8,4,242,695,32,15,1361,25,79,2,2,5669,4748,14,128,47
43,87,302,153,73,379,1106,2,7,14,5,0,1,130,53,72,3,2,21,3,13,14,0,3,6,0,1,0,15,39,7,1,1,0,100,39,10,1,154,2,21,13,17,4,3,0,1,261,25,1,1308,6934,9773,9576,6168,23297,5,22,13,105,1095,17,7,10,1270,123,2414,16,185,84,19,455,131,63,55,15,8,2,75,4,9,29,236,61,42,8,348,1721,153,81,536,3,40,5,6,3463,223,124,2001,374
1,0,0,3,0,0,2,218,662,6,11,40,116,2,11,18,2,2,18,640,1,20,17,15,200,6,10,0,1,4,20,4,273,0,6,9,43,21,6,0,3,7,18,9,76,0,4,0,0,2,3,2,21,1,0,5,2699,5828,377,475,15,112,187,3361,98,335,139,1260,172,4403,30,293,25,387,66,66,149,8,11,150,16,2082,90,265,785,12,608,5,83,76,3,2,47,8,9,1,9,1,20,20
0,0,0,3,0,0,0,250,485,5,4,13,72,3,0,3,2,3,11,239,11,10,5,6,52,4,5,0,1,4,11,4,69,1,2,10,118,9,4,1,0,2,5,5,19,0,1,0,0,0,5,4,83,0,1,22,5828,28075,5788,7181,190,1557,603,2558,212,590,514,9790,1264,4652,565,1426,71,372,200,55,15,32,18,471,16,467,121,670,512,17,1100,32,117,231,5,7,71,36,16,1,29,7,66,71
0,0,0,1,0,0,0,14,47,7,7,4,4,2,1,4,7,4,25,7,19,0,1,1,5,0,0,0,0,2,2,1,6,0,1,9,6,5,3,1,2,5,2,3,3,0,0,0,0,1,5,6,45,0,0,13,377,5788,6751,5828,307,1194,189,152,126,331,621,5977,5873,499,639,573,37,73,490,20,8,19,17,2025,8,141,62,483,176,4,332,21,138,42,12,0,14,10,3,0,23,1,73,165
0,0,0,4,0,0,2,611,1310,27,29,42,152,12,11,28,36,19,92,597,44,43,19,20,159,13,33,0,3,14,18,16,169,5,13,47,431,37,13,5,15,19,20,29,106,2,11,0,0,3,8,10,209,1,7,105,475,7181,5828,56007,470,1328,657,999,122,151,480,2236,11616,4205,1283,1253,12341,7526,340,80,1006,31,27,126,45,484,66,144,214,26,11259,425,208,312,138,50,438,25,32,20,37,11,160,260
0,3,2,16,2,2,17,25,48,65,15,23,6,24,6,43,19,6,173,9,67,32,5,11,6,2,7,0,7,35,15,6,12,1,25,101,23,1,56,6,40,42,32,5,12,0,3,5,2,12,86,696,611,38,83,1095,15,190,307,470,30057,2089,876,120,366,390,1354,513,1739,103,2776,2266,279,102,441,80,30,178,176,99,198,260,310,238,69,104,858,701,336,85,312,17,168,98,223,98,47,15320,19347,10153
0,1,0,0,0,1,0,11,35,8,4,8,6,0,2,1,5,1,21,12,10,3,2,6,5,3,6,0,0,2,2,2,5,0,1,8,4,5,3,1,6,1,5,5,1,1,2,0,1,0,1,6,26,1,1,17,112,1557,1194,1328,2089,3624,4739,466,13,70,158,1618,715,160,5646,4685,98,142,242,33,40,104,12,120,41,208,26,90,35,18,291,47,99,49,14,13,120,103,65,6,3,10,116,617
0,1,0,1,1,0,0,11,67,4,2,9,7,3,0,1,1,0,7,91,5,7,11,2,126,16,11,0,1,8,3,8,87,3,1,5,6,27,0,11,3,6,7,22,99,1,11,0,0,0,0,3,20,0,3,7,187,603,189,657,876,4739,19714,8316,31,91,53,3054,189,964,7826,5655,91,1840,678,194,200,164,9,173,306,9713,48,42,769,106,191,29,257,414,9,13,599,158,284,2,10,5,132,620
0,0,0,1,0,0,1,94,272,4,3,13,54,8,13,3,2,1,8,305,2,16,4,5,112,5,12,1,0,5,10,7,118,0,1,4,24,20,3,1,3,5,9,11,64,0,3,0,1,1,2,1,29,0,0,10,3361,2558,152,999,120,466,8316,16722,29,78,66,8061,130,1123,1349,802,30,909,286,91,118,38,10,177,174,4191,29,72,585,56,405,8,122,91,4,8,119,29,76,4,8,2,33,101
28,94,66,201,17,48,422,6,20,29,4,5,3,254,114,168,1,3,46,25,16,43,2,7,41,0,6,1,24,92,8,16,11,0,216,102,23,21,312,1,56,35,44,8,32,0,3,128,27,9,14778,12629,7881,239,507,1270,98,212,126,122,366,13,31,29,47164,12712,1286,153,217,559,23,461,58,109,79,337,26,21,5449,31,44,276,13586,1348,858,78,658,753,385,743,396,6,180,17,17,560,16850,185,1670,247
13,28,15,55,8,3,121,13,40,43,3,6,4,123,55,103,3,2,45,37,16,37,4,2,73,9,15,1,12,51,13,17,46,1,118,89,19,35,137,1,40,21,32,23,66,0,8,28,9,8,50,159,3164,4,55,123,335,590,331,151,390,70,91,78,12712,40338,2198,830,463,1269,171,329,71,337,674,706,63,35,278,184,234,965,9815,13102,2291,154,796,499,7905,1227,317,14,262,20,80,191,310,48,4392,5661
