100,84,14,297,13,11,25,549,429,48,48,150,55,463,145,542,19,12,292,8214,43,602,993,52,741,3902,191,43,114,123,180,1407,1482,215,80,197,10,10277,45,25,74,40,513,7314,4421,125,706,18,47,53,0,0,4,2,1,2,17,9,6,77,4,6,23,14,10,20,11,5,39,187,6,88,23,859,6,77,492,3,5,6,46,216,6,10,302,14,11,16,4,267,15,4,587,1,38,6,0,2,7,7
200,124,97,279,56,1003,323,33,602,813,136,127,21,291,33,724,68,7,245,44,524,390,28,4961,599,51,1974,224,197,219,394,32,48,114,6969,6613,6388,45,30442,922,389,165,1029,1045,16,33,43,9465,178,107,48,83,76,61,109,138,4,11,55,114,101,17,6,6,167,68,430,41,687,18,45,61,57,32,44,7,20,6,75,110,8,18,68,238,14,14,233,838,37,13,534,25,43,7,8,127,54,31,64,26
32,7,8,18,13,36,7,10,48,7,3,7,2,22,8,11,0,1,10,7,8,295,33,234,86,73,5941,14516,119,45,4,136,23,11395,52,72,591,25,922,37991,82,13,20,12016,19,1000,1299,256,32,9,2,3,1,2,6,3,0,0,1,3,3,0,1,0,6,4,4,2,4,3,2,148,8,35,0,147,299,1002,19,1,200,9,16,1,18,1654,37,9,2,13,32,4779,1420,362,219,18,3,3,7,1
1281,697,447,1053,361,129,174,43,45,14046,177,332,220,960,737,933,53,15,87,80,840,12780,259,10,52,81,24,531,29888,7616,333,389,1020,253,409,314,163,74,389,82,66484,10171,3082,196,286,409,474,236,202,2002,5,26,4,9,17,32,1,1,2,8,4,2,1,1,18,9,33,0,44,8,2,4,2,7,1,3,5,1,8,12,4,1,15,18,1,9,10,96,3,4,42,13,15,1,2,28,9,1,8,4
160,153,59,329,34,39,32,39,37,4281,103,367,464,1816,754,422,123,30,48,85,1704,1006,204,7,64,44,14,94,1241,4077,211,424,1600,66,201,170,96,40,165,13,10171,15038,4468,75,365,97,377,113,50,12576,1,6,3,1,7,6,1,1,1,1,8,1,1,0,7,2,15,1,22,2,2,2,1,14,0,2,3,0,1,3,0,1,2,12,5,2,5,30,3,1,12,2,11,0,1,10,2,1,2,1
577,526,67,2555,89,194,104,482,364,3753,221,444,606,7600,8598,11197,648,291,899,686,7260,1916,130,55,139,139,36,71,2053,3792,15909,195,899,79,1740,1324,814,513,1029,20,3082,4468,62830,194,1317,52,129,815,454,16522,15,43,40,28,67,97,16,7,19,65,48,5,2,5,78,21,184,20,296,24,10,20,23,28,14,4,7,3,28,38,1,3,22,106,4,0,106,367,15,3,120,4,12,1,2,96,32,9,29,10
61,50,10,148,16,61,34,167,592,91,88,248,87,208,59,264,17,7,234,1268,38,3449,2994,574,2065,12782,14894,1122,234,184,52,6385,2588,9555,175,390,361,7314,1045,12016,196,75,194,48781,1301,1799,5932,361,73,66,3,4,9,2,21,13,22,17,4,149,18,22,38,14,45,42,28,20,66,155,25,480,89,1259,14,1598,2492,223,23,15,1235,545,48,27,739,1379,67,38,17,824,71,1244,5888,123,727,60,5,7,28,21
103,91,17,183,18,11,14,2372,678,129,94,150,217,1750,710,853,96,174,408,7634,179,641,819,22,1080,1826,233,78,519,897,1165,5662,10282,226,37,85,25,4421,16,19,286,365,1317,1301,11401,155,999,10,130,742,0,2,4,0,3,2,45,11,7,136,4,3,20,28,15,15,14,8,38,345,6,62,38,935,8,63,243,1,4,10,26,232,3,12,306,15,9,20,5,187,10,5,350,5,26,4,0,1,5,5
54,19,11,27,17,8,1,255,348,163,206,271,60,52,11,30,19,7,41,158,51,5523,3474,19,254,454,289,9349,861,173,17,1012,265,3905,11,10,66,125,33,1000,409,97,52,1799,155,14020,12528,8,7,26,0,0,0,0,1,0,5,0,1,23,1,0,1,3,0,0,3,3,8,7,0,29,2,26,0,39,62,40,2,0,56,4,5,1,10,331,2,2,0,11,8,319,320,33,55,1,0,1,1,0
51,20,13,29,24,7,6,279,468,543,208,422,97,166,48,64,108,46,76,323,213,3074,4264,47,690,2064,833,4981,453,470,63,15329,6963,17030,20,37,64,706,43,1299,474,377,129,5932,999,12528,45934,16,13,143,0,0,1,0,0,0,3,2,3,36,6,1,5,3,4,5,4,3,11,32,1,102,12,101,2,247,253,98,6,0,333,78,8,2,48,1016,12,8,2,80,8,803,1311,85,236,6,1,0,3,3
156,116,72,832,741,8733,1905,5,91,344,16,9,13,118,31,747,3,0,19,13,71,203,11,216,110,16,406,53,124,92,274,14,17,52,3004,203,716,18,9465,256,236,113,815,361,10,8,16,7647,606,47,19,48,32,44,129,108,1,1,9,10,10,4,0,0,36,8,75,2,33,0,3,6,3,3,2,1,5,0,19,6,1,2,9,20,2,3,15,113,3,1,53,5,11,1,1,168,21,4,3,2
3080,217,158,500,4664,2034,423,14,15,110,2,5,13,9568,139,210,6,6,20,35,23,109,2,29,24,24,62,24,10295,1362,46,41,27,18,208,31,54,47,178,32,202,50,454,73,130,7,13,606,17849,49,11,23,6,21,76,30,0,0,2,1,1,0,0,0,9,0,15,1,13,1,1,2,1,2,1,0,1,0,4,2,0,2,1,2,2,1,3,32,4,1,12,1,3,1,0,64,11,0,1,0
55,63,26,110,18,18,12,108,42,4093,32,215,674,3044,4777,215,194,108,47,174,2193,399,86,11,71,49,6,35,744,3263,176,326,1300,22,138,102,58,53,107,9,2002,12576,16522,66,742,26,143,47,49,17251,0,4,2,1,2,6,0,2,2,4,4,2,0,1,2,4,8,0,30,4,0,2,0,6,1,2,5,1,0,5,0,3,3,8,4,0,6,22,0,1,9,1,4,0,1,3,4,2,4,0
38,38,123,119,12,245,115,0,2,7,0,0,0,22,2,60,0,0,3,3,1,10,1,3,2,1,1,0,9,2,6,1,0,2,53,9,5,0,48,2,5,1,15,3,0,0,0,19,11,0,49738,17187,6173,16945,14751,5899,2,8,3,18,71,14,3,4,8970,195,601,2,27,34,7,245,2,40,6,14,4,111,1851,2,19,12,799,51,24,70,28,592,15,11,148,15,21,132,26,485,12828,223,237,31
387,193,3496,346,54,123,267,0,4,15,1,0,0,56,4,116,1,0,1,3,2,26,0,3,1,0,1,3,17,26,10,0,0,3,96,13,14,0,83,3,26,6,43,4,2,0,0,48,23,4,17187,69587,16120,15778,3039,10386,2,2,3,9,80,16,2,2,8441,173,573,5,36,47,8,508,1,29,4,20,2,63,1206,3,12,7,973,66,22,66,26,683,25,12,207,15,24,101,26,296,1757,255,511,57
33,51,47,125,12,35,91,4,16,15,0,0,1,42,3,85,1,0,15,4,6,9,3,6,15,1,10,0,11,12,15,2,2,0,91,35,9,4,76,1,4,3,40,9,4,0,1,32,6,2,6173,16120,40339,476,642,12790,43,68,28,127,432,72,27,25,23568,4990,7719,29,385,329,48,594,8,174,48,41,17,47,1259,53,38,61,851,690,109,45,83,1332,78,83,142,5,104,76,27,303,3136,405,1263,148
52,75,1080,222,29,1158,427,0,3,17,0,0,0,28,2,93,0,0,1,1,2,8,0,0,2,0,3,1,8,12,11,0,1,0,89,8,10,2,61,2,9,1,28,2,0,0,0,44,21,1,16945,15778,476,34518,20051,23569,0,2,0,7,32,2,0,0,328,51,145,1,19,20,4,192,1,11,2,8,3,39,472,2,3,6,377,17,9,22,14,418,19,7,389,6,6,55,15,1287,521,114,182,22
109,144,182,498,65,306,558,4,11,17,3,2,1,56,6,198,1,0,11,3,3,21,0,5,5,2,23,2,20,8,17,0,1,2,168,9,42,1,109,6,17,7,67,21,3,1,0,129,76,2,14751,3039,642,20051,31750,15081,0,0,0,13,49,7,4,0,881,61,337,1,15,10,1,50,16,64,1,6,42,16,206,1,2,5,98,23,4,11,81,2443,9,3,681,29,37,15,5,9290,6344,50,65,15
123,160,299,511,40,322,561,3,23,33,2,2,1,63,10,245,2,1,9,5,0,22,0,6,7,0,6,3,19,19,31,2,0,6,173,26,21,2,138,3,32,6,97,13,2,0,0,108,30,6,5899,10386,12790,23569,15081,37879,3,12,6,44,328,21,7,0,2595,167,1798,5,108,117,26,555,5,71,18,25,10,39,561,15,13,20,665,69,28,35,72,3409,47,40,292,9,35,61,19,1330,1079,357,892,100
1,2,0,4,0,0,0,78,613,1,0,25,44,8,4,14,1,0,18,239,4,24,17,20,205,2,14,0,0,1,5,4,78,0,9,18,14,17,4,0,1,1,16,22,45,5,3,1,0,0,2,2,43,0,0,3,4500,7612,916,751,19,100,366,5012,366,333,430,1503,458,2760,29,149,27,187,123,14,295,1,62,647,23,2759,75,494,167,1,61,15,40,27,4,1,23,3,29,0,28,7,39,30
1,1,1,2,1,0,1,74,629,1,4,5,42,3,1,18,9,8,23,97,7,17,10,38,76,3,9,1,0,0,3,6,31,4,12,29,52,9,11,0,1,1,7,17,11,0,2,1,0,2,8,2,68,2,0,12,7612,22267,5338,3706,124,819,479,2048,252,130,593,6356,1533,5079,78,1382,39,261,97,75,89,24,83,931,71,939,68,420,654,46,272,27,19,152,5,5,85,62,171,2,31,25,52,19
0,1,0,9,2,3,4,31,167,12,11,16,6,3,2,27,22,8,91,11,35,3,0,44,17,1,3,0,0,2,17,3,8,1,21,80,20,6,55,1,2,1,19,4,7,1,3,9,2,2,3,3,28,0,0,6,916,5338,4009,2348,194,1066,210,451,45,27,1212,4924,3436,778,179,1101,44,79,102,34,20,8,24,2864,64,340,21,136,290,27,280,47,24,60,63,6,45,40,127,1,7,19,50,21
8,8,2,42,2,5,7,868,8484,20,23,98,509,21,4,112,54,54,288,1055,53,154,42,530,811,27,105,4,8,9,46,34,401,10,62,238,655,77,114,3,8,1,65,149,136,23,36,10,1,4,18,9,127,7,13,44,751,3706,2348,47345,393,1075,1054,1419,76,60,400,2140,7176,3562,511,1647,11186,6471,149,125,3196,24,64,398,126,725,41,159,200,62,3219,457,69,149,116,28,549,94,267,51,19,35,109,84
6,5,5,22,1,5,10,11,64,18,13,8,3,17,2,65,11,3,69,10,41,11,2,46,7,4,9,0,5,12,35,3,9,5,65,152,18,4,101,3,4,8,48,18,4,1,6,10,1,4,71,80,432,32,49,328,19,124,194,393,37219,4899,1774,65,312,496,1742,212,1962,113,4720,3600,106,69,508,147,35,51,434,266,364,351,835,622,103,175,493,1021,975,60,261,10,214,281,822,134,82,22224,21969,5683
2,2,1,4,0,1,0,5,45,11,3,3,1,2,0,16,2,2,16,7,19,4,0,15,15,3,4,0,0,2,9,2,10,6,14,29,1,6,17,0,2,1,5,22,3,0,1,4,0,2,14,16,72,2,7,21,100,819,1066,1075,4899,6391,6849,259,56,75,433,1523,1433,272,6242,7224,61,127,524,77,38,29,112,374,129,346,132,130,57,94,147,201,239,45,58,6,156,174,366,23,5,165,427,412
0,0,0,1,0,1,1,4,66,4,1,2,2,1,1,7,2,2,11,44,4,7,5,5,121,8,11,1,0,0,7,7,23,3,6,12,8,23,6,1,1,1,2,38,20,1,5,0,0,0,3,2,27,0,4,7,366,479,210,1054,1774,6849,19699,7777,60,150,146,8596,365,1062,6432,8687,53,865,835,99,140,16,45,1076,182,6608,88,271,258,77,98,49,341,88,22,6,216,123,851,3,12,138,355,470
0,0,0,2,0,0,1,14,230,2,4,4,9,1,1,8,2,1,17,139,4,7,6,12,154,4,11,2,1,1,5,0,59,1,4,12,9,14,6,0,1,0,5,14,28,3,3,0,0,1,4,2,25,0,0,0,5012,2048,451,1419,65,259,7777,12486,139,248,237,8969,347,1120,587,566,42,365,260,27,222,3,32,1031,46,5433,64,325,101,8,61,15,102,24,10,1,36,10,83,2,11,14,73,89
91,111,76,226,20,47,138,0,22,29,4,1,0,72,7,136,1,0,10,18,11,21,2,7,30,15,18,2,20,17,17,16,16,3,197,61,11,10,167,6,18,7,78,45,15,0,4,36,9,2,8970,8441,23568,328,881,2595,366,252,45,76,312,56,60,139,90815,13871,2535,113,232,1460,53,714,7,311,41,431,46,112,8289,80,365,597,9349,3513,1793,111,135,986,541,741,396,15,157,124,145,339,14670,453,2109,668
13,19,9,37,6,16,14,2,23,14,0,0,1,17,3,52,0,2,11,6,5,8,2,10,18,9,14,0,12,7,15,11,4,2,60,48,9,20,68,4,9,2,21,42,15,0,5,8,0,4,195,173,4990,51,61,167,333,130,27,60,496,75,150,248,13871,44314,3552,178,210,826,206,825,4,178,114,338,37,90,2041,108,791,1351,4823,9334,2126,121,170,247,4422,384,90,12,131,106,430,72,849,424,5655,8084
