13,10,4,83,7,3,47,1049,665,4947,5213,7428,199,76,63,412,421,37,878,193,1687,5250,1879,132,82,14,29,9,10,52,121,28,268,20,134,212,225,19,172,5,36,122,265,90,33,193,138,27,20,34,1,4,0,0,1,3,1,11,36,54,14,5,8,2,4,8,28,1,77,4,9,8,15,12,19,1,3,1,5,28,0,3,22,24,5,0,17,22,29,3,10,0,5,0,0,2,0,5,5,8
3,2,0,18,0,0,3,667,1294,4765,7428,35860,10457,117,43,95,9012,96,498,1140,11726,3976,5790,186,1011,31,54,13,43,260,274,131,8839,32,35,72,240,44,55,11,120,523,382,178,183,337,495,7,9,202,0,0,2,0,1,3,14,35,51,118,8,16,29,7,5,3,19,13,60,118,14,16,15,139,10,4,17,1,2,23,0,48,5,5,24,1,19,1,8,27,2,5,26,0,1,0,1,1,4,7
1,3,2,17,0,0,2,10554,1740,346,199,10457,24150,327,128,74,9356,2376,466,2417,1612,280,161,38,252,17,5,7,38,192,717,111,7653,4,7,17,334,8,23,2,55,276,506,24,282,24,108,5,4,324,0,0,2,0,0,1,55,129,55,415,17,31,36,24,7,2,10,20,34,166,16,19,24,85,9,0,3,0,1,15,1,45,5,3,8,1,56,11,4,2,1,0,4,0,1,0,2,2,2,4
19812,9383,1179,8257,4858,430,614,266,72,1235,76,117,327,82081,18421,1475,109,58,233,345,530,922,95,52,163,330,38,209,6217,22957,685,1017,770,90,551,149,839,187,802,21,866,9419,4173,138,1533,70,411,256,24583,16025,29,85,66,11,42,162,2,4,13,25,76,12,9,3,203,16,438,0,156,16,8,90,12,37,8,1,13,3,137,47,1,19,220,56,21,5,54,382,30,25,135,0,17,7,3,123,33,51,67,16
102,1823,55,12991,66,33,84,253,74,931,63,43,128,18421,30687,1468,46,45,511,313,223,402,34,28,78,108,13,15,227,1528,1218,238,196,27,127,83,199,168,132,5,346,1546,11163,102,648,7,83,58,193,14631,7,7,7,1,8,38,4,5,5,26,11,3,8,6,45,3,90,1,52,20,0,24,7,20,2,4,9,2,17,15,0,15,29,9,4,1,12,78,14,10,15,0,12,0,2,19,8,4,19,5
89,275,64,7067,101,224,3868,270,441,1090,412,95,74,1475,1468,43624,99,50,9936,391,682,438,51,682,367,82,51,16,124,427,10311,153,122,20,4937,6856,870,251,1234,4,170,343,7489,218,391,12,63,704,162,159,28,48,32,14,40,113,4,12,27,53,74,19,10,6,106,21,265,4,351,40,10,58,47,33,35,9,8,5,63,126,4,23,119,85,20,3,44,229,105,16,63,0,20,2,5,112,17,38,70,50
0,2,1,6,1,0,7,4281,840,596,421,9012,9356,109,46,99,7917,1911,720,171,19215,185,269,100,53,18,6,7,13,78,2360,81,1309,3,20,47,168,26,50,1,39,170,480,15,139,33,116,3,1,144,0,0,0,0,0,2,3,54,44,134,21,19,13,5,2,0,9,15,51,9,17,10,18,6,13,1,2,0,2,16,0,7,7,7,2,0,21,7,7,3,0,0,4,0,2,2,0,2,5,4
0,0,0,7,0,1,0,11204,283,16,37,96,2376,58,45,50,1911,2029,744,462,76,57,31,3,15,27,3,1,5,20,537,69,255,0,3,4,21,18,1,0,4,17,84,7,423,3,17,0,1,40,0,0,0,0,0,0,1,6,6,19,1,0,3,1,0,1,2,0,7,1,3,1,1,4,6,1,2,0,0,3,0,3,3,1,2,0,4,0,2,3,0,0,2,0,0,1,0,1,1,1
11,11,5,149,5,3,36,2153,7003,621,878,498,466,233,511,9936,720,744,20220,1750,1812,478,95,1757,1309,71,110,8,39,160,3676,154,276,15,522,7931,1105,233,589,10,45,167,2670,218,603,19,72,35,12,155,4,5,14,1,3,23,7,55,108,258,188,65,24,22,34,49,245,32,776,75,66,83,118,72,145,3,10,6,46,218,1,43,156,184,14,5,76,116,369,25,30,1,21,6,8,15,9,58,147,75
8,15,3,109,2,2,20,6085,4009,162,193,1140,2417,345,313,391,171,462,1750,30661,266,992,770,117,3245,280,121,22,47,171,537,658,2992,96,25,74,171,6599,17,16,32,161,517,1380,7161,110,605,3,10,103,1,0,14,0,0,6,228,153,16,728,10,29,278,158,33,20,67,13,51,867,7,140,63,1043,13,26,128,2,6,23,20,646,16,34,351,11,23,6,15,201,2,5,172,2,15,0,5,1,7,6
10,5,5,62,5,6,56,350,600,9536,1687,11726,1612,530,223,682,19215,76,1812,266,34176,644,583,516,147,84,30,19,74,540,2465,421,1603,36,307,533,911,41,550,12,384,1930,14993,73,430,51,451,38,12,4549,3,2,5,0,0,12,1,26,76,138,95,26,12,4,9,10,79,24,400,18,20,40,74,14,71,1,3,0,16,148,1,11,45,63,2,1,59,31,91,12,7,2,15,1,3,6,1,21,52,26
439,519,684,752,90,51,313,1448,779,4989,5250,3976,280,922,402,438,185,57,478,992,644,17094,5741,77,776,167,173,1375,3072,1389,182,205,593,461,197,129,238,170,200,167,21205,2998,719,1198,285,4623,1372,59,111,338,3,4,6,5,3,5,9,10,13,36,27,0,12,4,13,11,63,2,81,42,6,32,7,59,18,8,12,5,8,24,2,31,33,23,29,14,10,48,44,28,12,17,84,2,4,12,2,8,12,5
1,4,2,16,2,1,4,404,339,1057,1879,5790,161,95,34,51,269,31,95,770,583,5741,11937,91,1402,339,717,323,111,213,52,530,5202,338,9,15,32,606,24,127,138,241,115,2054,464,7229,4424,10,14,49,0,2,2,0,0,2,1,4,4,21,5,2,17,3,6,1,2,0,11,22,1,30,7,109,3,42,78,2,0,3,16,62,4,0,69,11,3,0,1,158,1,7,213,2,15,2,0,0,1,1
5,3,4,30,9,50,92,33,12084,191,132,186,38,52,28,682,100,3,1757,117,516,77,91,6603,1468,40,1824,8,13,42,139,86,73,16,803,5952,3408,135,8705,132,14,51,189,449,38,6,96,299,37,32,0,3,5,2,1,8,21,55,46,205,49,24,18,12,13,9,48,16,175,59,22,35,35,76,54,7,30,2,8,75,1,38,35,23,24,2,35,25,55,29,8,3,57,0,4,10,1,17,33,19
3,7,2,49,3,12,18,222,7858,142,82,1011,252,163,78,367,53,15,1309,3245,147,776,1402,1468,9033,192,4811,18,33,98,139,823,2319,141,92,231,214,1424,154,66,24,95,151,2371,1098,156,892,83,9,47,0,1,17,1,3,15,134,55,19,522,12,40,466,128,43,28,75,16,77,872,13,234,121,1913,21,100,601,1,7,27,41,1010,20,27,833,23,25,23,16,608,3,15,603,3,34,4,2,5,7,7
10,8,2,65,4,3,18,48,46,55,14,31,17,330,108,82,18,27,71,280,84,167,339,40,192,22283,431,108,47,107,91,8470,495,5680,12,15,21,5614,26,168,25,54,170,9309,3831,120,1053,19,27,40,0,0,0,0,0,2,1,2,1,4,3,0,8,0,7,4,2,2,2,8,0,41,4,39,1,105,85,6,1,2,37,33,3,0,25,44,2,4,0,125,3,33,516,1,26,1,1,0,2,1
1,4,2,17,8,75,16,19,3105,39,29,54,5,38,13,51,6,3,110,121,30,173,717,1824,4811,431,21711,448,13,18,17,961,201,307,77,67,1380,991,1685,6520,13,23,32,10356,348,129,778,679,49,2,0,1,1,0,0,2,1,5,0,36,6,3,33,9,16,6,5,2,13,22,2,105,16,172,2,213,384,16,9,1,77,133,7,3,118,80,2,14,4,304,7,125,1391,3,75,8,2,0,1,5
35,25,44,34,9,2,12,10,10,36,9,13,7,209,15,16,7,1,8,22,19,1375,323,8,18,108,448,52736,2317,679,15,276,34,6722,4,4,72,49,31,9053,1263,169,31,630,27,8875,6211,13,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,11,2,0,11,2,4,1,9,29,149,2,1,0,1,1,3,2,95,8,2,2,4,9,549,118,3,2,2,0,0,2,1
466,202,268,251,200,41,55,16,14,146,10,43,38,6217,227,124,13,5,39,47,74,3072,111,13,33,47,13,2317,77935,16193,69,143,126,182,75,29,149,13,115,117,18730,859,295,106,124,1405,347,31,8381,140,3,0,1,1,2,7,0,1,0,5,8,1,1,0,16,5,51,0,40,0,2,12,4,4,1,2,2,2,8,18,0,2,14,14,4,0,4,43,14,2,8,2,14,0,0,10,3,3,10,0
639,502,618,721,183,44,198,58,35,453,52,260,192,22957,1528,427,78,20,160,171,540,1389,213,42,98,107,18,679,16193,48496,272,600,710,131,260,115,479,49,358,70,11970,16519,1782,116,520,394,568,66,2363,1513,1,6,4,0,8,12,0,2,3,8,32,8,5,0,34,6,120,0,135,9,1,34,15,9,10,0,3,4,16,48,3,1,59,36,5,0,15,79,24,10,25,3,14,1,1,11,4,12,16,13
9,10,13,331,4,6,51,945,257,378,121,274,717,685,1218,10311,2360,537,3676,537,2465,182,52,139,139,91,17,15,69,272,8528,217,420,17,284,551,356,176,180,3,91,363,16910,102,904,11,87,21,30,848,2,0,3,0,0,8,2,9,33,65,39,11,5,6,12,6,65,7,197,35,14,26,31,31,38,5,6,0,11,64,0,15,40,42,13,3,25,29,37,12,6,0,14,0,0,6,0,9,33,11
12,17,15,78,0,6,17,78,106,418,28,131,111,1017,238,153,81,69,154,658,421,205,530,86,823,8470,961,276,143,600,217,23520,8718,5525,23,19,42,1513,38,446,148,541,406,7097,6261,225,13893,17,50,262,0,0,2,0,0,0,2,0,3,13,2,2,15,1,12,0,9,2,8,16,4,47,11,69,4,144,105,15,1,3,46,80,3,0,58,75,1,3,3,197,3,65,627,2,33,3,1,1,2,3
6,9,8,43,0,1,10,1509,928,1075,268,8839,7653,770,196,122,1309,255,276,2992,1603,593,5202,73,2319,495,201,34,126,710,420,8718,19608,146,25,30,93,255,31,29,200,908,614,792,6156,135,8981,5,19,481,1,1,6,0,0,1,39,23,14,142,7,7,69,39,13,5,17,2,31,305,5,38,12,304,9,23,52,0,2,16,5,180,5,4,133,5,7,3,4,108,2,3,115,1,6,1,0,1,3,2
6,10,4,14,3,1,4,25,20,61,20,32,4,90,27,20,3,0,15,96,36,461,338,16,141,5680,307,6722,182,131,17,5525,146,22809,4,4,19,609,37,5769,181,56,36,11910,259,1658,14082,16,6,13,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,24,5,11,1,58,97,81,3,0,9,9,2,0,5,618,2,0,1,35,5,989,672,21,38,4,0,1,1,0
39,63,57,462,75,661,3361,4,102,437,134,35,7,551,127,4937,20,3,522,25,307,197,9,803,92,12,77,4,75,260,284,23,25,4,9907,5212,945,48,8550,4,77,166,527,51,55,4,14,4794,237,83,21,51,35,8,34,124,0,2,9,17,55,9,1,1,113,6,258,1,134,1,10,62,25,7,12,2,3,7,58,44,0,8,121,42,3,0,33,217,43,9,64,3,5,4,1,99,13,29,45,7
7,8,8,67,2,10,115,13,326,339,212,72,17,149,83,6856,47,4,7931,74,533,129,15,5952,231,15,67,4,29,115,551,19,30,4,5212,7847,1192,43,4985,15,45,83,603,63,34,1,19,91,11,60,2,3,4,3,1,8,0,6,20,45,57,16,3,3,27,16,154,3,389,17,9,38,58,9,48,2,4,3,17,105,1,7,72,90,4,1,44,54,118,5,15,0,10,2,4,10,2,22,57,36
76,99,55,291,39,103,323,389,6565,563,225,240,334,839,199,870,168,21,1105,171,911,238,32,3408,214,21,1380,72,149,479,356,42,93,19,945,1192,2592,40,5538,321,165,335,999,235,31,13,33,898,110,222,5,5,5,3,5,30,46,173,42,498,51,58,46,29,34,11,106,28,148,76,40,20,64,26,30,1,3,3,22,48,1,20,49,51,6,4,125,80,57,6,38,2,8,0,2,30,4,11,44,18
5,14,2,159,8,3,28,108,183,40,19,44,8,187,168,251,26,18,233,6599,41,170,606,135,1424,5614,991,49,13,49,176,1513,255,609,48,43,40,14134,87,62,14,25,298,14778,6426,102,672,53,29,24,0,0,4,0,1,1,2,1,3,19,7,7,20,3,14,3,5,1,9,17,2,71,20,141,8,202,198,2,1,4,64,138,10,6,147,25,6,3,8,407,8,15,843,1,45,2,2,0,7,3
43,75,56,311,75,550,923,8,102,569,172,55,23,802,132,1234,50,1,589,17,550,200,24,8705,154,26,1685,31,115,358,180,38,31,37,8550,4985,5538,87,34024,445,118,257,603,411,47,9,33,7879,310,139,14,35,16,5,9,64,1,5,9,27,59,7,1,2,87,15,281,4,225,6,5,52,34,9,20,4,10,7,61,78,0,5,157,64,4,4,56,194,71,7,60,1,19,3,0,57,16,37,54,21
6,0,3,5,1,9,3,3,18,26,5,11,2,21,5,4,1,0,10,16,12,167,127,132,66,168,6520,9053,117,70,3,446,29,5769,4,15,321,62,445,29536,112,13,7,5714,20,875,2396,130,11,4,0,0,0,0,2,0,0,0,0,1,1,1,0,0,1,1,2,0,1,2,0,42,10,20,1,64,221,319,0,1,17,6,2,1,3,973,14,1,0,7,14,2921,1171,46,78,9,1,2,3,0
194,316,371,369,41,25,126,20,18,12344,36,120,55,866,346,170,39,4,45,32,384,21205,138,14,24,25,13,1263,18730,11970,91,148,200,181,77,45,165,14,118,112,50745,10449,587,128,119,878,432,39,107,696,0,0,0,0,2,2,0,0,4,4,16,5,0,1,6,2,43,1,52,1,4,8,6,6,2,1,1,2,8,20,0,5,17,12,0,3,9,18,18,3,12,9,4,0,1,6,0,4,12,5
100,258,258,585,37,21,175,83,42,20125,122,523,276,9419,1546,343,170,17,167,161,1930,2998,241,51,95,54,23,169,859,16519,363,541,908,56,166,83,335,25,257,13,10449,27331,4482,60,400,123,451,56,117,16988,0,2,3,0,1,9,0,1,7,12,12,7,3,1,14,3,46,0,92,6,1,27,13,14,12,1,6,0,9,32,1,6,45,22,4,2,14,18,28,8,12,2,4,0,2,6,2,7,13,11
57,160,39,2891,72,34,100,441,234,4771,265,382,506,4173,11163,7489,480,84,2670,517,14993,719,115,189,151,170,32,31,295,1782,16910,406,614,36,527,603,999,298,603,7,587,4482,70380,176,1162,21,194,162,141,21738,2,19,20,2,16,45,7,8,33,75,92,25,11,5,44,8,185,3,366,41,22,54,57,37,48,4,10,5,39,110,0,29,82,67,17,1,56,119,91,18,33,1,19,1,1,36,8,36,62,24
5,8,4,103,6,23,29,113,388,168,90,178,24,138,102,218,15,7,218,1380,73,1198,2054,449,2371,9309,10356,630,106,116,102,7097,792,11910,51,63,235,14778,411,5714,128,60,176,56770,1408,1317,6196,215,17,17,0,1,3,0,5,5,2,7,7,36,18,10,28,2,25,7,18,2,16,24,8,240,38,234,4,674,683,104,8,10,159,183,10,5,141,591,10,16,3,440,24,925,4402,26,205,15,2,8,6,2
17,46,12,270,13,2,44,938,192,216,33,183,282,1533,648,391,139,423,603,7161,430,285,464,38,1098,3831,348,27,124,520,904,6261,6156,259,55,34,31,6426,47,20,119,400,1162,1408,7025,52,931,20,78,363,1,0,3,0,1,3,11,10,7,75,4,14,100,12,23,16,24,4,26,164,6,109,21,475,6,86,199,4,3,16,36,320,20,12,361,20,5,7,10,426,8,3,520,0,23,3,1,1,3,5
15,9,12,10,5,0,4,109,90,222,193,337,24,70,7,12,33,3,19,110,51,4623,7229,6,156,120,129,8875,1405,394,11,225,135,1658,4,1,13,102,9,875,878,123,21,1317,52,9119,11183,3,8,15,0,0,0,0,0,0,0,2,1,3,0,0,1,0,2,0,4,0,4,2,1,6,0,10,0,6,6,4,0,0,4,2,2,1,3,34,2,3,0,7,3,36,67,0,0,0,0,0,1,0
6,17,11,33,1,4,9,129,187,691,138,495,108,411,83,63,116,17,72,605,451,1372,4424,96,892,1053,778,6211,347,568,87,13893,8981,14082,14,19,33,672,33,2396,432,451,194,6196,931,11183,38423,19,23,148,0,0,1,0,0,2,0,1,3,11,0,1,12,1,6,0,7,1,9,14,1,41,14,60,1,89,98,38,2,2,31,69,3,2,61,359,6,3,4,163,8,400,573,15,50,1,0,0,4,4
67,88,146,940,366,4796,4010,1,32,152,27,7,5,256,58,704,3,0,35,3,38,59,10,299,83,19,679,13,31,66,21,17,5,16,4794,91,898,53,7879,130,39,56,162,215,20,3,19,8095,799,20,20,139,55,47,100,239,0,1,5,6,14,4,0,0,45,5,87,0,21,0,1,11,4,3,1,2,3,3,20,8,2,5,26,8,2,1,19,144,3,3,36,0,13,0,0,420,8,8,5,0
2706,382,564,612,2990,2618,331,10,11,168,20,9,4,24583,193,162,1,1,12,10,12,111,14,37,9,27,49,14,8381,2363,30,50,19,6,237,11,110,29,310,11,107,117,141,17,78,8,23,799,18726,15,5,9,5,1,4,23,0,1,1,1,11,3,1,0,21,2,33,0,15,3,2,6,3,4,1,0,2,0,13,2,0,1,22,7,4,0,5,24,2,2,13,0,3,0,0,23,6,2,4,0
9,30,17,379,5,2,35,106,42,10798,34,202,324,16025,14631,159,144,40,155,103,4549,338,49,32,47,40,2,18,140,1513,848,262,481,13,83,60,222,24,139,4,696,16988,21738,17,363,15,148,20,15,33809,0,1,0,1,2,3,0,1,7,13,11,5,2,2,5,1,19,1,52,6,1,8,5,11,5,0,1,0,4,19,1,3,15,11,4,1,8,16,14,4,3,1,6,0,0,0,0,4,10,5
17,22,33,75,8,48,61,1,1,0,1,0,0,29,7,28,0,0,4,1,3,3,0,0,0,0,0,0,3,1,2,0,1,0,21,2,5,0,14,0,0,0,2,0,1,0,0,20,5,0,48877,20302,2490,18297,8741,3076,0,3,3,4,78,3,4,4,13937,33,275,0,9,19,2,271,1,21,2,9,8,56,1579,5,2,10,633,35,12,25,34,189,6,34,97,8,30,37,7,131,11151,207,108,3
50,76,126,295,11,103,274,0,3,5,4,0,0,85,7,48,0,0,5,0,2,4,2,3,1,0,1,0,0,6,0,0,1,1,51,3,5,0,35,0,0,2,19,1,0,0,0,139,9,1,20302,63305,11987,14689,1325,7768,0,6,1,8,286,6,0,2,8953,24,154,0,12,11,3,1209,1,6,3,7,4,116,1387,3,4,5,1691,22,7,69,42,194,10,20,73,17,31,107,16,194,1287,685,419,16
23,56,47,157,6,32,131,4,12,7,0,2,2,66,7,32,0,0,14,14,5,6,2,5,17,0,1,0,1,4,3,2,6,0,35,4,5,4,16,0,0,3,20,3,3,0,1,55,5,0,2490,11987,29597,245,152,13983,19,50,9,62,463,32,29,18,13937,6013,5345,6,141,283,9,495,17,113,10,33,15,47,1006,66,13,42,1136,1761,113,23,62,247,20,278,50,5,113,29,12,99,1342,396,578,11
8,20,260,81,4,344,680,0,0,2,0,0,0,11,1,14,0,0,1,0,0,5,0,2,1,0,0,0,1,0,0,0,0,0,8,3,3,0,5,0,0,0,2,0,0,0,0,47,1,1,18297,14689,245,36561,12207,17520,0,1,0,0,45,2,0,0,177,3,30,0,4,1,0,204,1,2,2,0,1,23,236,2,1,2,311,2,0,13,7,392,1,5,1016,1,8,15,5,635,210,137,70,2
31,50,71,193,4,133,189,0,1,2,1,1,0,42,8,40,0,0,3,0,0,3,0,1,3,0,0,0,2,8,0,0,0,0,34,1,5,1,9,2,2,1,16,5,1,0,0,100,4,2,8741,1325,152,12207,15954,4060,0,0,0,4,61,2,0,0,239,0,151,0,9,5,1,44,34,37,7,5,108,33,55,4,6,5,51,5,2,8,139,869,8,18,1224,102,134,2,7,3318,2555,26,28,4
80,156,226,589,35,261,532,2,14,11,3,3,1,162,38,113,2,0,23,6,12,5,2,8,15,2,2,0,7,12,8,0,1,0,124,8,30,1,64,0,2,9,45,5,3,0,2,239,23,3,3076,7768,13983,17520,4060,33804,5,9,8,39,749,54,13,8,1134,352,3590,7,107,128,16,532,39,153,21,25,53,31,478,26,13,26,793,267,45,16,187,2389,26,209,857,7,172,20,11,1336,392,449,699,32
0,0,0,0,0,1,0,174,474,3,1,14,55,2,4,4,3,1,7,228,1,9,1,21,134,1,1,0,0,0,2,2,39,0,0,0,46,2,1,0,0,0,7,2,11,0,0,0,0,0,0,0,19,0,0,5,4144,5703,637,387,14,153,284,4213,146,115,350,212,272,2491,15,243,25,123,54,17,31,5,3,801,4,1352,26,269,95,16,98,1,19,37,5,0,42,8,25,1,3,3,5,3
0,1,0,1,0,0,0,287,899,9,11,35,129,4,5,12,54,6,55,153,26,10,4,55,55,2,5,0,1,2,9,0,23,1,2,6,173,1,5,0,0,1,8,7,10,2,1,1,1,1,3,6,50,1,0,9,5703,24096,4334,2843,118,1633,827,3234,83,45,397,3791,753,3454,234,1286,140,165,119,82,37,13,5,1547,39,583,24,204,373,39,700,11,13,172,8,8,164,31,120,6,3,7,16,19
0,0,0,2,2,0,1,41,247,31,36,51,55,13,5,27,44,6,108,16,76,13,4,46,19,1,0,0,0,3,33,3,14,0,9,20,42,3,9,0,4,7,33,7,7,1,3,5,1,7,3,1,9,0,0,8,637,4334,2139,1659,534,1727,429,784,27,17,121,1476,1107,512,414,913,86,57,311,28,19,5,8,2028,22,293,33,90,227,18,408,5,36,39,24,5,51,8,32,1,2,9,36,44
2,2,0,16,0,0,7,826,2992,54,54,118,415,25,26,53,134,19,258,728,138,36,21,205,522,4,36,0,5,8,65,13,142,2,17,45,498,19,27,1,4,12,75,36,75,3,11,6,1,13,4,8,62,0,4,39,387,2843,1659,36807,473,2446,1723,1516,67,41,521,1225,4887,2178,813,1619,9942,6077,236,40,1197,19,17,360,80,591,69,74,116,64,6322,134,55,160,295,50,688,25,131,21,10,23,69,67
2,11,15,48,1,9,23,8,71,53,14,8,17,76,11,74,21,1,188,10,95,27,5,49,12,3,6,1,8,32,39,2,7,0,55,57,51,7,59,1,16,12,92,18,4,0,0,14,11,11,78,286,463,45,61,749,14,118,534,473,35589,6655,1370,173,420,187,1423,174,1047,68,3969,2936,113,43,472,184,59,56,144,235,150,162,656,297,91,230,896,545,285,165,367,27,418,41,300,159,69,11284,15764,1303
1,1,2,3,0,2,1,43,204,16,5,16,31,12,3,19,19,0,65,29,26,0,2,24,40,0,3,0,1,8,11,2,7,0,9,16,58,7,7,1,5,7,25,10,14,0,1,4,3,5,3,6,32,2,2,54,153,1633,1727,2446,6655,6532,8044,695,60,25,367,437,1275,416,4797,5793,150,221,481,51,81,17,22,306,52,232,90,84,43,51,438,128,147,84,63,8,208,44,132,25,8,78,378,208
0,0,0,1,0,0,1,53,224,8,8,29,36,9,8,10,13,3,24,278,12,12,17,18,466,8,33,0,1,5,5,15,69,1,1,3,46,20,1,0,0,3,11,28,100,1,12,0,1,2,4,0,29,0,0,13,284,827,429,1723,1370,8044,16909,7528,96,259,311,3843,264,1338,3826,8382,91,1418,1172,138,404,51,20,1159,158,6539,139,446,394,169,229,29,462,544,16,6,783,61,606,8,7,16,161,332
0,0,0,2,0,0,0,87,292,3,2,7,24,3,6,6,5,1,22,158,4,4,3,12,128,0,9,0,0,0,6,1,39,0,1,3,29,3,2,0,1,1,5,2,12,0,1,0,0,2,4,2,18,0,0,8,4213,3234,784,1516,173,695,7528,16287,136,323,521,6230,371,1186,648,512,34,271,593,20,53,4,12,1965,29,2393,73,628,68,23,149,3,261,23,3,1,61,3,79,3,2,6,34,89
44,107,107,235,20,36,183,8,48,28,4,5,7,203,45,106,2,0,34,33,9,13,6,13,43,7,16,1,16,34,12,12,13,0,113,27,34,14,87,1,6,14,44,25,23,2,6,45,21,5,13937,8953,13937,177,239,1134,146,83,27,67,420,60,96,136,56808,9262,3547,15,127,680,21,569,13,120,46,931,56,113,6666,158,224,620,14938,3232,1542,247,280,366,567,1238,243,17,586,81,87,97,8763,426,773,252
0,2,3,20,1,1,3,4,18,12,8,3,2,16,3,21,0,1,49,20,10,11,1,9,28,4,6,1,5,6,6,0,5,0,6,16,11,3,15,1,2,3,8,7,16,0,0,5,2,1,33,24,6013,3,0,352,115,45,17,41,187,25,259,323,9262,26536,2660,45,75,300,39,219,7,66,245,717,41,20,339,225,297,1047,8724,9124,996,211,203,49,7211,398,46,4,183,16,115,11,70,141,652,1699
