10,6,2,74,13,8,28,1369,351,4030,6979,12462,1700,56,214,676,2503,797,535,437,1201,5170,2792,777,77,39,81,61,41,14,458,275,1188,36,79,409,340,115,215,13,30,101,267,156,71,281,405,57,9,10,4,1,7,0,5,1,20,52,61,115,37,27,10,19,4,0,11,105,22,34,12,26,52,6,7,3,5,0,5,39,2,27,3,3,11,2,107,20,3,21,7,1,9,0,2,1,1,1,10,4
0,1,0,7,0,0,3,756,196,6323,12462,24704,16857,10,20,18,10995,1014,34,1025,2032,3611,7793,91,471,48,279,52,30,9,34,197,11812,44,1,14,88,459,3,4,19,36,28,388,183,354,593,1,4,6,0,0,1,0,0,0,7,11,5,16,9,6,18,19,2,0,0,11,3,131,0,23,10,55,0,19,37,0,0,5,9,81,1,1,64,4,19,0,0,61,0,1,15,1,11,0,0,1,4,1
0,1,0,0,3,2,3,5376,213,943,1700,16857,19069,278,53,8,7426,5310,33,2547,657,590,557,68,154,65,123,12,45,217,80,340,16056,24,1,8,484,92,7,2,102,565,37,74,885,72,170,2,20,282,0,0,0,0,0,0,63,24,4,134,2,10,6,59,0,0,0,14,1,355,3,15,3,55,0,3,33,0,0,2,3,122,2,0,24,2,58,1,1,26,0,1,9,0,2,0,0,0,3,0
23021,4282,255,1982,13034,965,303,345,11,448,56,10,278,77403,24531,961,9,727,40,79,38,792,30,106,16,37,6,65,4478,25697,908,66,107,32,62,185,331,67,201,10,2227,3946,445,19,142,23,21,538,13215,7269,6,4,40,6,27,19,0,1,9,10,59,10,1,1,59,5,33,7,25,7,3,23,33,4,2,1,2,0,13,102,1,6,6,6,3,1,53,81,6,2,28,0,0,1,0,7,11,8,39,2
878,5180,73,14948,632,693,876,600,44,3988,214,20,53,24531,28577,6139,8,571,84,337,1897,582,38,75,34,55,17,22,498,1401,6613,96,66,57,142,132,339,192,371,4,614,1589,8270,19,219,10,26,615,479,5385,27,11,94,20,48,47,1,0,12,5,62,2,2,2,64,9,70,4,36,5,3,21,21,2,2,1,5,0,23,128,0,6,14,14,2,0,57,147,5,2,46,0,3,0,1,25,17,6,52,0
245,268,24,11422,271,725,9873,191,264,918,676,18,8,961,6139,40443,3,866,4871,779,102,328,41,1849,176,33,100,21,101,141,8854,59,45,53,9838,13047,1392,155,4057,13,171,194,5258,69,54,6,24,3135,109,110,67,35,200,45,147,112,2,2,59,24,155,26,2,2,146,30,194,39,93,23,1,69,92,8,13,4,7,0,35,309,0,7,31,29,1,1,238,546,11,5,258,0,5,0,1,122,51,9,95,3
0,0,0,0,0,0,0,694,58,679,2503,10995,7426,9,8,3,8183,3326,111,37,7745,449,319,57,19,5,6,7,3,8,1553,20,326,2,0,5,46,14,1,2,8,27,69,14,10,20,47,1,1,13,0,0,0,0,0,0,3,6,6,7,3,4,0,1,1,0,0,9,1,3,1,0,11,1,1,1,0,1,0,1,1,5,0,0,1,0,15,0,0,1,0,0,0,0,0,0,0,0,2,0
8,3,1,12,4,7,2,13019,381,1687,797,1014,5310,727,571,866,3326,9536,1978,646,3392,345,141,503,12,20,11,10,97,311,9177,58,173,18,23,135,412,45,51,2,164,768,702,13,89,26,44,15,50,753,2,0,4,1,2,1,13,34,113,65,51,18,3,8,5,1,6,106,44,29,8,23,95,3,13,3,0,0,3,60,0,4,2,2,1,0,150,21,2,7,14,0,1,0,2,0,5,3,14,4
0,3,1,12,1,3,3,564,6694,200,535,34,33,40,84,4871,111,1978,9752,948,83,206,26,3936,851,12,246,3,22,23,1338,16,38,14,27,3812,747,26,76,1,46,55,47,52,4,7,12,5,13,9,3,2,3,2,1,1,5,14,148,69,78,15,5,2,8,0,8,109,61,47,10,21,112,11,21,4,3,0,6,72,1,19,3,5,1,2,186,9,3,10,12,0,4,0,0,2,3,7,17,5
6,4,2,21,4,5,4,12862,9155,146,437,1025,2547,79,337,779,37,646,948,25564,47,1020,726,654,8536,177,3008,35,20,33,1048,305,3795,149,13,176,2697,7647,27,10,29,50,53,937,3437,57,157,4,8,18,0,0,1,0,0,0,410,58,62,444,48,50,99,416,1,2,3,79,24,2584,19,137,102,841,1,24,328,2,1,52,13,1309,7,2,329,11,183,2,2,235,5,3,50,3,23,2,0,1,28,18
1,1,0,6,1,2,3,148,33,6634,1201,2032,657,38,1897,102,7745,3392,83,47,18708,258,121,292,12,5,9,4,10,46,3436,51,276,5,7,77,168,24,32,0,39,317,6614,16,26,18,33,5,3,7508,0,0,1,0,1,1,0,5,24,13,21,2,0,2,1,1,1,14,5,2,1,7,27,1,0,0,3,0,0,14,0,5,1,0,5,0,38,2,2,2,0,0,1,0,0,0,1,2,2,0
463,248,337,545,234,665,353,1444,398,3304,5170,3611,590,792,582,328,449,345,206,1020,258,23884,7012,225,213,332,602,1084,4042,676,274,590,715,1065,88,151,215,361,160,446,28999,3932,133,1312,188,4123,2551,255,361,60,6,4,18,5,4,10,2,7,30,15,29,4,4,7,26,5,15,36,44,53,2,49,39,12,10,63,28,6,5,49,30,52,11,8,17,35,32,41,9,52,27,35,94,2,28,5,9,0,28,4
0,1,0,3,0,0,3,515,169,310,2792,7793,557,30,38,41,319,141,26,726,121,7012,9883,121,524,558,1454,299,309,33,43,1605,5580,515,2,8,26,1343,1,141,41,20,13,2337,549,4511,4378,1,7,5,0,0,0,0,1,0,5,1,1,10,4,4,26,10,1,0,0,5,2,55,0,97,6,45,0,86,87,5,2,2,36,146,1,0,100,25,2,1,1,198,1,17,143,2,29,0,0,0,6,3
5,9,4,51,26,59,29,489,21331,589,777,91,68,106,75,1849,57,503,3936,654,292,225,121,9547,2165,44,2120,319,75,56,267,78,121,130,503,10690,9612,73,22430,728,88,103,84,338,12,15,78,548,71,22,9,1,20,2,11,3,10,22,138,75,87,21,5,10,5,1,23,125,58,60,17,30,139,10,12,19,27,1,7,94,9,18,3,8,17,4,195,73,0,29,29,14,11,1,3,18,7,3,31,4
2,1,0,9,4,0,0,102,9594,34,77,471,154,16,34,176,19,12,851,8536,12,213,524,2165,13868,69,16431,16,15,10,71,192,1292,114,11,126,948,365,20,64,6,14,14,1766,135,37,165,1,2,2,0,0,0,0,1,0,47,3,4,78,9,11,65,65,0,0,1,6,1,684,8,120,22,289,1,64,270,3,2,10,23,459,2,1,269,13,29,1,2,300,0,4,83,1,20,0,0,0,14,10
4,1,0,8,2,1,3,81,35,43,39,48,65,37,55,33,5,20,12,177,5,332,558,44,69,10499,1022,123,34,22,50,6247,806,6863,0,14,2,3346,0,136,12,17,13,6045,1372,183,1524,0,3,6,0,0,0,0,0,0,1,1,1,5,8,6,16,11,0,0,2,5,0,17,2,215,7,26,0,497,255,18,0,4,263,109,0,2,56,114,0,2,0,299,0,57,740,7,272,0,1,0,3,1
0,0,0,4,0,2,2,65,5559,29,81,279,123,6,17,100,6,11,246,3008,9,602,1454,2120,16431,1022,31208,734,37,3,24,1228,1415,1285,8,58,1821,1545,179,5946,6,9,4,16791,389,272,1102,6,0,3,2,0,1,0,0,1,12,2,3,18,17,17,38,20,0,0,1,7,1,91,4,218,32,154,1,426,536,22,0,15,228,297,7,2,192,148,4,2,2,613,2,127,645,9,183,0,1,0,11,7
14,5,4,3,9,12,4,27,13,19,61,52,12,65,22,21,7,10,3,35,4,1084,299,319,16,123,734,70999,1205,110,18,258,86,9667,1,2,93,116,13,11831,238,19,4,386,41,10273,6966,8,21,1,0,0,1,0,0,0,0,1,2,2,1,1,0,2,1,0,0,0,1,0,0,24,5,9,0,28,20,150,1,0,20,3,0,1,2,256,1,1,0,20,0,421,104,37,50,0,0,0,1,0
199,82,44,148,274,109,44,67,16,152,41,30,45,4478,498,101,3,97,22,20,10,4042,309,75,15,34,37,1205,68240,11111,133,64,47,156,19,45,82,33,48,78,36108,413,60,125,28,656,286,45,6054,26,2,1,0,0,4,1,1,0,5,7,12,5,0,1,4,1,8,9,12,7,0,9,18,1,3,3,6,1,5,19,3,3,2,4,1,2,16,14,1,5,3,6,7,0,5,1,1,1,8,0
290,126,105,276,305,254,55,129,8,298,14,9,217,25697,1401,141,8,311,23,33,46,676,33,56,10,22,3,110,11111,27910,347,42,70,21,20,72,138,30,60,7,11126,12269,201,10,76,45,24,65,3407,117,1,0,6,3,7,3,1,0,8,5,17,1,0,1,6,0,6,3,5,6,0,5,16,2,1,1,0,1,2,26,0,3,3,3,0,2,17,16,4,3,5,0,1,0,0,0,2,4,15,0
24,11,6,442,43,22,30,1479,209,2039,458,34,80,908,6613,8854,1553,9177,1338,1048,3436,274,43,267,71,50,24,18,133,347,10967,89,51,40,78,640,334,226,182,0,235,892,21752,31,165,9,27,28,62,2683,5,3,9,3,6,11,3,3,37,21,68,12,1,6,12,2,12,33,43,26,1,31,50,2,14,2,1,0,11,103,0,9,9,11,1,1,68,54,8,6,30,0,7,0,2,5,7,3,38,4
4,0,0,8,1,1,3,369,78,244,275,197,340,66,96,59,20,58,16,305,51,590,1605,78,192,6247,1228,258,64,42,89,30309,9689,6831,2,15,13,1173,4,280,43,76,26,2796,4793,579,15886,1,7,39,0,0,0,0,0,0,7,3,2,4,7,7,17,2,1,0,1,0,1,29,2,141,7,32,0,328,187,22,1,5,200,108,2,0,75,180,2,1,0,296,0,85,492,5,171,0,3,0,3,1
3,0,0,6,3,1,4,1290,167,954,1188,11812,16056,107,66,45,326,173,38,3795,276,715,5580,121,1292,806,1415,86,47,70,51,9689,24746,243,1,24,112,2083,3,23,55,224,32,1635,6085,435,5749,2,18,57,0,0,2,1,0,0,55,3,3,40,22,19,110,90,2,2,1,12,2,984,6,206,26,439,3,100,288,2,1,15,43,668,3,1,428,10,13,2,1,318,0,8,118,2,39,0,0,1,37,18
4,2,1,5,3,1,1,43,67,24,36,44,24,32,57,53,2,18,14,149,5,1065,515,130,114,6863,1285,9667,156,21,40,6831,243,27838,1,12,27,1286,3,6701,39,13,7,6002,262,2502,10441,2,8,7,0,0,0,0,0,0,1,1,0,2,2,4,7,1,0,1,0,0,1,8,3,137,10,22,0,308,143,181,4,5,328,31,1,0,21,1180,2,1,0,136,0,997,869,50,312,0,0,0,0,0
21,33,12,149,48,572,3036,1,2,76,79,1,1,62,142,9838,0,23,27,13,7,88,2,503,11,0,8,1,19,20,78,2,1,1,8331,4801,835,4,15097,6,32,28,16,4,2,1,0,3302,54,9,8,4,70,7,33,41,0,0,3,2,40,1,0,0,45,7,91,1,10,1,0,6,27,0,1,0,0,0,2,119,0,0,6,6,0,0,107,270,0,1,86,1,1,0,0,52,11,5,16,0
14,6,0,74,22,41,190,19,344,232,409,14,8,185,132,13047,5,135,3812,176,77,151,8,10690,126,14,58,2,45,72,640,15,24,12,4801,8531,891,26,3135,0,74,100,77,22,2,2,10,281,29,23,6,6,17,7,14,13,1,1,25,18,68,10,0,2,35,7,27,22,45,17,2,24,62,2,6,1,1,0,10,102,0,3,9,12,1,0,65,74,8,11,18,0,1,2,0,7,6,3,38,1
47,39,12,337,51,101,472,1122,10953,390,340,88,484,331,339,1392,46,412,747,2697,168,215,26,9612,948,2,1821,93,82,138,334,13,112,27,835,891,3236,13,7022,367,152,153,150,26,11,2,7,1152,65,36,8,0,5,1,8,2,44,26,34,110,27,14,6,24,5,0,12,32,21,91,13,13,30,12,2,2,0,1,6,41,1,33,4,4,1,0,79,29,2,4,18,0,2,0,2,13,7,3,17,1
3,1,0,23,12,3,5,213,51,71,115,459,92,67,192,155,14,45,26,7647,24,361,1343,73,365,3346,1545,116,33,30,226,1173,2083,1286,4,26,13,12128,5,70,17,32,42,7244,1783,136,760,0,4,20,0,0,0,0,1,0,10,7,4,19,9,18,72,34,2,0,2,13,1,169,6,281,25,174,1,280,323,14,1,8,134,342,4,0,338,58,4,1,2,459,0,19,316,4,117,0,1,0,18,8
25,33,23,273,140,878,1287,8,12,220,215,3,7,201,371,4057,1,51,76,27,32,160,1,22430,20,0,179,13,48,60,182,4,3,3,15097,3135,7022,5,23328,46,87,61,75,12,0,0,1,14578,327,42,12,7,65,22,46,33,0,1,21,13,85,9,0,0,46,5,94,15,48,8,1,34,51,3,4,1,0,0,11,164,0,1,12,8,0,0,134,294,5,2,109,0,2,0,0,75,10,7,62,1
0,2,1,2,1,3,0,3,40,2,13,4,2,10,4,13,2,2,1,10,0,446,141,728,64,136,5946,11831,78,7,0,280,23,6701,6,0,367,70,46,26825,24,1,0,7733,10,870,1360,15,1,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,0,0,0,1,0,5,4,134,17,24,0,222,173,502,3,4,200,20,1,0,7,1932,2,1,0,28,2,2596,917,179,326,0,0,0,1,1
269,169,147,360,178,360,148,73,13,24360,30,19,102,2227,614,171,8,164,46,29,39,28999,41,88,6,12,6,238,36108,11126,235,43,55,39,32,74,152,17,87,24,66409,10018,130,18,37,100,50,102,1126,180,8,2,7,1,5,5,1,1,11,7,18,3,1,1,12,0,12,22,27,6,1,12,20,2,6,0,1,0,3,37,0,2,3,9,4,2,20,26,3,2,12,0,0,0,0,3,5,0,16,1
162,111,112,386,92,231,126,208,11,36736,101,36,565,3946,1589,194,27,768,55,50,317,3932,20,103,14,17,9,19,413,12269,892,76,224,13,28,100,153,32,61,1,10018,11117,1028,11,110,14,18,87,341,4396,2,4,11,2,2,4,0,0,22,3,16,3,0,0,6,0,12,7,12,4,0,9,18,4,4,0,6,0,4,35,0,7,2,0,5,0,20,19,2,3,10,0,2,0,1,0,1,1,12,1
19,6,2,905,12,4,6,57,5,2562,267,28,37,445,8270,5258,69,702,47,53,6614,133,13,84,14,13,4,4,60,201,21752,26,32,7,16,77,150,42,75,0,130,1028,25469,10,38,3,7,18,33,6125,0,2,8,2,2,1,0,0,11,4,13,0,1,0,6,1,4,6,4,5,0,7,13,2,2,1,0,1,3,24,1,1,0,0,2,0,15,10,0,2,3,0,2,0,0,5,1,4,10,0
2,0,0,7,4,2,1,97,253,69,156,388,74,19,19,69,14,13,52,937,16,1312,2337,338,1766,6045,16791,386,125,10,31,2796,1635,6002,4,22,26,7244,12,7733,18,11,10,25589,147,934,2836,4,2,7,0,0,1,0,0,0,7,2,4,17,21,14,56,19,1,2,1,11,1,61,6,390,23,126,1,826,578,61,4,9,490,310,4,1,232,423,3,0,2,693,2,323,1425,14,418,0,1,0,18,7
5,2,0,15,3,2,2,830,18,121,71,183,885,142,219,54,10,89,4,3437,26,188,549,12,135,1372,389,41,28,76,165,4793,6085,262,2,2,11,1783,0,10,37,110,38,147,10188,41,381,0,15,37,0,0,0,0,0,0,14,1,0,19,14,17,49,16,2,0,1,6,4,184,2,99,13,120,0,64,145,0,0,5,32,263,0,0,223,7,1,1,4,195,0,2,72,1,19,0,0,0,13,5
4,2,2,1,3,6,0,100,30,74,281,354,72,23,10,6,20,26,7,57,18,4123,4511,15,37,183,272,10273,656,45,9,579,435,2502,1,2,2,136,0,870,100,14,3,934,41,10824,8943,2,3,4,0,0,1,0,0,0,0,0,0,2,2,0,0,1,2,1,0,0,1,5,0,18,2,1,0,32,22,34,0,2,28,4,0,0,5,159,0,0,0,28,0,159,83,17,43,0,1,0,0,0
6,2,4,6,2,2,1,120,74,170,405,593,170,21,26,24,47,44,12,157,33,2551,4378,78,165,1524,1102,6966,286,24,27,15886,5749,10441,0,10,7,760,1,1360,50,18,7,2836,381,8943,36645,1,4,10,0,0,0,0,0,0,0,3,0,3,1,5,8,4,0,0,0,1,0,13,1,111,3,25,1,287,137,75,1,2,205,60,0,1,43,576,1,0,0,164,1,403,565,22,188,0,1,0,2,0
247,183,82,318,318,3292,1026,3,2,92,57,1,2,538,615,3135,1,15,5,4,5,255,1,548,1,0,6,8,45,65,28,1,2,2,3302,281,1152,0,14578,15,102,87,18,4,0,2,1,7938,820,100,18,13,140,33,130,61,0,0,4,2,33,3,1,0,48,10,235,0,9,2,0,9,42,1,0,0,3,0,7,117,0,1,6,1,0,0,149,822,0,2,315,0,0,0,0,227,15,1,15,0
657,151,83,195,3576,3250,47,24,5,58,9,4,20,13215,479,109,1,50,13,8,3,361,7,71,2,3,0,21,6054,3407,62,7,18,8,54,29,65,4,327,1,1126,341,33,2,15,3,4,820,13804,17,2,0,7,3,8,3,0,2,5,1,9,1,0,0,4,0,2,3,4,0,0,2,8,0,0,0,0,0,1,9,0,0,3,2,0,0,16,27,0,1,3,0,0,0,0,7,3,2,5,0
3,3,1,15,2,70,1,180,2,18932,10,6,282,7269,5385,110,13,753,9,18,7508,60,5,22,2,6,3,1,26,117,2683,39,57,7,9,23,36,20,42,0,180,4396,6125,7,37,4,10,100,17,7146,1,0,0,0,1,0,0,0,4,2,7,0,1,0,2,0,0,2,3,3,0,1,3,0,0,1,0,0,0,4,0,0,0,0,1,0,5,7,0,1,5,0,1,0,0,0,0,0,1,0
7,4,41,51,2,13,29,2,1,4,4,0,0,6,27,67,0,2,3,0,0,6,0,9,0,0,2,0,2,1,5,0,0,0,8,6,8,0,12,0,8,2,0,0,0,0,0,18,2,1,53475,20228,3326,18065,23099,443,4,0,2,6,607,43,1,0,28818,204,349,5,11,23,0,405,36,0,0,6,0,2,899,155,4,7,928,81,13,4,104,139,5,8,146,1,0,0,0,420,10643,120,685,25
3,9,84,21,3,9,17,0,0,1,1,0,0,4,11,35,0,0,2,0,0,4,0,1,0,0,0,0,1,0,3,0,0,0,4,6,0,0,7,0,2,4,2,0,0,0,0,13,0,0,20228,46990,16037,24068,3283,7878,0,0,1,1,681,38,0,0,8999,118,101,2,4,3,2,187,6,0,0,0,0,1,217,53,0,2,158,23,0,0,23,61,4,2,30,0,0,1,0,86,573,71,539,7
7,17,6,192,12,44,211,1,0,12,7,1,0,40,94,200,0,4,3,1,1,18,0,20,0,0,1,1,0,6,9,0,2,0,70,17,5,0,65,0,7,11,8,1,0,1,0,140,7,0,3326,16037,22945,1872,2135,11198,3,3,6,3,1879,268,0,1,15703,5759,4668,13,16,18,1,238,43,3,2,3,5,2,276,405,3,2,436,728,5,0,77,738,34,8,177,0,1,0,0,212,563,99,1379,145
47,22,850,47,935,1569,172,1,0,3,0,0,0,6,20,45,0,1,2,0,0,5,0,2,0,0,0,0,0,3,3,0,1,0,7,7,1,0,22,0,1,2,2,0,0,0,0,33,3,0,18065,24068,1872,44649,26473,20204,0,3,1,1,853,56,0,0,804,28,78,1,10,1,0,237,14,2,1,0,0,1,180,48,1,0,226,18,2,0,27,117,6,0,574,0,0,1,1,860,344,88,688,7
4,10,5,96,14,131,128,0,0,7,5,0,0,27,48,147,0,2,1,0,1,4,1,11,1,0,0,0,4,7,6,0,0,0,33,14,8,1,46,0,5,2,2,0,0,0,0,130,8,1,23099,3283,2135,26473,25003,5891,0,1,0,0,526,49,0,0,1500,119,297,2,16,3,0,317,102,5,2,3,5,3,320,104,0,0,219,20,2,0,161,698,4,1,1225,2,0,0,0,3958,2943,108,408,28
7,11,21,108,11,208,490,0,1,3,1,0,0,19,47,112,0,1,1,0,1,10,0,3,0,0,1,0,1,3,11,0,0,0,41,13,2,0,33,0,5,4,1,0,0,0,0,61,3,0,443,7878,11198,20204,5891,38706,1,0,1,0,662,86,0,0,243,253,5494,3,7,1,0,69,20,0,0,0,0,0,43,217,0,0,77,57,2,1,34,193,1,1,384,0,0,1,0,96,57,25,351,7
0,0,0,1,0,0,0,97,192,3,20,7,63,0,1,2,3,13,5,410,0,2,5,10,47,1,12,0,1,1,3,7,55,1,0,1,44,10,0,0,1,0,0,7,14,0,0,0,0,0,4,0,3,0,0,1,3365,4988,256,245,83,164,78,2636,28,25,8,5736,3,2069,36,162,52,65,7,80,103,4,13,30,22,2341,62,54,1084,19,602,0,105,25,0,0,13,6,16,0,25,3,197,208
0,0,0,1,0,1,0,129,211,12,52,11,24,1,0,2,6,34,14,58,5,7,1,22,3,1,2,1,0,0,3,3,3,1,0,1,26,7,1,0,1,0,0,2,1,0,3,0,2,0,0,0,3,3,1,0,4988,10943,12165,1926,345,1252,313,1609,67,86,35,16979,16,4144,225,634,289,19,19,18,21,4,19,506,23,175,92,135,75,21,506,2,196,30,1,7,38,32,56,1,13,1,168,203
2,0,1,2,1,2,4,72,74,56,61,5,4,9,12,59,6,113,148,62,24,30,1,138,4,1,3,2,5,8,37,2,3,0,3,25,34,4,21,1,11,22,11,4,0,0,0,4,5,4,2,1,6,1,0,1,256,12165,4127,6921,503,970,132,122,25,21,2825,3921,6927,1336,168,372,1008,109,911,8,19,1,7,11502,9,45,8,51,4,8,709,27,21,20,81,3,25,2,8,2,7,2,44,29
0,0,2,2,1,4,1,339,772,35,115,16,134,10,5,24,7,65,69,444,13,15,10,75,78,5,18,2,7,5,21,4,40,2,2,18,110,19,13,1,7,3,4,17,19,2,3,2,1,2,6,1,3,1,0,0,245,1926,6921,47214,507,1467,356,429,13,12,96,674,5057,3289,310,957,22005,14121,44,39,662,12,28,598,41,297,16,20,25,46,4773,34,26,140,43,31,266,30,71,3,8,4,40,29
7,11,4,82,7,19,68,59,54,46,37,9,2,59,62,155,3,51,78,48,21,29,4,87,9,8,17,1,12,17,68,7,22,2,40,68,27,9,85,2,18,16,13,21,14,2,1,33,9,7,607,681,1879,853,526,662,83,345,503,507,40779,4043,1555,645,1053,872,615,1258,779,341,3896,1940,938,53,665,153,60,21,292,1465,155,842,182,738,280,135,694,585,1240,154,387,17,128,65,262,138,218,41368,70930,17431
2,2,0,8,1,0,8,38,47,15,27,6,10,10,2,26,4,18,15,50,2,4,4,21,11,6,17,1,5,1,12,7,19,4,1,10,14,18,9,3,3,3,0,14,17,0,5,3,1,0,43,38,268,56,49,86,164,1252,970,1467,4043,10180,12222,5030,88,72,120,4776,326,917,7287,9841,618,196,362,41,101,10,16,507,77,1085,12,85,42,70,252,146,210,130,79,10,117,87,312,28,24,1,111,152
0,0,0,0,0,0,0,14,26,3,10,18,6,1,2,2,0,3,5,99,0,4,26,5,65,16,38,0,0,0,1,17,110,7,0,0,6,72,0,4,1,0,1,56,49,0,8,1,0,1,1,0,0,0,0,0,78,313,132,356,1555,12222,18521,16126,1,0,5,7945,36,740,3279,7938,143,706,109,68,319,9,3,182,110,13945,3,0,150,97,36,9,59,375,6,15,220,86,727,0,0,0,44,84
0,0,1,1,0,1,2,67,118,1,19,19,59,1,2,2,1,8,2,416,2,7,10,10,65,11,20,2,1,1,6,2,90,1,0,2,24,34,0,4,1,0,0,19,16,1,4,0,0,0,0,0,1,0,0,0,2636,1609,122,429,645,5030,16126,15074,2,4,3,16997,23,1426,1810,1896,97,505,87,32,200,6,6,82,118,14981,6,7,48,61,253,1,38,105,4,5,103,49,356,0,2,0,69,94
8,9,1,126,6,15,135,1,0,13,4,2,0,59,64,146,1,5,8,1,1,26,1,5,0,0,0,1,4,6,12,1,2,0,45,35,5,2,46,0,12,6,6,1,2,2,0,48,4,2,28818,8999,15703,804,1500,243,28,67,25,13,1053,88,1,2,52008,15643,1183,74,47,244,2,724,40,7,3,43,8,12,5932,753,7,25,19423,966,93,13,185,245,481,58,208,1,15,10,8,154,15304,303,3695,3570
3,2,2,26,1,2,31,0,0,3,0,0,0,5,9,30,0,1,0,2,1,5,0,1,0,0,0,0,1,0,2,0,2,1,7,7,0,0,5,0,0,0,1,2,0,1,0,10,0,0,204,118,5759,28,119,253,25,86,21,12,872,72,0,4,15643,31277,2828,133,13,218,1,80,8,0,6,10,3,0,185,1220,9,18,2618,2767,61,2,32,121,2114,15,29,0,5,0,2,42,256,55,2373,8022
