5,11,5,76,2,9,31,936,1758,5580,2232,5700,2260,310,127,677,4320,486,1947,237,18468,645,195,133,143,37,68,36,51,584,1995,342,857,90,70,444,1325,46,332,23,379,1406,7924,94,89,26,272,67,27,3628,0,0,1,0,1,2,0,1,11,23,35,3,2,2,8,10,50,3,32,3,10,12,2,1,8,1,1,1,6,4,0,1,23,16,1,0,17,50,9,0,30,0,2,1,1,2,3,6,13,7
211,671,550,807,98,60,398,3647,2523,6005,3895,3638,763,1200,844,343,138,180,443,1541,645,23040,5070,105,1598,554,1257,1080,3573,4447,194,514,781,865,162,198,614,657,460,363,19454,1260,846,3234,415,2392,1120,306,93,235,23,9,20,4,7,25,4,0,5,32,46,3,4,2,22,30,112,1,18,24,11,58,4,47,10,24,51,14,13,4,24,22,36,39,20,91,29,147,13,30,75,66,174,22,88,30,14,27,34,19
7,8,5,46,5,7,23,352,521,561,1044,3988,199,125,49,36,36,19,69,596,195,5070,7791,89,1846,368,1711,503,187,155,25,272,3911,536,31,53,69,664,130,180,107,171,111,2521,165,2391,3626,79,18,39,0,0,0,0,2,1,0,1,1,9,3,2,1,1,2,0,1,0,1,2,3,44,4,59,2,16,59,10,3,2,16,16,4,0,23,31,1,1,1,25,1,28,133,9,61,3,3,0,9,2
18,34,14,232,15,33,282,32,7138,62,50,130,31,69,82,239,36,9,754,42,133,105,89,7102,310,31,910,38,15,30,40,101,80,35,662,4538,2266,33,6009,69,21,17,132,188,43,9,114,331,44,6,3,2,1,0,0,8,0,1,0,17,10,0,0,1,7,3,24,0,16,2,6,5,0,3,1,0,0,0,4,0,0,3,4,6,0,0,9,16,1,0,3,1,2,1,0,13,1,2,2,3
18,19,11,158,4,8,85,383,4800,134,120,1749,605,407,177,232,61,52,496,3725,143,1598,1846,310,9989,589,5381,231,110,352,166,2030,4724,492,101,443,92,1599,267,174,85,112,357,3961,1375,172,1831,52,18,137,0,0,1,0,1,1,1,1,2,11,1,0,7,0,5,2,5,1,4,28,0,25,7,77,1,3,19,2,0,1,3,32,2,0,45,7,3,8,4,28,1,8,43,3,14,3,0,1,3,0
17,10,6,48,7,8,13,73,96,103,24,61,48,602,85,43,4,24,36,650,37,554,368,31,589,23975,601,212,140,435,70,10610,534,5234,20,21,14,11990,47,211,93,122,194,7080,5438,286,2746,43,37,117,0,0,0,0,0,0,0,0,0,1,4,1,0,0,3,1,1,0,0,1,0,18,0,20,0,2,40,13,3,1,5,5,3,0,9,96,1,3,0,17,1,45,111,19,40,2,1,1,3,0
10,15,9,89,13,49,58,37,3252,106,63,154,27,81,45,71,10,4,51,162,68,1257,1711,910,5381,601,18312,1309,179,128,21,2706,886,1036,186,148,904,486,1240,7732,60,48,64,9764,458,430,3368,591,87,23,2,3,0,0,3,4,0,1,0,3,4,2,1,0,3,0,0,0,0,0,3,38,0,51,1,27,67,24,1,1,17,10,7,1,11,53,4,4,2,54,5,123,116,13,88,12,0,3,3,3
18,17,5,28,9,5,16,22,84,135,62,56,16,248,41,19,2,3,12,104,36,1080,503,38,231,212,1309,44733,2361,657,19,326,94,9210,21,13,154,383,96,12544,279,67,52,2093,175,8313,4963,126,40,36,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,2,5,0,13,0,0,38,66,4,0,0,0,3,0,2,38,1,4,0,7,4,172,53,15,19,3,0,0,2,1
367,318,236,282,196,80,148,79,63,95,17,70,95,5855,364,79,15,10,25,149,51,3573,187,15,110,140,179,2361,104012,19897,49,394,358,651,56,22,127,103,141,290,20068,167,398,531,251,1416,338,182,7082,58,2,3,3,2,5,11,0,0,1,1,12,1,0,0,11,9,23,1,3,0,2,16,1,1,3,2,6,3,4,2,6,0,13,12,3,18,8,28,3,1,7,18,22,6,6,6,6,6,4,1
314,660,339,647,107,46,291,465,146,356,28,330,681,22887,1273,316,186,194,159,770,584,4447,155,30,352,435,128,657,19897,50189,525,1992,2200,566,160,73,397,220,306,172,19732,4482,3589,480,1227,297,805,213,711,1841,10,7,11,3,5,22,1,0,1,10,20,4,0,0,21,18,76,0,11,3,5,15,1,10,6,2,5,2,8,4,2,2,27,27,1,8,20,76,6,4,30,8,26,2,6,19,14,10,16,9
17,11,5,115,8,17,68,1484,578,248,98,304,1178,1334,705,10489,4033,3546,3503,583,1995,194,25,40,166,70,21,19,49,525,17716,181,543,38,178,349,239,194,234,3,127,230,15118,51,414,6,64,173,29,820,8,10,8,2,3,25,0,0,1,5,22,2,1,1,24,14,40,0,13,3,0,4,3,3,4,0,1,0,4,0,1,1,12,11,0,0,5,56,1,2,19,0,1,0,0,35,14,4,5,6
27,23,6,95,6,7,34,162,359,569,53,253,219,1728,151,91,77,84,101,1649,342,514,272,101,2030,10610,2706,326,394,1992,181,19528,6914,4175,49,84,63,4235,187,418,462,734,562,9164,4797,132,8993,99,84,670,0,1,2,1,1,2,0,1,0,3,9,0,0,0,4,0,3,1,3,2,3,50,3,59,0,22,90,29,3,3,19,16,7,0,24,186,0,7,2,41,6,115,209,29,122,4,0,5,1,1
22,21,11,106,15,6,35,1678,1586,1070,386,4460,5562,1708,244,208,763,503,356,8031,857,781,3911,80,4724,534,886,94,358,2200,543,6914,16300,291,51,148,73,1252,122,44,634,1084,1253,1179,5034,127,2750,47,45,1346,0,0,2,0,0,0,3,1,0,6,2,1,3,2,4,2,1,0,1,21,1,25,1,71,0,9,29,2,1,1,2,23,1,2,44,6,1,8,0,26,2,5,25,1,13,2,0,0,0,0
14,16,10,37,0,5,12,44,116,266,61,87,38,408,77,30,7,10,30,341,90,865,536,35,492,5234,1036,9210,651,566,38,4175,291,16087,20,24,44,2053,87,5683,240,161,139,11288,839,3654,13733,86,28,91,0,0,0,0,1,1,0,0,0,2,3,0,1,0,3,0,1,0,0,1,1,28,4,26,0,15,122,138,6,0,13,5,7,1,4,464,5,4,0,11,6,595,287,99,150,3,1,3,8,2
82,165,103,1041,55,340,2133,24,399,314,24,18,8,366,366,5341,16,7,201,33,70,162,31,662,101,20,186,21,56,160,178,49,51,20,3421,2824,444,29,6866,25,131,113,541,76,22,9,60,2626,159,35,23,37,22,9,20,64,0,1,1,2,18,1,0,0,44,19,81,1,5,1,0,12,4,1,2,0,1,0,4,3,0,2,24,15,1,2,12,99,4,1,29,0,2,0,0,120,14,6,9,3
11,20,5,241,4,25,199,58,3823,272,153,136,65,143,179,4503,104,22,6357,190,444,198,53,4538,443,21,148,13,22,73,349,84,148,24,2824,10320,1367,89,4596,17,67,58,746,106,32,5,79,234,56,40,7,6,10,0,6,11,0,4,3,39,63,8,1,1,29,28,147,1,59,9,9,27,1,14,13,0,2,0,18,11,0,6,52,39,1,0,55,173,19,4,74,1,1,3,3,16,22,26,46,17
23,37,33,249,19,101,177,117,2614,1204,332,489,184,227,142,407,234,40,697,44,1325,614,69,2266,92,14,904,154,127,397,239,63,73,44,444,1367,1225,15,5790,357,365,300,861,65,22,17,80,1256,153,138,8,8,11,0,5,13,1,2,3,21,72,4,3,2,25,13,99,5,49,11,32,14,3,10,41,1,3,4,16,5,0,1,41,27,1,0,343,136,33,0,96,8,3,1,2,31,9,27,58,38
16,13,9,103,3,4,27,379,366,84,44,170,94,475,161,110,15,52,158,5869,46,657,664,33,1599,11990,486,383,103,220,194,4235,1252,2053,29,89,15,19984,57,214,65,93,384,9663,6389,175,1820,23,27,70,0,0,0,0,0,0,0,0,0,5,0,0,2,0,1,2,2,0,2,4,0,25,2,47,0,9,25,0,0,0,1,12,0,2,26,13,2,3,1,22,1,7,45,1,24,0,1,0,2,0
81,178,89,976,70,393,1533,38,1211,906,181,53,33,481,391,3396,31,2,208,47,332,460,130,6009,267,47,1240,96,141,306,234,187,122,87,6866,4596,5790,57,21253,405,323,260,1002,265,76,20,206,6236,438,81,37,32,27,10,17,74,0,2,8,20,98,9,3,0,94,51,267,0,27,11,7,46,1,17,25,1,3,1,28,16,0,11,94,80,5,1,78,273,21,1,100,7,3,3,3,106,37,36,59,17
8,9,6,15,4,31,16,11,110,45,12,19,6,82,20,15,2,3,8,49,23,363,180,69,174,211,7732,12544,290,172,3,418,44,5683,25,17,357,214,405,28977,61,20,34,7453,102,910,1606,398,56,11,1,0,1,0,1,1,0,0,0,0,0,0,2,0,5,3,1,0,0,0,2,13,3,16,0,5,137,319,11,0,13,3,7,2,4,249,2,1,0,15,7,1122,229,77,64,4,2,4,2,2
148,520,359,563,74,39,241,109,77,8639,60,236,152,926,622,201,28,25,70,131,379,19454,107,21,85,93,60,279,20068,19732,127,462,634,240,131,67,365,65,323,61,43291,8050,995,203,216,162,371,220,43,760,6,2,8,1,4,9,0,1,2,7,18,1,1,1,26,20,72,0,9,3,5,9,1,4,7,1,2,0,6,5,1,0,24,15,0,5,16,61,6,0,38,5,5,2,5,17,5,13,13,9
35,177,157,369,21,25,168,147,101,6728,83,490,372,1215,558,156,121,47,88,251,1406,1260,171,17,112,122,48,67,167,4482,230,734,1084,161,113,58,300,93,260,20,8050,7893,2677,132,295,66,465,179,28,6460,3,3,7,0,1,7,0,0,1,4,27,0,0,0,12,13,43,1,4,3,7,4,1,1,5,0,1,0,5,2,0,3,13,14,1,1,9,50,9,3,25,0,3,0,3,13,3,11,15,9
95,109,19,1169,50,99,205,1477,964,1548,204,743,1453,8118,10658,8324,1325,783,1409,1010,7924,846,111,132,357,194,64,52,398,3589,15118,562,1253,139,541,746,861,384,1002,34,995,2677,36557,148,845,18,228,538,219,13458,17,26,28,7,16,55,1,1,3,20,40,4,0,1,36,31,116,1,11,5,8,15,3,14,8,0,4,1,11,8,0,5,33,34,1,2,35,115,7,2,45,0,1,0,4,74,20,15,25,6
18,27,13,89,10,24,45,98,563,220,105,219,53,278,98,64,11,14,65,871,94,3234,2521,188,3961,7080,9764,2093,531,480,51,9164,1179,11288,76,106,65,9663,265,7453,203,132,148,44379,1196,1966,9154,141,30,80,0,1,0,1,2,1,0,0,0,5,5,0,1,0,2,0,1,2,1,2,4,39,4,42,0,17,111,68,11,1,25,15,6,4,16,264,1,1,0,20,5,325,214,54,95,6,0,6,6,2
39,22,8,75,14,4,27,559,275,157,25,122,376,2324,271,132,63,194,133,5958,89,415,165,43,1375,5438,458,175,251,1227,414,4797,5034,839,22,32,22,6389,76,102,216,295,845,1196,9398,48,811,34,68,488,0,0,1,0,0,2,0,0,0,4,0,0,1,1,1,0,1,0,2,5,0,27,0,110,0,5,42,3,2,0,2,21,1,0,45,6,0,3,0,45,2,1,50,2,17,2,0,3,1,0
7,8,8,7,3,3,4,49,92,222,161,157,31,65,8,6,2,4,12,82,26,2392,2391,9,172,286,430,8313,1416,297,6,132,127,3654,9,5,17,175,20,910,162,66,18,1966,48,7346,4362,19,16,12,1,0,1,0,1,1,0,0,0,0,3,1,1,0,0,2,1,1,3,1,0,14,1,6,0,4,18,9,0,0,4,2,0,0,0,54,1,3,0,6,1,55,67,9,29,0,1,0,1,1
14,18,12,77,10,13,29,128,433,861,256,790,124,491,70,65,36,21,77,610,272,1120,3626,114,1831,2746,3368,4963,338,805,64,8993,2750,13733,60,79,80,1820,206,1606,371,465,228,9154,811,4362,23164,152,35,271,0,1,0,0,0,1,1,0,0,5,10,4,0,1,6,5,2,0,0,5,3,92,4,72,0,42,149,66,8,0,43,22,13,0,40,298,4,5,1,83,4,293,366,54,205,5,1,6,10,4
143,312,397,1147,1025,4379,2008,14,229,501,42,14,10,465,454,625,8,1,25,14,67,306,79,331,52,43,591,126,182,213,173,99,47,86,2626,234,1256,23,6236,398,220,179,538,141,34,19,152,7250,1070,38,24,104,31,48,70,159,0,1,0,1,4,0,0,1,32,4,26,0,2,1,0,3,0,3,1,0,3,2,4,0,1,1,6,9,0,4,8,48,2,0,15,9,3,0,0,217,12,2,6,0
1937,389,226,277,4063,2729,188,31,50,92,11,3,16,7921,262,163,2,1,12,32,27,93,18,44,18,37,87,40,7082,711,29,84,45,28,159,56,153,27,438,56,43,28,219,30,68,16,35,1070,12318,11,8,19,3,3,11,17,0,0,0,0,6,0,0,0,14,9,8,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,1,5,0,0,2,18,0,1,8,1,1,0,0,33,2,2,0,0
5,28,16,94,6,8,33,389,92,6701,66,380,871,3235,6143,189,307,267,140,388,3628,235,39,6,137,117,23,36,58,1841,820,670,1346,91,35,40,138,70,81,11,760,6460,13458,80,488,12,271,38,11,13852,0,1,0,0,1,2,0,0,0,2,2,1,1,1,1,7,7,1,2,2,0,2,0,2,2,0,0,0,2,1,1,0,2,1,0,1,6,12,3,0,6,0,1,1,0,1,1,1,2,0
13,31,43,79,4,34,136,0,3,4,1,0,0,29,18,26,1,0,2,0,0,23,0,3,0,0,2,0,2,10,8,0,0,0,23,7,8,0,37,1,6,3,17,0,0,1,0,24,8,0,31281,11872,2666,11597,10185,3117,4,15,7,27,110,7,2,3,15488,251,342,1,7,35,11,110,7,21,4,14,8,9,513,5,8,29,299,44,55,8,39,318,10,43,101,15,35,18,13,464,8667,148,136,17
12,66,107,153,10,71,214,0,2,7,0,0,0,52,39,32,0,0,1,0,0,9,0,2,0,0,3,1,3,7,10,1,0,0,37,6,8,0,32,0,2,3,26,1,0,0,1,104,19,1,11872,61824,13116,11400,2635,10054,3,3,1,9,250,11,1,1,14184,108,132,0,7,6,5,283,7,12,6,5,10,9,456,5,3,11,607,19,26,6,39,294,5,12,59,4,29,30,14,607,1316,460,445,20
12,21,27,59,8,17,80,0,3,12,0,0,0,28,23,16,0,0,2,1,1,20,0,1,1,0,0,0,3,11,8,2,2,0,22,10,11,0,27,1,8,7,28,0,1,1,0,31,3,0,2666,13116,29465,1119,976,11305,12,12,18,98,348,13,15,9,17265,6327,3139,8,35,77,21,252,30,129,20,6,15,12,316,36,15,69,570,340,51,17,90,940,25,70,125,5,51,13,41,316,1424,348,512,65
6,29,49,73,5,158,381,0,1,0,0,0,0,14,17,6,0,0,0,0,0,4,0,0,0,0,0,0,2,3,2,1,0,0,9,0,0,0,10,0,1,0,7,1,0,0,0,48,3,0,11597,11400,1119,20348,17872,16641,0,0,0,4,21,1,0,0,617,11,19,0,0,1,0,37,0,7,0,1,3,2,105,0,0,2,103,1,1,2,6,87,2,4,22,1,11,5,4,750,492,53,33,1
7,43,67,101,8,155,264,0,3,8,1,0,0,22,26,11,0,0,0,0,1,7,2,0,1,0,3,0,5,5,3,1,0,1,20,6,5,0,17,1,4,1,16,2,0,1,0,70,11,1,10185,2635,976,17872,19604,8447,1,1,2,12,120,11,1,0,1168,86,204,0,5,6,8,100,25,116,14,11,154,53,139,6,12,15,107,76,12,34,279,1280,24,42,745,192,148,17,72,4146,5359,81,97,30
21,126,159,335,22,231,1102,1,9,29,5,2,1,85,66,61,0,0,4,2,2,25,1,8,1,0,4,0,11,22,25,2,0,1,64,11,13,0,74,1,9,7,55,1,2,1,1,159,17,2,3117,10054,11305,16641,8447,22149,4,5,10,44,499,18,6,5,5903,287,3482,4,16,34,15,312,51,108,20,5,19,12,328,9,7,44,710,104,32,14,152,3419,35,50,389,17,58,31,26,1780,791,483,678,89
0,0,0,0,0,0,0,5,19,0,0,1,0,0,0,1,0,0,1,7,0,4,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,3,12,0,1,4,2605,5436,801,1408,44,233,159,3990,346,557,204,1636,222,2374,113,256,27,172,149,6,12,3,29,491,3,660,117,557,162,8,6,21,84,19,4,2,15,6,14,2,25,17,36,13
1,0,0,0,0,0,0,1,6,1,0,0,0,0,0,1,1,0,6,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,4,2,0,2,0,1,0,1,0,0,0,0,1,0,0,15,3,12,0,1,5,5436,14898,2723,3367,114,761,304,3541,292,379,624,4182,741,1792,446,1086,20,95,184,20,7,7,24,671,11,904,82,630,508,20,22,40,73,48,10,11,47,30,72,2,39,26,27,14
0,0,0,0,0,0,0,1,18,3,5,4,3,1,1,6,1,3,12,1,11,5,1,0,2,0,0,0,1,1,1,0,0,0,1,3,3,0,8,0,2,1,3,0,0,0,0,0,0,0,7,1,18,0,2,10,801,2723,3936,1909,334,1017,368,1153,251,278,1116,2837,2314,384,1281,677,12,58,786,17,7,3,16,2550,21,885,55,483,323,14,132,69,77,30,21,3,36,22,67,1,35,29,54,24
0,1,1,5,0,0,4,46,908,23,23,17,20,3,7,10,7,3,80,40,23,32,9,17,11,1,3,1,1,10,5,3,6,2,2,39,21,5,20,0,7,4,20,5,4,0,5,1,0,2,27,9,98,4,12,44,1408,3367,1909,59291,539,2035,1854,3261,362,390,2678,2642,10429,5800,3428,2143,9156,6143,424,33,281,30,53,405,41,1676,195,646,328,44,2029,1599,144,232,350,74,309,70,255,23,75,86,157,161
2,3,4,12,2,1,12,9,27,67,14,2,3,14,12,38,4,0,33,1,35,46,3,10,1,4,4,2,12,20,22,9,2,3,18,63,72,0,98,0,18,27,40,5,0,3,10,4,6,2,110,250,348,21,120,499,44,114,334,539,35065,3502,483,81,428,589,1345,86,574,188,3718,3100,78,176,230,67,184,106,365,162,94,349,687,278,198,125,979,1078,224,165,909,62,457,300,524,242,91,14865,16487,5445
1,0,0,1,0,0,2,1,8,10,1,1,0,1,1,8,1,0,5,1,3,3,2,0,0,1,2,0,1,4,2,0,1,0,1,8,4,0,9,0,1,0,4,0,0,1,4,0,0,1,7,11,13,1,11,18,233,761,1017,2035,3502,6095,4070,358,54,110,467,327,728,372,4118,8221,87,217,419,23,73,31,71,246,26,375,101,129,120,57,139,176,156,67,108,17,212,248,271,18,14,166,345,335
0,0,0,0,0,0,0,7,10,2,0,1,1,0,1,0,0,0,1,16,2,4,1,0,7,0,1,0,0,0,1,0,3,1,0,1,3,2,3,2,1,0,0,1,1,1,0,0,0,1,2,1,15,0,1,6,159,304,368,1854,483,4070,12698,5760,97,199,191,2152,185,1398,6604,4824,116,1743,809,24,56,17,31,507,20,6474,183,240,214,42,46,57,330,112,33,19,145,121,334,4,7,45,217,268
0,0,0,0,0,0,0,14,21,0,2,3,4,0,0,0,0,0,2,9,2,2,1,1,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,1,0,1,0,1,0,1,1,0,1,3,1,9,0,0,5,3990,3541,1153,3261,81,358,5760,19911,251,567,415,8905,283,1946,2658,535,152,736,926,15,15,5,28,1413,9,4806,202,711,305,8,38,56,326,29,21,3,31,9,72,2,20,18,107,116
10,39,27,69,7,14,87,2,9,34,8,0,0,60,37,64,1,0,11,2,8,22,2,7,5,3,3,0,11,21,24,4,4,3,44,29,25,1,94,5,26,12,36,2,1,0,6,32,14,1,15488,14184,17265,617,1168,5903,346,292,251,362,428,54,97,251,76966,15766,2781,61,192,946,104,660,41,397,252,412,63,196,4280,280,397,1860,13313,2430,3285,291,376,1149,907,797,390,96,463,88,609,444,15239,691,1082,627
4,19,14,46,4,4,21,2,12,30,5,0,0,20,13,37,0,0,3,1,10,30,0,3,2,1,0,0,9,18,14,0,2,0,19,28,13,2,51,3,20,13,31,0,0,2,5,4,9,7,251,108,6327,11,86,287,557,379,278,390,589,110,199,567,15766,47460,4448,243,208,1047,268,639,21,404,633,295,66,95,388,718,253,2685,6102,10461,2559,189,368,842,6337,504,335,35,338,78,540,289,798,535,2156,3479
