1,16,3,76,3,10,22,2147,1461,5115,5689,10821,1308,50,69,706,605,402,1278,264,489,2519,2488,206,75,22,32,20,37,105,423,68,743,25,63,632,377,26,313,9,160,106,213,94,69,111,242,19,8,46,0,0,2,0,0,3,0,1,0,8,4,0,0,0,0,2,11,1,12,4,0,1,1,1,0,1,1,0,1,1,0,2,0,2,2,0,13,15,1,3,5,0,4,0,1,3,0,2,0,0
0,2,0,15,0,3,3,1573,2155,3308,10821,23510,9648,30,28,129,6293,437,459,654,4983,2353,4964,285,296,19,51,8,67,202,215,128,5447,8,7,190,271,38,56,2,233,217,129,84,97,103,482,1,5,104,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,1,0,1,13,0,0,0,7,0,0,2,0,1,0,1,3,0,0,6,0,8,1,0,2,0,0,7,0,0,0,1,1,0,0
1,4,0,20,1,0,3,13434,2901,517,1308,9648,21121,73,60,156,8197,911,317,3052,782,568,386,87,176,16,79,8,43,240,461,173,5333,4,9,90,527,26,17,2,134,134,268,21,227,29,205,3,1,127,0,0,1,0,0,0,16,9,2,161,1,0,2,12,4,3,3,2,7,112,0,3,7,48,1,0,33,0,1,1,2,31,4,0,27,0,76,1,0,11,0,0,9,1,1,0,0,0,0,0
9722,13605,1696,7959,5091,2215,525,278,100,366,50,30,73,68720,12010,1257,64,123,146,157,42,893,38,27,50,16,18,36,4214,22621,479,124,228,11,295,333,73,36,222,4,1256,276,1591,12,152,37,112,141,10421,2201,0,2,2,0,1,9,0,0,0,1,1,0,0,0,1,1,11,0,5,5,1,0,0,3,0,0,1,0,1,1,0,2,3,0,0,1,5,18,1,2,4,0,2,0,0,12,0,0,0,0
203,3813,78,6247,131,475,112,279,90,683,69,28,60,12010,27294,2050,72,136,245,114,44,882,22,28,38,11,8,14,606,3262,939,55,130,10,255,666,55,33,208,3,1095,578,11239,7,127,14,40,65,149,6531,1,1,1,0,1,2,0,0,0,1,2,0,0,0,4,0,4,0,8,0,1,0,1,5,0,0,1,0,2,0,0,1,4,4,0,0,2,9,0,1,2,0,1,0,1,6,1,0,0,0
117,431,59,9898,82,501,2055,910,630,1731,706,129,156,1257,2050,22719,298,1461,6849,305,186,689,54,150,73,6,30,10,188,785,10741,74,221,11,2659,7610,359,36,955,11,521,198,6459,14,139,10,53,1516,142,280,2,15,12,9,19,64,1,1,0,4,10,1,0,1,15,4,73,0,54,7,1,8,5,5,1,0,4,0,12,1,0,3,13,11,3,0,19,99,5,1,30,0,1,0,0,61,3,3,10,3
1,3,0,13,0,2,0,5536,1689,1516,605,6293,8197,64,72,298,11340,5251,746,156,7509,177,225,142,33,4,10,2,55,304,1759,93,1180,9,13,161,291,8,50,1,314,312,623,10,46,9,176,1,2,269,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,1,4,2,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0
2,9,2,44,0,4,5,8008,300,224,402,437,911,123,136,1461,5251,6546,2107,221,400,176,70,31,21,6,10,1,16,256,6583,75,564,4,9,128,109,7,32,1,121,87,625,13,113,7,86,0,3,202,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,2,6,1,1,0,3,0,0,1,0,0,0,0,4,0,0,1,0,7,1,1,4,1,0,2,0,0,0,0,0,0,0
4,18,5,146,2,13,29,1594,7087,946,1278,459,317,146,245,6849,746,2107,10252,506,377,498,92,2745,252,10,51,1,25,163,2353,47,305,9,92,3713,746,21,290,4,104,69,706,35,92,13,66,26,6,122,0,0,3,1,0,2,4,2,2,45,7,1,1,0,5,2,33,0,59,18,2,5,9,9,4,0,7,0,5,2,0,6,3,12,7,0,49,44,5,4,10,0,5,0,1,4,2,1,1,1
6,11,2,61,1,3,12,8768,6205,146,264,654,3052,157,114,305,156,221,506,23210,58,1170,1146,161,1815,706,749,42,55,269,396,1522,4498,184,25,230,639,2650,51,15,117,51,281,2589,4452,86,1032,2,3,87,0,0,3,0,0,1,27,11,2,210,2,0,13,20,8,14,9,4,25,358,4,36,17,451,1,12,127,0,6,6,12,153,13,9,246,3,66,9,9,149,3,1,164,0,27,0,0,0,1,2
1,1,0,7,0,1,2,586,381,5242,489,4983,782,42,44,186,7509,400,377,58,13150,187,182,142,40,4,8,2,60,429,3364,82,689,5,12,221,169,17,79,0,592,788,5381,20,50,9,172,3,1,2129,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,2,0,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,4,6,0,0,1,0,0,0,0,0,0,0,0,0
109,381,177,899,53,482,256,2506,2186,5432,2519,2353,568,893,882,689,177,176,498,1170,187,21335,7305,163,624,392,441,1614,5516,953,301,751,824,1131,171,407,275,283,272,297,15819,920,602,1389,398,4098,2509,72,38,359,0,0,1,4,2,3,1,2,1,25,2,0,0,1,4,5,15,0,19,18,0,2,3,24,1,6,14,3,1,0,12,3,11,4,16,8,12,24,2,17,6,7,40,0,7,7,2,0,3,1
1,4,1,14,0,4,1,768,936,1252,2488,4964,386,38,22,54,225,70,92,1146,182,7305,13615,155,1833,599,939,201,178,250,67,891,6650,286,10,51,72,761,19,57,229,136,58,2443,805,3413,5819,5,3,82,0,0,0,0,0,0,2,1,2,6,0,1,1,0,2,1,1,2,5,20,0,12,2,60,0,20,35,0,0,0,15,10,2,1,43,2,5,0,0,64,0,3,93,0,15,0,0,0,0,1
1,0,1,37,3,22,21,203,15182,286,206,285,87,27,28,150,142,31,2745,161,142,163,155,9195,1244,57,1047,52,10,26,96,99,146,175,265,8074,5244,15,6660,164,29,12,67,328,38,10,158,148,16,11,0,0,0,0,0,2,9,5,0,166,4,2,1,4,1,3,17,2,40,55,3,19,9,82,4,8,29,0,2,0,6,26,3,3,43,1,104,25,5,49,4,2,59,0,3,1,0,0,5,1
2,2,1,25,3,5,4,201,4829,110,75,296,176,50,38,73,33,21,252,1815,40,624,1833,1244,9859,563,10530,53,36,134,79,1320,2746,369,25,215,312,473,178,131,74,47,54,3155,391,144,1838,24,5,44,2,1,5,0,0,1,6,3,2,114,4,0,19,11,18,17,15,2,33,339,3,106,41,1244,6,56,391,0,5,9,96,217,17,21,435,18,30,10,15,759,4,2,611,5,78,1,4,0,8,1
0,0,1,7,0,1,0,52,101,54,22,19,16,16,11,6,4,6,10,706,4,392,599,57,563,13334,1589,59,27,39,14,7856,204,3364,4,9,27,6642,19,240,21,11,15,8779,1540,162,1262,4,1,11,0,0,1,0,0,0,0,0,0,4,3,0,2,1,1,0,2,0,4,4,2,74,8,55,1,289,228,1,2,1,194,9,4,3,103,41,2,1,1,189,1,23,516,12,131,1,1,1,3,0
1,0,0,8,4,15,7,94,5092,72,32,51,79,18,8,30,10,10,51,749,8,441,939,1047,10530,1589,13268,1667,43,60,25,1349,374,2627,34,86,1748,406,630,7616,39,18,18,10393,289,222,1632,79,24,10,0,1,0,0,0,1,2,1,3,64,4,1,7,3,10,8,5,1,16,122,3,107,19,592,7,228,493,4,1,1,196,91,10,7,228,37,9,7,6,425,0,25,688,10,132,1,1,1,5,3
6,5,1,15,2,11,3,10,43,32,20,8,8,36,14,10,2,1,1,42,2,1614,201,52,53,59,1667,41315,1801,163,4,86,25,7200,9,11,445,91,174,13234,269,10,16,372,31,9698,5528,23,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,3,46,0,0,7,0,0,0,2,96,1,1,0,0,0,200,60,4,4,0,0,0,0,0
336,297,249,571,360,294,96,87,43,96,37,67,43,4214,606,188,55,16,25,55,60,5516,178,10,36,27,43,1801,52949,9396,101,126,149,348,45,64,34,20,56,212,22089,222,289,93,67,1683,495,33,6868,181,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,1,0,0,0,1,1,1,0,1,3,0,7,0,3,2,2,2,0,1,0,1,0,1,0
508,679,422,1635,449,630,235,486,127,285,105,202,240,22621,3262,785,304,256,163,269,429,953,250,26,134,39,60,163,9396,46270,877,534,977,68,134,231,76,58,180,26,12146,6791,2797,89,278,143,653,50,2107,3211,0,0,2,1,1,4,0,0,0,2,1,0,0,0,3,3,7,0,10,4,0,0,1,9,0,0,4,1,0,2,2,1,2,1,2,0,4,12,0,2,7,0,8,0,2,5,0,2,0,0
7,49,8,361,7,23,62,2315,450,1516,423,215,461,479,939,10741,1759,6583,2353,396,3364,301,67,96,79,14,25,4,101,877,17496,150,603,8,375,2096,176,69,238,7,536,553,11146,13,325,6,127,43,10,1289,0,3,3,0,2,6,0,0,0,6,6,0,0,0,2,0,26,1,23,9,1,3,1,5,0,0,0,0,5,0,0,2,3,2,7,0,5,22,2,1,5,0,6,0,0,4,0,2,2,0
1,5,0,25,1,4,3,229,293,549,68,128,173,124,55,74,93,75,47,1522,82,751,891,99,1320,7856,1349,86,126,534,150,34712,4274,2109,7,44,61,2704,47,300,310,209,156,3403,5050,601,15345,4,5,200,0,0,0,0,0,0,0,0,0,8,3,0,1,0,2,3,0,0,5,10,3,60,3,68,0,200,140,5,1,0,148,11,2,4,81,75,3,2,0,183,0,36,488,7,121,0,1,0,5,0
1,9,0,46,0,7,7,2358,2094,1458,743,5447,5333,228,130,221,1180,564,305,4498,689,824,6650,146,2746,204,374,25,149,977,603,4274,19096,52,20,118,198,620,36,9,666,490,466,557,8704,93,2998,5,5,466,0,0,0,0,0,0,2,1,1,43,1,0,4,2,3,7,0,0,13,88,0,17,3,102,0,4,39,0,2,1,10,44,2,6,65,3,5,2,3,79,0,1,47,1,8,0,0,0,1,1
5,1,2,6,5,14,5,23,165,41,25,8,4,11,10,11,9,4,9,184,5,1131,286,175,369,3364,2627,7200,348,68,8,2109,52,22652,15,38,450,928,255,10924,101,16,15,5964,212,2678,6815,65,10,10,0,0,1,0,1,1,0,0,0,3,2,0,1,0,0,0,0,0,3,1,1,16,3,15,0,102,70,129,2,0,114,1,0,0,13,831,0,1,0,26,0,1061,593,38,77,0,0,0,1,1
31,92,27,982,57,413,1625,27,48,350,63,7,9,295,255,2659,13,9,92,25,12,171,10,265,25,4,34,9,45,134,375,7,20,15,7418,2457,400,4,6092,21,133,42,470,13,15,5,8,6455,229,32,4,11,10,9,9,55,0,0,0,1,6,1,0,0,10,4,62,0,21,0,0,1,1,4,1,0,0,1,8,0,0,0,5,10,2,0,13,81,1,0,30,0,1,0,0,78,4,2,1,0
20,84,9,719,14,73,182,272,1121,1381,632,190,90,333,666,7610,161,128,3713,230,221,407,51,8074,215,9,86,11,64,231,2096,44,118,38,2457,9859,1325,17,3919,28,256,125,1619,72,78,6,58,267,43,148,3,8,11,5,12,31,1,1,2,31,27,4,1,0,21,5,132,0,122,9,1,12,12,18,8,0,1,0,15,4,0,7,24,17,6,0,79,171,9,7,54,1,6,0,0,43,6,8,8,4
13,19,8,127,12,91,144,1074,12500,555,377,271,527,73,55,359,291,109,746,639,169,275,72,5244,312,27,1748,445,34,76,176,61,198,450,400,1325,4363,11,6316,1050,107,40,143,229,69,44,147,828,92,24,0,1,3,2,0,7,34,31,17,668,15,6,8,20,5,0,24,34,106,87,20,22,40,31,17,2,14,2,1,5,3,41,4,6,26,3,537,21,8,20,8,5,11,0,6,7,1,0,11,4
0,4,0,20,0,0,4,123,94,58,26,38,26,36,33,36,8,7,21,2650,17,283,761,15,473,6642,406,91,20,58,69,2704,620,928,4,17,11,4710,14,23,42,16,79,4227,1558,75,1310,1,2,29,0,0,0,0,0,0,0,1,0,10,2,0,1,1,2,1,0,0,3,8,0,27,4,87,0,19,64,0,0,0,22,15,0,0,91,8,0,1,2,144,1,0,138,0,16,0,0,0,1,0
9,77,23,561,30,228,322,69,456,837,313,56,17,222,208,955,50,32,290,51,79,272,19,6660,178,19,630,174,56,180,238,47,36,255,6092,3919,6316,14,22310,435,194,76,374,168,27,10,95,10394,297,33,2,13,10,4,7,32,0,1,0,6,16,3,0,1,13,7,91,2,63,4,1,13,7,10,3,2,4,1,11,3,1,1,11,15,4,4,32,122,3,15,35,3,12,0,1,50,4,5,8,2
2,1,3,5,4,8,0,4,118,13,9,2,2,4,3,11,1,1,4,15,0,297,57,164,131,240,7616,13234,212,26,7,300,9,10924,21,28,1050,23,435,35516,36,10,2,10288,15,668,977,79,19,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,0,36,24,146,0,0,65,0,0,0,3,574,0,2,0,8,0,1127,360,21,41,0,0,0,0,0
77,312,145,880,74,418,184,193,63,7911,160,233,134,1256,1095,521,314,121,104,117,592,15819,229,29,74,21,39,269,22089,12146,536,310,666,101,133,256,107,42,194,36,61737,8645,1430,79,137,235,537,52,138,1792,0,0,0,1,1,5,0,0,0,0,0,0,0,0,1,1,8,0,3,2,0,1,2,5,1,0,2,0,4,0,0,3,2,4,5,0,1,9,1,2,0,1,5,0,1,5,0,1,0,2
6,60,17,213,3,67,52,147,51,13770,106,217,134,276,578,198,312,87,69,51,788,920,136,12,47,11,18,10,222,6791,553,209,490,16,42,125,40,16,76,10,8645,15232,1483,40,73,37,264,11,6,9124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,3,0,1,0,5,0,0,1,0,0,0,1,0,1,1,1,0,0,3,0,2,4,1,0,0,0,2,1,0,1,0
24,132,16,1741,24,91,94,827,239,1564,213,129,268,1591,11239,6459,623,625,706,281,5381,602,58,67,54,15,18,16,289,2797,11146,156,466,15,470,1619,143,79,374,2,1430,1483,27404,19,326,16,122,82,34,12022,1,2,1,0,0,8,0,0,0,4,2,0,0,0,1,1,19,0,12,8,0,0,2,7,0,0,2,0,2,0,0,3,2,2,5,0,4,14,2,2,5,0,2,0,0,9,1,0,2,0
0,1,0,2,1,7,2,99,557,181,94,84,21,12,7,14,10,13,35,2589,20,1389,2443,328,3155,8779,10393,372,93,89,13,3403,557,5964,13,72,229,4227,168,10288,79,40,19,51874,245,633,3385,29,5,18,0,1,0,0,1,0,2,0,0,12,2,0,6,0,3,7,4,2,8,20,2,107,12,121,2,421,353,20,4,2,319,28,1,4,186,230,5,1,2,341,2,168,906,15,205,1,1,1,6,3
4,18,0,56,1,3,13,856,321,144,69,97,227,152,127,139,46,113,92,4452,50,398,805,38,391,1540,289,31,67,278,325,5050,8704,212,15,78,69,1558,27,15,137,73,326,245,5653,58,1037,7,3,93,0,1,0,0,0,0,2,0,0,22,1,0,0,2,6,5,0,0,6,41,0,12,5,192,0,16,58,0,0,2,15,38,3,5,78,7,9,1,1,120,0,0,92,0,14,1,0,0,2,0
0,7,3,6,2,4,1,114,75,197,111,103,29,37,14,10,9,7,13,86,9,4098,3413,10,144,162,222,9698,1683,143,6,601,93,2678,5,6,44,75,10,668,235,37,16,633,58,11514,7977,3,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,5,7,6,0,0,14,1,0,0,5,60,1,0,0,13,0,50,44,1,7,0,0,0,0,0
5,4,2,18,2,11,3,266,413,1045,242,482,205,112,40,53,176,86,66,1032,172,2509,5819,158,1838,1262,1632,5528,495,653,127,15345,2998,6815,8,58,147,1310,95,977,537,264,122,3385,1037,7977,29572,21,17,180,0,0,1,0,1,0,0,0,0,3,1,0,0,1,0,1,1,0,8,11,0,24,1,35,0,131,93,27,0,1,117,18,0,0,69,280,1,1,1,100,1,217,370,12,68,0,0,0,0,0
25,92,90,802,133,3598,2188,3,33,150,19,1,3,141,65,1516,1,0,26,2,3,72,5,148,24,4,79,23,33,50,43,4,5,65,6455,267,828,1,10394,79,52,11,82,29,7,3,21,9373,850,1,4,25,10,13,33,119,0,0,0,0,0,0,0,0,12,2,31,0,4,1,0,2,1,1,0,0,0,0,3,0,0,0,2,0,2,0,1,38,0,2,17,1,2,0,0,148,2,0,0,0
786,245,237,342,3293,3038,111,1,7,21,8,5,1,10421,149,142,2,3,6,3,1,38,3,16,5,1,24,11,6868,2107,10,5,5,10,229,43,92,2,297,19,138,6,34,5,3,7,17,850,14137,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0
3,31,1,222,2,18,18,247,75,3264,46,104,127,2201,6531,280,269,202,122,87,2129,359,82,11,44,11,10,6,181,3211,1289,200,466,10,32,148,24,29,33,2,1792,9124,12022,18,93,21,180,1,5,18956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,1,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0
0,0,0,1,0,3,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,3,0,0,2,0,0,0,1,0,0,0,0,4,0,0,39534,17454,1608,16969,10632,1663,4,1,1,1,55,0,0,0,13350,52,183,1,7,1,3,211,6,0,3,2,0,13,1608,4,3,4,309,20,6,4,14,100,4,4,46,6,4,7,4,82,10178,109,31,1
0,0,1,11,0,12,11,1,3,2,0,0,0,2,1,15,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,11,8,1,0,13,0,0,1,2,1,1,0,0,25,0,0,17454,110457,9071,16387,4605,5220,4,2,3,4,455,2,3,5,18595,164,487,4,33,14,6,729,23,7,7,8,2,22,2010,8,15,11,1010,54,34,7,29,166,16,25,75,7,9,18,14,295,2508,448,313,9
0,1,2,2,0,8,4,0,5,0,2,0,1,2,1,12,0,0,3,3,0,1,0,0,5,1,0,0,2,2,3,0,0,1,10,11,3,0,10,0,0,0,1,0,0,0,1,10,1,0,1608,9071,22517,581,952,3192,20,30,8,66,513,17,6,20,15244,3749,6351,17,267,45,15,350,152,36,20,16,8,7,1127,64,22,38,854,1018,101,7,66,830,42,104,241,3,28,7,12,338,1306,269,412,16
3,4,531,112,1,63,539,0,0,1,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,9,5,2,0,4,0,1,0,0,0,0,0,0,13,0,0,16969,16387,581,42861,16213,13777,0,0,0,2,47,0,0,0,605,7,84,0,5,1,0,121,3,2,2,0,1,1,234,1,3,3,123,3,1,2,5,55,1,1,605,0,1,1,2,243,392,50,39,1
2,0,2,6,0,13,14,2,0,0,0,0,0,1,1,19,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,1,9,12,0,0,7,0,1,0,0,1,0,0,1,33,0,0,10632,4605,952,16213,22799,8720,0,0,1,7,47,0,0,1,2015,14,475,0,18,1,1,102,41,18,3,2,32,5,335,3,3,3,131,7,5,2,66,988,7,6,763,8,26,4,2,3355,4230,45,28,3
1,0,2,31,1,37,53,0,3,7,3,0,0,9,2,64,0,0,2,1,0,3,0,2,1,0,1,0,0,4,6,0,0,1,55,31,7,0,32,2,5,0,8,0,0,0,0,119,2,0,1663,5220,3192,13777,8720,28332,2,8,2,18,430,8,1,6,2104,103,3679,3,91,14,12,342,108,14,13,3,11,3,546,13,8,14,489,42,33,6,98,1774,17,36,656,5,26,1,11,2348,552,220,282,5
0,0,0,0,0,0,0,28,149,0,0,1,16,0,0,1,1,1,4,27,0,1,2,9,6,0,2,0,0,0,0,0,2,0,0,1,34,0,0,0,0,0,0,2,2,0,0,0,0,0,4,4,20,0,0,2,3450,4040,607,818,17,44,69,4078,113,180,81,443,271,4102,23,86,6,21,43,10,75,0,21,281,11,1070,63,168,342,3,333,1,78,79,1,1,10,1,13,2,7,3,14,3
0,0,0,0,0,0,0,10,115,0,1,0,9,0,0,1,1,0,2,11,0,2,1,5,3,0,1,0,0,0,0,0,1,0,0,1,31,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,30,0,0,8,4040,17139,4890,5553,34,356,344,3072,94,181,182,3786,1083,1596,377,542,28,25,146,7,24,0,15,655,31,775,30,314,245,2,394,8,124,139,1,2,15,12,60,2,5,3,27,6
0,0,0,0,0,0,0,6,10,0,0,0,2,0,0,0,1,0,2,2,0,1,2,0,2,0,3,0,0,0,0,0,1,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,0,1,2,607,4890,2280,2647,73,383,192,908,53,108,101,3735,1133,243,474,796,14,9,176,6,10,0,8,1682,23,321,21,240,128,6,107,10,87,60,4,2,14,7,48,1,2,7,22,8
0,0,0,1,0,1,0,291,2329,6,8,7,161,1,1,4,7,3,45,210,1,25,6,166,114,4,64,0,0,2,6,8,43,3,1,31,668,10,6,0,0,0,4,12,22,0,3,0,0,0,1,4,66,2,7,18,818,5553,2647,75881,210,671,1220,2703,88,161,460,1203,8479,4072,1517,1947,11815,4388,360,19,3007,3,18,308,111,1450,51,251,255,20,13276,326,104,300,103,10,495,35,184,32,10,26,92,46
0,1,0,1,0,0,2,1,7,5,4,0,1,1,2,10,0,0,7,2,0,2,0,4,4,3,4,0,1,1,6,3,1,2,6,27,15,2,16,1,0,0,2,2,1,0,1,0,0,0,55,455,513,47,47,430,17,34,73,210,22210,1885,1631,166,737,865,1550,119,1328,62,6472,2356,105,68,1670,76,58,22,247,364,272,192,634,649,89,114,372,583,881,105,280,35,235,259,500,117,39,13200,16196,4681
0,0,0,1,0,0,0,0,8,2,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,4,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,8,44,356,383,671,1885,4044,5834,311,35,77,296,137,724,82,2885,4226,17,32,105,6,19,4,12,145,34,127,52,127,21,11,74,65,74,39,33,3,41,71,83,24,1,32,166,50
0,0,0,0,0,0,0,4,31,0,0,0,2,0,0,0,0,0,1,13,0,0,1,1,19,2,7,0,0,0,0,1,4,1,0,1,8,1,0,0,0,0,0,6,0,0,0,0,0,0,0,3,6,0,0,1,69,344,192,1220,1631,5834,16329,2302,30,78,70,1547,287,1076,5484,6078,39,482,536,17,124,5,41,225,119,5151,147,88,160,16,118,20,141,112,7,4,162,168,562,1,7,56,315,158
0,0,0,0,0,0,0,16,95,0,0,0,12,0,0,1,0,1,0,20,1,1,0,4,11,1,3,0,0,0,0,0,2,0,0,0,20,1,1,0,0,0,0,0,2,0,1,0,0,0,0,5,20,0,1,6,4078,3072,908,2703,166,311,2302,16941,123,241,106,5350,530,1985,982,391,42,180,397,9,81,1,29,537,54,4945,119,210,251,4,359,13,192,59,6,3,24,13,109,1,4,20,85,33
1,0,0,5,0,5,4,4,10,3,0,0,4,1,4,15,0,0,5,8,0,4,2,1,18,1,10,0,0,3,2,2,3,0,10,21,5,2,13,0,1,1,1,3,6,0,0,12,1,0,13350,18595,15244,605,2015,2104,113,94,53,88,737,35,30,123,96218,12296,3437,102,410,116,58,750,144,84,189,101,41,34,9560,287,224,471,14050,1177,617,48,105,701,867,325,268,16,81,32,183,313,9057,552,912,359
0,2,0,1,0,0,0,5,15,3,2,0,3,1,0,4,0,0,2,14,1,5,1,3,17,0,8,0,0,3,0,3,7,0,4,5,0,1,7,0,1,0,1,7,5,0,1,2,0,1,52,164,3749,7,14,103,180,181,108,161,865,77,78,241,12296,30905,6665,261,962,183,150,505,120,114,696,85,55,10,862,1180,289,653,8255,5720,610,46,114,628,8609,392,124,3,82,49,273,88,199,333,3457,2193
