19,216,87,702,3,19,77,3,17,53,6,2,1,414,132,302,0,2,86,10,5,36,1,12,6,1,2,0,15,22,75,2,8,0,122,149,91,2,97,1,14,33,134,6,4,1,1,204,8,5,208,315,4193,46,750,4903,15,198,285,416,2363,272,35,26,2304,4127,57201,210,17462,404,193,627,612,123,343,77,22,8,184,9662,28,94,515,11585,74,15,2089,13933,386,223,1638,5,279,6,38,2248,168,138,1990,388
1,0,1,3,0,0,0,49,138,18,19,5,7,35,3,7,14,12,31,36,11,6,6,13,14,3,5,1,11,25,14,2,15,0,3,9,35,6,4,1,7,31,22,6,13,1,1,1,0,4,3,2,12,0,1,0,2391,11797,2806,2483,1022,1735,6316,10041,233,550,210,12375,494,1019,6893,958,462,71,2561,61,13,6,19,3904,106,1983,190,317,221,31,933,49,755,66,47,8,67,27,271,7,8,3,302,735
16,11,4,30,6,3,3,12,53,21,15,3,13,441,69,110,3,7,282,30,8,44,2,153,17,1,8,1,27,99,114,2,13,0,41,322,167,2,73,0,38,65,185,8,4,4,2,6,5,13,13,19,34,3,8,13,31,171,2671,8328,1658,738,177,60,389,254,17462,494,16169,642,439,668,5827,510,613,12,48,5,135,7844,22,178,452,598,30,6,2743,2709,276,99,505,2,201,7,27,53,32,48,695,336
0,1,0,4,0,0,0,733,1742,18,91,217,494,39,16,26,38,39,35,1867,11,101,137,60,1107,25,211,5,3,9,30,32,729,5,2,6,138,114,2,0,2,27,27,98,500,4,25,1,1,30,10,4,39,0,4,4,2803,4924,314,4947,140,472,1437,3105,674,683,404,1019,642,25755,120,1730,308,3469,209,182,335,12,96,723,163,5601,407,313,5368,57,1317,44,245,2794,31,17,1413,67,277,12,22,10,285,192
0,0,1,2,1,1,0,18,38,6,6,2,4,43,4,6,4,13,18,8,5,12,2,9,2,2,5,1,7,22,14,4,4,1,5,10,34,2,5,0,6,27,22,4,6,0,4,1,4,5,1,0,18,0,5,3,145,313,51,518,5488,4063,4732,1798,29,207,193,6893,439,120,6658,1448,476,43,7383,88,30,5,14,1926,203,739,170,20,90,68,1085,141,1215,37,208,12,115,69,500,13,2,21,1104,10674
0,4,4,16,4,1,2,22,87,7,6,8,21,79,24,28,6,3,20,118,9,43,83,12,110,140,106,13,10,27,29,137,69,67,9,20,37,126,9,43,7,29,47,363,133,27,117,5,1,8,233,1067,1111,156,66,431,119,1184,302,1898,2993,6151,6772,589,350,412,627,958,668,1730,1448,44311,294,1422,321,759,1516,1850,1805,247,1475,7847,585,100,555,1755,672,247,298,1303,206,873,4380,9522,12239,53,25,2972,3571,454
0,3,3,12,0,2,0,21,41,11,3,4,7,57,5,5,5,5,19,42,3,11,1,7,24,4,13,0,6,20,10,5,20,0,4,23,15,9,11,3,7,19,27,8,14,0,4,4,2,6,10,6,19,5,25,12,57,269,150,14796,588,211,180,79,45,70,612,462,5827,308,476,294,11984,3550,404,50,835,23,21,217,51,197,89,61,22,29,6397,4693,152,116,3169,141,797,12,53,174,13,20,415,193
1,0,0,2,2,0,0,75,303,7,22,71,110,12,7,9,4,10,9,746,5,45,116,20,626,37,187,1,1,5,5,39,389,8,3,4,26,130,3,9,1,5,9,157,471,4,35,8,0,10,4,2,2,2,22,0,22,26,19,3866,54,144,638,164,52,56,123,71,510,3469,43,1422,3550,15642,31,135,8662,63,3,47,210,1867,20,42,212,111,1422,26,39,606,896,843,2695,46,304,104,12,1,38,42
6,0,2,6,6,0,0,5,18,14,4,3,3,177,19,19,0,4,42,14,4,25,5,28,8,2,2,4,25,74,23,3,13,0,6,39,70,2,10,0,20,48,58,3,9,2,1,1,8,8,1,4,10,0,5,4,102,147,143,159,1377,383,627,258,129,676,343,2561,613,209,7383,321,404,31,7235,122,15,6,38,5670,77,609,286,3547,249,32,1439,238,11104,65,278,5,46,20,122,36,4,30,1009,7398
0,0,0,0,0,0,1,11,18,3,6,2,4,5,3,2,1,0,0,13,1,49,101,6,18,196,107,8,0,0,4,263,19,84,1,3,3,76,4,53,2,0,6,571,28,31,157,3,1,1,2,1,12,0,1,1,15,10,10,46,104,27,36,14,262,188,77,61,12,182,88,759,50,135,122,26192,1321,569,47,99,9413,2149,343,43,3888,8675,57,7,107,6095,53,380,13383,197,545,10,12,11,445,225
0,1,3,3,0,2,0,4,11,4,5,4,5,1,1,1,0,1,3,35,0,51,86,4,54,141,129,11,2,1,3,222,35,101,0,1,3,64,5,99,2,1,4,482,70,32,141,6,0,1,3,2,1,0,22,4,12,9,6,600,48,62,130,29,11,15,22,13,48,335,30,1516,835,8662,15,1321,13287,568,3,14,1512,1007,17,10,680,710,643,3,15,904,1003,5498,13275,150,1127,94,4,2,26,26
0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,9,7,2,3,13,8,59,0,0,0,29,1,86,0,0,2,1,1,259,0,0,1,80,0,19,74,1,0,0,7,12,4,4,3,1,2,5,4,7,27,8,4,1,41,12,8,6,5,12,5,1850,23,63,6,569,568,40012,2145,5,220,27,164,4,49,10735,67,2,5,110,93,8339,1041,16927,348,11,12,688,127,20
1,6,6,31,4,0,2,0,1,8,5,0,3,83,16,39,0,0,19,1,3,7,1,5,2,0,1,0,5,12,20,2,0,2,11,32,20,1,19,1,6,14,38,1,1,0,0,6,6,4,507,385,266,110,23,42,19,39,8,17,133,4,8,27,5677,283,184,19,135,96,14,1805,21,3,38,47,3,2145,161411,90,17,88,22329,81,86,110,321,104,65,42,77,65,26,1298,41,15,9599,26751,2357,96
8,12,8,44,15,1,4,10,18,26,7,0,2,379,51,74,3,5,102,16,15,32,4,22,9,3,4,0,36,88,80,3,9,3,28,130,112,3,47,1,33,74,115,1,8,1,1,5,17,12,9,11,64,2,11,9,131,786,5361,901,461,253,452,358,530,1810,9662,3904,7844,723,1926,247,217,47,5670,99,14,5,90,10186,45,428,287,5692,208,24,1417,269,1316,192,196,6,182,6,63,91,28,33,409,662
0,0,1,3,0,0,0,7,6,1,8,1,1,5,0,1,1,1,0,10,2,59,74,4,11,164,73,12,1,1,0,267,5,160,0,1,3,44,4,88,1,3,2,517,21,67,238,1,0,2,0,1,3,0,1,1,3,15,8,76,239,69,81,24,64,74,28,106,22,163,203,1475,51,210,77,9413,1512,220,17,45,12845,4180,107,10,1916,9473,54,4,99,705,48,929,4538,740,17305,8,1,11,286,229
1,1,0,2,0,0,1,214,505,8,34,108,196,27,20,13,5,11,12,973,9,82,161,26,646,113,295,2,2,9,18,113,466,17,1,7,32,255,8,12,2,8,25,336,484,6,66,1,2,14,5,9,22,1,2,4,2320,469,38,675,497,532,10132,7929,384,638,94,1983,178,5601,739,7847,197,1867,609,2149,1007,27,88,428,4180,33173,602,120,16763,458,431,20,786,2232,54,40,1955,168,9411,6,15,11,777,805
9,16,9,47,7,2,7,6,8,8,11,1,2,261,35,92,3,3,71,15,2,22,6,13,12,4,4,1,16,29,70,4,7,0,43,110,62,3,50,0,17,28,110,6,5,0,3,7,7,9,500,730,410,142,23,71,154,179,29,47,136,15,40,152,15851,9717,515,190,452,407,170,585,89,20,286,343,17,164,22329,287,107,602,94406,389,613,68,1148,308,495,154,284,12,98,97,77,33,2915,11192,31017,1619
4,32,14,83,3,1,6,0,2,18,3,0,3,240,47,51,0,0,48,4,1,16,0,5,3,0,2,0,10,25,28,1,4,0,21,62,49,0,20,0,9,18,27,0,5,1,0,11,1,3,21,12,133,1,10,5,63,242,33,96,180,14,24,35,1641,8357,11585,317,598,313,20,100,61,42,3547,43,10,4,81,5692,10,120,389,19114,90,9,1066,274,6143,107,307,3,97,2,24,101,48,25,436,282
0,0,1,2,0,0,0,70,133,4,18,18,44,16,6,15,3,2,8,263,5,40,94,17,221,113,180,3,0,2,7,86,136,7,1,4,16,195,5,10,2,8,17,340,249,4,48,0,1,9,8,4,11,0,0,0,91,66,12,113,85,40,92,44,419,429,74,221,30,5368,90,555,22,212,249,3888,680,49,86,208,1916,16763,613,90,12154,249,222,14,275,4457,19,22,1021,27,245,5,18,19,697,462
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,5,0,74,53,3,7,79,62,114,3,2,0,201,2,687,0,0,7,15,10,751,3,0,2,645,6,221,598,1,0,0,0,2,8,0,1,1,5,11,2,24,115,44,29,11,38,30,15,31,6,57,68,1755,29,111,32,8675,710,10735,110,24,9473,458,68,9,249,36295,26,1,35,667,51,3846,10221,9909,2860,5,3,106,109,83
11,37,26,170,14,10,27,442,801,81,123,62,61,539,81,184,70,62,192,118,81,71,7,145,57,2,11,7,40,187,142,9,48,0,51,273,646,5,128,6,63,139,413,8,32,6,10,82,24,99,140,220,441,31,46,87,465,2034,782,10580,1548,377,463,444,1796,862,2089,933,2743,1317,1085,672,6397,1422,1439,57,643,67,321,1417,54,431,1148,1066,222,26,3999,2179,941,107,3741,249,345,14,82,301,131,129,1648,834
5,85,30,201,7,5,18,2,4,24,3,0,0,215,69,129,0,1,45,0,3,23,0,8,2,0,1,0,6,15,31,0,1,0,38,89,58,1,56,0,3,29,49,3,4,1,0,68,3,4,131,134,322,21,298,466,4,16,30,40,948,103,8,3,921,265,13933,49,2709,44,141,247,4693,26,238,7,3,2,104,269,4,20,308,274,14,1,2179,19948,140,18,9935,0,34,0,8,2937,80,46,567,167
5,0,2,8,10,1,3,2,6,9,3,0,1,203,21,32,0,2,42,23,5,25,3,14,12,4,3,1,20,56,31,2,9,0,5,51,55,4,15,1,16,38,26,8,8,1,1,2,2,8,5,4,24,1,9,5,148,156,34,63,1077,212,443,185,889,9564,386,755,276,245,1215,298,152,39,11104,107,15,5,65,1316,99,786,495,6143,275,35,941,140,30522,73,150,4,38,16,149,34,5,38,1741,8763
0,0,0,1,0,0,0,14,36,6,7,9,16,14,6,10,2,1,4,85,3,26,100,9,114,138,178,5,0,2,7,139,87,19,1,6,6,183,2,17,0,3,12,356,164,5,81,1,0,5,8,1,17,2,6,2,4,35,20,159,48,63,105,17,348,223,223,66,99,2794,37,1303,116,606,65,6095,904,110,42,192,705,2232,154,107,4457,667,107,18,73,9836,45,49,13274,55,537,13,18,5,137,82
1,8,2,33,3,11,4,0,1,6,1,0,0,67,15,20,0,1,12,2,1,4,3,2,1,5,0,1,4,7,13,1,2,0,7,26,13,0,9,5,1,4,25,5,1,0,1,16,1,3,214,60,160,348,354,282,0,9,45,98,617,65,15,4,703,261,1638,47,505,31,208,206,3169,896,278,53,1003,93,77,196,48,54,284,307,19,51,3741,9935,150,45,13015,455,618,10,34,5505,91,39,443,179
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,74,27,11,1,89,76,336,9,2,1,173,2,784,0,0,8,4,25,1828,6,0,0,602,2,182,521,2,0,0,0,4,0,1,9,1,0,3,3,16,39,11,8,2,14,5,5,8,2,17,12,873,141,843,5,380,5498,8339,65,6,929,40,12,3,22,3846,249,0,4,49,455,46588,8528,2148,670,34,0,51,31,13
1,0,2,6,0,2,0,13,23,17,17,8,14,10,6,6,1,5,9,100,3,120,283,17,135,490,362,33,4,2,15,654,97,268,1,4,11,276,11,226,1,8,4,1510,207,93,480,7,2,2,5,2,13,1,18,4,11,42,25,403,176,164,215,24,284,159,279,67,201,1413,115,4380,797,2695,46,13383,13275,1041,26,182,4538,1955,98,97,1021,10221,345,34,38,13274,618,8528,39599,752,2275,88,19,22,135,75
0,0,0,0,0,0,0,1,3,2,1,0,2,4,0,1,0,0,0,2,0,13,13,0,0,16,6,31,2,2,2,37,1,186,1,2,0,4,1,178,1,0,2,98,3,30,99,2,0,1,2,10,5,4,0,0,2,23,9,50,154,101,76,4,13,12,6,27,7,67,69,9522,12,46,20,197,150,16927,1298,6,740,168,97,2,27,9909,14,0,16,55,10,2148,752,17496,8077,0,4,617,145,44
0,0,0,0,0,0,0,4,15,3,3,3,3,11,1,2,0,1,1,20,3,37,72,2,24,143,64,17,0,2,1,170,11,142,0,4,3,37,5,72,3,3,2,404,24,44,176,1,0,0,0,3,2,1,1,0,14,77,17,188,684,337,305,59,37,51,38,271,27,277,500,12239,53,304,122,545,1127,348,41,63,17305,9411,77,24,245,2860,82,8,149,537,34,670,2275,8077,17705,4,1,37,297,314
8,263,171,1363,10,148,205,0,1,5,0,0,0,38,28,173,0,0,1,2,0,3,5,10,6,3,10,2,0,2,4,1,1,5,40,12,21,1,76,3,0,3,34,24,2,1,3,782,7,0,1271,203,454,362,3724,568,0,18,3,10,345,22,1,2,183,140,2248,7,53,12,13,53,174,104,36,10,94,11,15,91,8,6,33,101,5,5,301,2937,34,13,5505,34,88,0,4,5956,467,10,142,22
2,14,14,52,2,23,4,0,0,2,0,1,0,30,10,14,0,0,9,0,0,2,1,0,0,0,0,0,3,3,1,0,0,0,13,10,8,0,10,0,2,5,15,4,0,0,1,20,0,0,9927,590,448,384,3598,112,6,12,1,8,24,3,3,3,15813,173,168,8,32,22,2,25,13,12,4,12,4,12,9599,28,1,15,2915,48,18,3,131,80,5,18,91,0,19,4,1,467,34774,231,845,11
0,3,1,10,2,0,1,2,3,2,0,0,0,17,7,8,0,0,8,2,1,2,0,0,0,0,1,2,1,4,5,0,2,0,6,11,6,0,6,0,0,6,12,0,0,2,2,0,3,3,136,307,294,58,11,68,2,9,3,15,34896,6,3,3,330,140,138,3,48,10,21,2972,20,1,30,11,2,688,26751,33,11,11,11192,25,19,106,129,46,38,5,39,51,22,617,37,10,231,59892,4726,118
7,17,10,43,7,1,10,7,12,14,5,2,4,274,38,82,1,9,70,25,8,26,6,26,13,5,7,4,17,67,76,4,9,1,34,103,79,4,56,1,31,40,135,8,23,0,2,14,4,25,454,1685,2604,204,126,676,96,126,62,157,43507,103,208,146,2118,6423,1990,302,695,285,1104,3571,415,38,1009,445,26,127,2357,409,286,777,31017,436,697,109,1648,567,1741,137,443,31,135,145,297,142,845,4726,34358,13971
1,0,0,6,1,0,1,4,8,7,2,0,3,68,12,14,2,0,19,22,2,7,6,18,18,1,13,0,7,39,10,6,12,0,7,22,26,7,3,2,12,26,23,13,11,1,5,3,1,5,5,29,141,3,12,39,81,90,27,62,12322,179,403,182,503,6619,388,735,336,192,10674,454,193,42,7398,225,26,20,96,662,229,805,1619,282,462,83,834,167,8763,82,179,13,75,44,314,22,11,118,13971,16993
