0,0,0,3,0,0,2,8678,120,24,95,157,990,5,4,437,1381,1278,1318,135,138,39,53,3,15,8,7,3,2,9,995,20,371,10,0,6,62,24,4,0,5,14,267,20,86,2,28,1,0,30,0,0,0,0,0,0,1,10,3,15,6,5,3,0,0,0,0,3,3,3,2,1,2,1,1,1,1,0,0,1,0,2,1,0,3,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0
7,10,1,161,26,9,47,2352,7115,864,601,397,319,136,138,9706,569,1318,15471,1215,813,239,65,1067,734,52,98,16,32,212,2174,52,235,35,75,7686,1038,152,1047,7,120,185,933,151,161,7,58,90,5,93,1,2,3,0,1,7,10,27,45,103,65,15,8,3,7,8,46,18,181,27,22,13,33,27,57,5,6,1,8,57,2,17,13,12,14,0,147,30,43,10,36,0,5,1,5,10,1,5,36,42
7,2,0,89,11,2,20,9563,6910,160,525,485,3982,147,77,483,255,135,1215,28248,151,945,983,95,4935,314,2058,82,23,154,481,421,4617,148,17,251,293,4868,72,10,46,77,433,1019,3560,33,369,20,8,96,3,1,9,0,0,10,57,25,9,368,5,1,102,50,10,8,31,9,37,861,2,47,93,1041,5,39,206,8,1,13,17,670,0,9,675,12,74,13,6,143,6,6,54,2,36,4,0,0,3,4
1,0,0,13,0,0,17,636,558,3585,1100,5230,978,28,25,233,9016,138,813,151,16087,165,317,29,54,51,30,17,24,377,2389,107,679,23,20,313,500,43,235,3,108,960,3434,136,183,14,132,19,1,1950,0,0,1,0,1,0,2,5,15,23,17,2,3,1,4,1,15,2,35,5,3,7,15,1,12,3,1,0,3,7,1,3,2,2,8,2,67,5,12,1,6,1,7,0,2,0,1,1,8,10
113,240,96,661,31,221,264,1121,712,3330,2058,1358,564,610,346,373,271,39,239,945,165,12695,3087,26,382,352,390,3273,4819,1616,168,372,612,931,79,256,379,210,233,553,10930,944,245,1822,358,4392,1650,154,56,131,2,1,7,1,3,11,2,6,10,34,23,3,6,6,10,4,57,1,72,23,6,18,12,26,16,50,33,28,1,9,28,26,11,14,24,48,43,36,42,27,32,73,49,2,17,17,2,2,26,19
3,1,1,9,2,4,2,253,276,527,2629,6936,763,29,12,33,418,53,65,983,317,3087,10453,31,880,836,843,782,48,129,69,669,5317,418,2,27,53,499,41,146,50,135,75,3284,473,3330,4172,27,4,35,0,0,0,0,0,3,2,2,2,15,0,0,5,2,6,0,0,1,3,26,0,24,5,78,2,120,76,13,1,0,48,46,1,0,74,32,4,0,2,104,3,39,117,0,48,3,1,0,1,0
0,2,0,3,1,5,2,87,7863,66,75,55,20,3,2,29,39,3,1067,95,29,26,31,3418,903,12,550,13,3,12,9,26,57,15,52,3167,2962,15,7184,31,6,10,6,191,13,1,26,60,5,1,0,0,0,0,1,0,3,12,13,38,12,2,1,2,0,0,8,4,15,13,4,3,8,9,6,5,17,2,0,5,4,7,1,0,11,1,39,2,1,17,5,1,7,0,5,1,1,1,2,3
4,0,1,46,6,7,10,211,10621,171,129,624,681,69,24,108,69,15,734,4935,54,382,880,903,13771,174,6082,96,16,149,52,306,3274,157,26,401,383,564,271,83,44,99,65,3215,759,32,419,114,9,57,0,0,4,0,0,3,17,10,3,133,3,4,55,34,7,5,13,3,14,321,0,55,43,614,2,101,192,8,0,6,41,335,4,3,422,27,40,3,5,291,5,10,97,2,86,2,0,1,0,5
4,4,0,46,21,1,9,68,76,150,63,137,31,98,55,84,30,8,52,314,51,352,836,12,174,18680,410,301,29,100,94,7704,992,3943,4,34,17,4253,37,138,45,64,101,9577,2971,152,3130,21,6,43,0,0,2,0,0,0,0,4,0,10,4,0,3,1,5,4,2,2,1,5,2,65,10,50,0,570,237,19,1,1,236,22,7,1,61,97,2,0,4,210,2,52,507,22,214,0,0,2,7,3
0,1,0,9,4,29,7,96,2031,110,78,317,448,25,5,24,38,7,98,2058,30,390,843,550,6082,410,19826,1828,39,74,30,585,1783,357,17,119,1629,540,1305,5623,20,58,32,8883,660,148,979,569,10,28,1,0,4,3,6,4,4,10,1,56,5,1,29,7,3,6,4,1,6,74,0,72,21,283,3,543,522,49,1,3,175,191,7,2,220,128,5,5,1,539,10,118,541,26,234,18,0,1,6,6
1,1,0,14,10,8,6,21,59,141,85,109,20,51,16,23,18,3,16,82,17,3273,782,13,96,301,1828,71224,1434,176,20,537,299,9551,4,24,566,162,379,15902,138,52,31,2620,106,13602,7137,144,6,15,0,0,0,0,0,0,0,0,1,3,1,0,1,0,2,0,0,0,0,1,0,13,3,14,0,72,62,1041,4,0,35,4,0,0,6,206,3,1,2,21,4,919,119,85,43,2,0,0,0,1
79,66,28,224,130,77,74,12,14,436,32,24,17,3792,230,93,6,2,32,23,24,4819,48,3,16,29,39,1434,66163,10990,48,61,123,181,15,55,67,32,59,116,20341,504,111,97,78,994,190,30,6352,96,0,0,3,0,4,3,0,0,0,2,6,1,0,0,2,2,10,0,15,0,2,0,3,1,1,0,1,5,0,2,0,1,2,2,1,5,7,5,8,0,7,4,3,0,0,5,0,0,3,3
140,178,45,1006,213,159,252,77,55,1203,142,221,192,35946,1422,479,65,9,212,154,377,1616,129,12,149,100,74,176,10990,69461,541,432,1230,112,56,242,250,114,182,21,15036,13462,1441,288,429,62,447,134,1923,3616,2,3,1,2,2,5,2,2,4,12,14,3,4,1,4,8,34,3,57,3,0,9,13,11,5,5,3,1,1,17,2,11,10,10,6,0,38,29,15,8,22,0,3,2,4,13,0,2,11,11
4,12,1,385,10,5,9,859,143,671,162,197,452,205,326,7413,1342,995,2174,481,2389,168,69,9,52,94,30,20,48,541,9925,157,420,46,49,620,165,193,107,4,140,775,13430,73,437,3,84,58,18,1293,0,1,2,0,2,2,0,1,3,12,7,3,2,1,4,7,20,2,39,6,1,5,8,5,11,4,2,0,0,6,5,2,3,7,11,0,33,11,12,5,13,0,0,0,3,5,2,2,7,3
8,3,0,109,30,2,11,117,112,328,71,117,92,290,86,115,45,20,52,421,107,372,669,26,306,7704,585,537,61,432,157,30385,5453,4948,4,32,32,1366,30,156,158,234,207,4973,3982,204,15466,30,24,138,0,0,1,0,1,0,1,0,4,10,1,0,3,0,4,4,1,0,0,8,1,46,8,49,1,431,166,27,0,2,150,21,4,1,50,125,2,1,2,204,2,103,388,7,164,1,3,1,3,4
5,4,0,70,12,4,24,1046,583,1057,431,3885,10983,424,141,173,986,371,235,4617,679,612,5317,57,3274,992,1783,299,123,1230,420,5453,31282,358,9,95,63,1467,68,47,401,1034,629,3946,8374,231,6420,41,13,725,0,0,8,0,1,3,4,7,5,60,5,0,28,8,5,3,4,2,8,151,0,46,16,335,2,127,131,11,1,3,41,176,2,4,271,28,17,4,3,222,3,26,112,4,70,3,1,1,0,1
3,3,0,34,7,2,10,24,73,93,36,66,23,61,40,42,20,10,35,148,23,931,418,15,157,3943,357,9551,181,112,46,4948,358,35664,3,24,33,683,40,9577,50,57,64,8201,307,1974,18613,35,4,22,0,1,0,0,0,0,0,1,0,1,0,0,4,0,2,0,1,1,0,3,1,21,0,14,0,88,71,312,2,0,75,7,1,0,10,539,1,0,0,27,2,890,222,78,92,1,0,0,2,1
19,10,3,206,49,247,2159,6,32,108,15,4,3,91,32,1536,7,0,75,17,20,79,2,52,26,4,17,4,15,56,49,4,9,3,3955,4447,261,9,7894,4,51,28,70,11,10,0,10,4109,25,4,12,9,7,4,24,18,1,2,2,7,5,0,0,1,9,7,30,0,18,0,1,2,3,1,1,2,2,1,3,3,0,2,4,5,0,0,9,24,9,1,28,0,0,0,0,93,1,2,4,1
17,6,2,388,43,119,506,67,739,807,224,102,45,192,143,6755,123,6,7686,251,313,256,27,3167,401,34,119,24,55,242,620,32,95,24,4447,13067,2400,73,8583,25,152,189,794,152,56,3,53,1586,41,88,7,3,6,1,12,15,2,13,22,57,73,7,3,3,16,13,117,4,172,18,17,24,23,11,27,8,2,1,10,16,3,6,32,18,10,2,183,59,48,2,65,1,4,0,7,42,6,12,42,30
19,8,2,99,32,61,124,1121,6072,858,292,417,280,137,52,359,353,62,1038,293,500,379,53,2962,383,17,1629,566,67,250,165,32,63,33,261,2400,3289,18,8676,798,177,234,225,252,28,42,61,1006,25,61,2,7,1,5,11,9,12,35,21,145,23,6,5,9,6,1,12,13,40,29,12,7,22,17,11,3,2,7,1,7,3,12,9,4,7,3,279,11,13,5,7,5,8,1,4,35,1,2,11,3
4,1,0,73,15,3,8,273,186,131,68,165,69,99,76,154,31,24,152,4868,43,210,499,15,564,4253,540,162,32,114,193,1366,1467,683,9,73,18,12363,32,45,43,87,158,6572,3157,43,1101,23,15,59,0,0,2,0,1,1,3,9,3,22,3,1,15,1,1,7,6,1,3,36,1,50,17,213,1,227,168,14,0,4,56,90,3,2,223,26,4,0,4,358,2,10,224,3,121,1,1,0,3,3
42,15,6,210,86,480,631,43,469,637,157,59,12,198,93,759,72,4,1047,72,235,233,41,7184,271,37,1305,379,59,182,107,30,68,40,7894,8583,8676,32,39270,717,152,143,215,583,24,33,74,13221,87,47,9,7,10,4,23,23,2,8,12,26,21,2,1,2,18,15,79,4,113,14,3,18,19,5,10,9,7,11,4,13,1,7,20,15,10,1,91,65,33,8,73,8,5,0,3,60,5,10,24,18
0,1,1,1,4,14,0,2,42,14,8,15,3,6,2,4,4,0,7,10,3,553,146,31,83,138,5623,15902,116,21,4,156,47,9577,4,25,798,45,717,24898,8,4,5,7559,8,837,1446,293,3,3,0,0,2,0,1,1,0,3,0,3,3,0,2,2,0,1,1,1,2,3,0,35,3,26,0,136,132,856,6,0,83,1,1,0,4,731,7,1,1,18,6,1890,334,110,120,7,0,0,2,1
64,172,54,524,25,129,161,32,44,13974,105,88,55,1159,350,249,30,5,120,46,108,10930,50,6,44,45,20,138,20341,15036,140,158,401,50,51,152,177,43,152,8,67495,9151,318,109,121,58,193,78,122,333,1,1,4,0,1,3,1,0,5,7,14,1,1,1,4,3,16,1,36,3,1,5,8,4,11,1,0,1,3,6,1,1,6,4,1,1,34,14,10,2,23,1,2,0,1,8,3,2,6,9
9,32,6,185,15,29,112,79,81,14272,195,313,216,575,280,276,129,14,185,77,960,944,135,10,99,64,58,52,504,13462,775,234,1034,57,28,189,234,87,143,4,9151,33816,2247,253,185,21,372,68,18,7139,1,0,3,0,0,2,1,2,5,7,12,3,1,1,3,3,18,2,43,5,4,7,9,2,7,3,4,2,4,7,0,6,8,5,5,4,29,10,4,9,8,0,3,0,0,3,0,1,5,8
12,4,0,1364,25,26,25,456,79,1287,129,183,406,716,7282,3333,317,267,933,433,3434,245,75,6,65,101,32,31,111,1441,13430,207,629,64,70,794,225,158,215,5,318,2247,36142,114,556,5,124,108,22,6927,1,1,9,0,3,7,1,1,1,4,9,1,0,0,6,3,32,1,44,9,0,10,8,6,5,5,2,1,1,8,1,2,5,9,5,3,43,15,9,7,29,1,6,0,3,4,4,0,5,6
5,2,0,80,13,21,20,117,533,520,323,575,110,114,57,111,125,20,151,1019,136,1822,3284,191,3215,9577,8883,2620,97,288,73,4973,3946,8201,11,152,252,6572,583,7559,109,253,114,54699,1011,800,9333,380,18,88,1,1,1,1,3,3,2,16,9,47,17,6,25,7,15,14,6,3,8,31,3,233,37,277,7,1608,688,218,12,3,727,126,21,5,216,693,5,4,9,722,10,757,1601,57,760,10,2,2,19,17
12,6,2,89,32,3,38,1009,246,250,112,221,952,376,176,223,76,86,161,3560,183,358,473,13,759,2971,660,106,78,429,437,3982,8374,307,10,56,28,3157,24,8,121,185,556,1011,10879,31,858,19,25,272,1,0,0,0,0,3,1,8,2,23,0,1,16,3,7,3,3,0,4,51,2,37,22,284,0,85,72,4,0,2,21,159,2,2,272,17,4,2,3,267,2,5,108,0,62,0,1,0,0,2
1,1,0,4,2,0,2,23,15,65,105,111,19,16,4,7,18,2,7,33,14,4392,3330,1,32,152,148,13602,994,62,3,204,231,1974,0,3,42,43,33,837,58,21,5,800,31,14708,7452,12,11,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,1,2,0,21,16,76,0,0,8,2,1,0,4,130,2,0,0,5,0,183,29,14,10,0,0,0,0,1
5,3,2,57,11,5,10,85,151,589,233,442,100,165,65,67,136,28,58,369,132,1650,4172,26,419,3130,979,7137,190,447,84,15466,6420,18613,10,53,61,1101,74,1446,193,372,124,9333,858,7452,42734,49,11,126,0,0,0,0,0,0,3,5,0,8,3,3,6,1,3,3,1,1,1,9,3,58,4,38,2,276,139,211,2,0,177,24,5,0,35,673,2,0,3,104,4,846,439,59,180,3,0,0,2,3
72,66,29,909,601,4664,2762,1,26,232,21,7,3,270,146,1451,3,1,90,20,19,154,27,60,114,21,569,144,30,134,58,30,41,35,4109,1586,1006,23,13221,293,78,68,108,380,19,12,49,11459,680,31,66,89,57,58,262,199,0,1,0,7,20,0,1,1,71,30,119,0,42,2,0,12,8,6,3,10,14,3,13,4,1,0,29,18,0,1,22,158,19,6,125,3,6,0,2,886,14,2,11,11
783,60,25,160,3385,2282,30,2,4,24,1,0,1,19140,133,63,0,0,5,8,1,56,4,5,9,6,10,6,6352,1923,18,24,13,4,25,41,25,15,87,3,122,18,22,18,25,11,11,680,10194,14,0,0,2,2,1,5,0,0,0,0,2,0,0,0,1,2,4,0,7,1,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,3,5,2,1,1,0,0,0,0,16,1,0,3,0
7,5,0,228,10,8,13,86,35,2966,64,98,195,2396,7462,121,70,30,93,96,1950,131,35,1,57,43,28,15,96,3616,1293,138,725,22,4,88,61,59,47,3,333,7139,6927,88,272,5,126,31,14,15064,0,0,0,0,0,2,0,0,1,1,3,0,0,0,2,0,3,0,12,2,1,1,0,1,0,1,1,0,0,2,0,2,1,1,2,1,7,2,0,2,3,0,2,1,2,1,0,0,2,0
1,1,1,19,0,29,29,0,2,2,1,0,1,7,5,13,0,0,1,3,0,2,0,0,0,0,1,0,0,2,0,0,0,0,12,7,2,0,9,0,1,1,1,1,1,0,0,66,0,0,35893,23737,2339,10596,17104,2037,3,5,5,6,78,2,10,0,17153,132,226,1,35,16,0,39,4,9,4,53,4,4,457,9,14,27,621,25,42,11,33,291,19,48,157,4,8,2,14,696,9399,42,110,26
4,1,1,20,4,22,17,0,0,4,0,0,0,9,0,10,0,0,2,1,0,1,0,0,0,0,0,0,0,3,1,0,0,1,9,3,7,0,7,0,1,0,1,1,0,0,0,89,0,0,23737,92655,9015,18290,4140,7561,3,4,1,7,87,7,5,2,7200,66,165,0,36,15,0,80,3,10,5,35,1,3,196,5,14,13,322,11,19,10,21,304,6,31,92,3,7,5,8,573,847,48,122,16
3,2,0,14,2,9,21,1,5,5,0,1,1,11,2,11,0,0,3,9,1,7,0,0,4,2,4,0,3,1,2,1,8,0,7,6,1,2,10,2,4,3,9,1,0,0,0,57,2,0,2339,9015,39345,285,567,10475,53,87,57,63,286,16,47,40,16204,6507,6110,13,248,162,13,194,16,67,27,270,29,34,315,224,74,169,904,777,370,73,102,440,201,356,202,15,56,16,99,244,871,115,458,130
45,14,181,172,689,2696,387,0,0,0,0,0,0,9,0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,4,1,5,0,4,0,0,0,0,1,0,0,0,58,2,0,10596,18290,285,61241,27389,14356,1,2,1,0,20,0,0,0,278,6,35,0,8,1,0,20,2,4,0,5,3,0,24,0,3,6,49,3,4,1,11,154,2,7,45,0,1,1,5,562,240,4,40,4
2,4,4,62,6,190,77,0,0,6,0,0,0,13,3,26,0,0,1,0,1,3,0,1,0,0,6,0,4,2,2,1,1,0,24,12,11,1,23,1,1,0,3,3,0,0,0,262,1,0,17104,4140,567,27389,37367,7355,4,3,5,13,51,7,2,1,966,65,211,1,37,8,1,24,15,18,6,21,24,7,36,1,8,9,98,31,4,4,50,989,12,23,654,3,19,0,3,7499,4889,21,96,17
5,10,71,130,12,284,546,2,5,11,3,1,3,15,4,28,0,0,7,10,0,11,3,0,3,0,4,0,3,5,2,0,3,0,18,15,9,1,23,1,3,2,7,3,3,0,0,199,5,2,2037,7561,10475,14356,7355,43629,23,47,32,43,307,19,24,13,1590,194,5463,11,221,88,19,158,25,57,19,125,18,14,180,45,33,74,590,84,122,46,91,1246,93,161,572,4,48,5,43,1001,354,150,422,74
0,0,0,2,0,0,1,36,92,0,6,2,21,0,0,0,7,1,10,57,2,2,2,3,17,0,4,0,0,2,0,1,4,0,1,2,12,3,2,0,1,1,1,2,1,1,3,0,0,0,3,3,53,1,4,23,3466,8056,667,679,25,51,193,2327,86,89,252,528,165,2863,14,119,61,82,29,46,51,13,8,182,31,2375,27,123,335,18,282,11,89,22,6,5,9,2,30,3,5,2,12,15
0,0,1,0,0,0,2,56,133,21,7,10,9,3,0,1,9,10,27,25,5,6,2,12,10,4,10,0,0,2,1,0,7,1,2,13,35,9,8,3,0,2,1,16,8,0,5,1,0,0,5,4,87,2,3,47,8056,24073,5525,4497,308,386,751,2580,60,108,537,6130,773,4089,106,730,153,185,63,334,76,104,15,362,194,1573,14,168,1479,132,614,28,72,210,19,19,64,24,235,4,7,9,26,27
0,1,0,0,0,1,0,23,59,26,15,9,2,1,1,6,8,3,45,9,15,10,2,13,3,0,1,1,0,4,3,4,5,0,2,22,21,3,12,0,5,5,1,9,2,0,0,0,0,1,5,1,57,1,5,32,667,5525,7731,4591,349,357,515,816,58,103,947,3880,1249,326,176,438,74,80,458,110,23,47,8,3523,163,933,24,211,479,80,356,44,165,53,35,4,35,21,179,1,2,10,34,37
0,0,0,0,1,0,0,251,758,39,41,50,81,2,2,11,26,15,103,368,23,34,15,38,133,10,56,3,2,12,12,10,60,1,7,57,145,22,26,3,7,7,4,47,23,0,8,7,0,1,6,7,63,0,13,43,679,4497,4591,55475,584,685,1314,945,43,46,271,951,5682,6355,499,853,11094,7772,130,234,1485,130,12,173,158,1008,54,64,553,158,5994,102,90,321,148,43,326,32,264,53,8,29,109,75
1,0,1,2,1,3,4,20,56,49,12,4,3,10,2,23,4,6,65,5,17,23,0,12,3,4,5,1,6,14,7,1,5,0,5,73,23,3,21,3,14,12,9,17,0,0,3,20,2,3,78,87,286,20,51,307,25,308,349,584,32722,4101,2493,89,358,350,633,524,1211,56,4576,2747,332,71,644,98,58,140,705,175,70,170,711,156,56,91,1002,348,526,78,587,18,104,67,180,130,139,16096,19109,5706
0,0,0,0,1,0,0,8,19,7,4,1,0,1,1,3,0,5,15,1,2,3,0,2,4,0,1,0,1,3,3,0,0,0,0,7,6,1,2,0,1,3,1,6,1,0,3,0,0,0,2,7,16,0,7,19,51,386,357,685,4101,4722,5240,258,60,122,151,680,546,106,2828,5899,91,41,259,27,24,26,36,180,20,249,128,84,44,20,188,63,333,38,82,3,45,45,160,15,48,65,375,420
0,0,0,0,0,0,1,25,47,7,1,0,19,1,1,2,0,3,8,102,3,6,5,1,55,3,29,1,0,4,2,3,28,4,0,3,5,15,1,2,1,1,0,25,16,1,6,1,0,0,10,5,47,0,2,24,193,751,515,1314,2493,5240,22665,7065,82,167,208,4276,332,804,3852,7700,137,978,640,82,199,99,36,599,127,5794,133,161,274,96,251,24,533,174,50,10,169,111,751,4,8,46,295,403
0,0,0,0,0,0,0,15,63,3,0,4,13,0,0,2,4,0,3,50,1,6,2,2,34,1,7,0,0,1,1,0,8,0,1,3,9,1,2,2,1,1,0,7,3,0,1,1,0,0,0,2,40,0,1,13,2327,2580,816,945,89,258,7065,13928,67,109,266,5487,219,1127,331,415,74,331,138,34,98,25,6,406,86,7455,51,144,341,27,311,16,147,31,10,3,37,11,139,4,4,6,40,47
7,2,0,19,10,7,23,2,6,10,4,0,0,11,3,17,1,0,7,10,4,10,6,0,7,5,3,2,2,4,4,4,5,2,9,16,6,1,18,0,4,3,6,15,7,0,3,71,1,2,17153,7200,16204,278,966,1590,86,60,58,43,358,60,82,67,76176,13366,1257,46,321,151,77,441,33,98,133,830,56,220,5644,265,349,576,17572,752,728,293,190,329,767,487,301,39,144,52,363,351,11007,276,1411,750
4,4,1,12,7,2,10,2,4,14,1,0,2,12,6,20,1,0,8,8,1,4,0,0,5,4,6,0,2,8,7,4,3,0,7,13,1,7,15,1,3,3,3,14,3,0,3,30,2,0,132,66,6507,6,65,194,89,108,103,46,350,122,167,109,13366,41530,2631,74,300,189,212,377,20,82,299,437,39,162,223,725,340,622,5306,5704,641,225,157,161,6176,310,240,34,110,37,271,116,138,125,2351,5371
8,3,1,42,13,14,50,8,17,69,12,3,3,42,28,80,2,0,46,31,15,57,0,8,13,2,4,0,10,34,20,1,4,1,30,117,12,6,79,1,16,18,32,6,3,0,1,119,4,3,226,165,6110,35,211,5463,252,537,947,271,633,151,208,266,1257,2631,32160,290,9946,461,128,362,128,153,629,255,40,48,116,7744,148,552,562,4139,623,95,497,8604,1010,355,976,7,79,16,148,1185,108,133,532,315
