14,37,63,133,13,25,200,35,39,115,25,12,11,104,92,432,26,25,197,32,140,60,8,21,31,1,9,1,20,119,223,6,16,1,393,377,99,10,355,0,88,84,502,6,25,3,1,137,7,26,159,164,6466,56,165,1770,134,467,1152,532,1946,423,141,109,515,1837,26103,627,5012,1054,591,800,353,533,1799,42,69,6,190,5235,59,330,386,8751,311,32,1022,8584,1086,232,832,9,68,8,50,603,78,230,935,559
0,0,0,2,0,0,2,95,122,39,26,34,8,1,3,29,31,40,96,5,67,12,1,17,5,0,1,1,1,2,40,0,7,1,7,45,49,4,5,0,3,8,18,4,7,0,2,1,0,2,1,1,14,1,2,10,1425,8381,2972,1522,325,1080,9270,10859,13,61,627,14837,578,177,8205,1136,169,105,2779,13,19,12,19,6427,53,1169,32,96,145,19,287,97,310,49,39,3,37,19,101,3,2,6,118,140
0,0,1,7,0,0,6,84,104,104,41,38,20,6,10,175,41,73,256,29,164,38,4,29,29,1,4,2,5,20,150,2,18,0,68,186,82,12,60,0,27,34,120,2,11,0,1,13,0,9,5,5,38,3,9,56,74,366,2800,6610,572,450,162,124,22,24,5012,578,10597,666,682,374,5571,618,625,20,83,2,16,1061,33,159,68,88,92,12,1478,4979,102,58,679,10,52,3,31,13,6,20,152,125
1,2,3,6,1,0,10,853,656,17,21,49,395,15,7,69,27,19,50,832,34,68,24,16,382,3,33,0,5,14,43,12,185,1,14,33,87,92,12,0,5,12,60,24,146,4,10,2,2,7,10,7,120,6,6,80,5252,4298,429,5202,78,204,1264,1607,60,132,1054,177,666,17627,78,1379,226,6626,145,196,180,13,27,683,253,6833,53,213,3134,142,1548,243,125,2704,41,20,375,15,101,12,9,8,57,26
1,0,0,3,0,0,1,58,80,41,20,22,4,6,2,50,21,49,113,4,66,18,1,12,10,2,1,0,1,3,37,2,5,0,24,65,50,3,15,0,4,10,21,5,5,1,0,0,2,1,2,6,33,4,10,56,62,592,409,656,4423,8025,8309,741,6,32,591,8205,682,78,19208,2180,386,86,13726,39,27,39,11,652,140,362,34,66,43,64,509,383,414,86,129,12,173,37,214,11,1,35,581,4252
1,8,20,19,1,5,29,79,65,19,13,18,29,9,15,63,17,21,61,158,37,21,22,6,223,12,54,1,2,18,38,45,81,13,61,59,24,172,32,6,14,10,64,127,210,4,12,13,3,5,351,1151,449,284,88,676,198,1468,536,1230,2795,6368,10323,670,369,339,800,1136,374,1379,2180,55540,213,2534,1244,598,756,1776,3399,360,567,6090,876,270,446,513,287,473,445,1438,149,377,2924,10654,7301,55,67,2606,1180,341
0,0,0,3,0,0,3,60,66,45,28,17,14,5,5,60,20,22,105,40,67,15,4,16,56,6,14,1,3,7,54,6,11,4,28,88,33,17,19,2,11,18,56,17,30,0,1,3,0,5,3,5,12,0,45,87,93,228,95,13657,282,160,117,105,9,9,353,169,5571,226,386,213,12798,2969,186,27,715,22,11,61,32,183,27,17,49,27,8781,3407,44,85,2276,211,452,2,16,252,44,12,86,61
0,2,1,16,0,3,12,363,272,12,15,51,278,20,27,43,10,10,33,1449,24,62,110,36,1529,83,351,8,8,34,34,127,459,21,22,50,61,561,14,18,8,30,88,523,814,6,38,9,1,25,6,5,48,5,45,82,185,392,87,6505,73,100,941,411,22,40,533,105,618,6626,86,2534,2969,21032,130,289,13785,53,16,114,251,5424,39,72,1696,228,3553,352,89,1677,575,1436,4158,30,204,156,27,5,63,57
1,5,3,13,1,2,18,20,20,45,19,6,3,24,18,149,13,24,120,26,53,21,4,10,20,3,4,1,9,39,89,5,7,1,87,136,35,11,77,0,35,30,126,5,23,0,0,21,0,8,7,9,78,13,40,135,80,156,577,131,904,952,988,235,42,171,1799,2779,625,145,13726,1244,186,130,24079,117,44,33,53,12651,319,1221,159,938,268,145,725,960,13672,246,489,15,127,43,305,55,10,77,1766,3650
0,1,1,4,0,0,1,8,19,4,1,6,7,1,10,10,0,2,9,32,4,18,63,7,181,270,247,14,2,5,4,239,93,69,8,8,8,355,7,48,0,6,13,989,240,5,91,2,0,2,6,0,5,1,1,9,23,50,26,17,57,18,33,41,53,121,42,13,20,196,39,598,27,289,117,9277,274,63,35,133,6509,516,121,45,3481,5406,37,19,295,6876,41,162,3919,26,642,10,6,22,241,136
0,1,0,7,1,0,6,19,40,7,5,17,6,7,12,14,2,1,4,89,5,22,102,21,625,214,481,25,4,11,20,198,148,75,9,17,5,467,16,101,3,7,36,917,354,8,77,6,0,5,5,2,12,0,45,17,6,28,8,253,31,14,101,14,14,17,69,19,83,180,27,756,715,13785,44,274,15759,462,5,28,212,797,21,24,417,309,1197,103,54,690,1234,7693,10855,24,237,299,30,4,29,28
0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,9,25,60,1,0,1,9,1,74,1,0,1,11,3,196,0,0,1,92,3,5,22,2,0,0,9,13,2,5,9,1,0,5,2,4,32,7,19,6,12,14,6,12,2,13,39,1776,22,53,33,63,462,39766,818,11,168,29,110,6,41,7190,135,10,41,35,153,11191,360,28495,1770,51,11,205,76,30
3,11,24,23,4,9,31,1,2,2,4,1,1,12,12,41,0,2,7,5,2,7,0,1,5,0,1,1,1,19,9,0,1,1,34,14,7,2,20,0,6,2,40,0,3,0,0,15,0,2,3017,1342,453,440,99,173,7,15,11,8,415,9,6,3,6229,648,190,19,16,27,11,3399,11,16,53,35,5,818,143146,37,52,35,26866,236,67,65,74,209,390,56,114,11,16,667,21,83,22705,18004,2399,88
1,2,2,11,1,0,13,20,23,49,12,10,12,17,11,115,7,25,91,26,47,11,8,8,38,1,2,0,4,9,86,2,13,1,65,121,21,9,74,0,28,24,107,3,25,3,2,11,2,6,15,12,273,4,6,61,859,1748,4559,89,339,174,297,500,240,501,5235,6427,1061,683,652,360,61,114,12651,133,28,11,37,16918,231,1197,151,2419,1022,90,244,303,2345,285,162,13,59,10,99,32,23,46,204,116
0,0,0,0,0,0,0,5,5,5,4,0,1,2,2,7,2,2,8,13,2,7,25,0,63,118,95,17,0,2,7,106,25,75,3,8,5,96,1,80,1,3,10,470,71,8,42,1,0,0,0,6,11,4,4,12,25,80,65,20,118,34,60,62,56,129,59,53,33,253,140,567,32,251,319,6509,212,168,52,231,17281,1207,160,56,3587,4045,27,28,607,1629,28,431,2424,151,7125,8,12,28,570,319
1,3,3,5,1,1,10,366,219,11,15,27,128,14,12,44,9,16,46,597,27,40,70,9,576,17,62,2,1,18,29,40,210,8,12,30,48,217,12,2,8,11,50,140,374,4,11,5,1,10,7,10,66,1,6,41,2099,877,277,582,158,338,4024,5011,63,178,330,1169,159,6833,362,6090,183,5424,1221,516,797,29,35,1197,1207,28130,115,200,10013,280,458,116,845,1785,48,38,1060,66,2386,14,6,15,281,226
7,16,50,45,3,14,56,4,2,5,2,0,3,39,28,82,0,5,35,19,6,7,1,3,19,0,3,0,14,27,23,1,0,0,87,36,16,10,54,1,13,6,87,2,17,0,0,40,6,1,1465,1870,788,639,90,317,29,21,13,7,126,11,11,16,15501,4342,386,32,68,53,34,876,27,39,159,121,21,110,26866,151,160,115,82697,634,191,221,242,449,1273,134,208,13,35,80,39,116,2022,5697,26520,434
16,47,66,144,15,24,149,10,6,36,7,2,2,138,88,236,0,3,30,8,18,31,0,0,19,0,2,3,27,76,81,2,6,0,327,109,59,1,182,1,55,18,303,4,8,0,0,95,10,7,43,18,429,15,42,112,58,94,129,17,473,28,27,32,542,4404,8751,96,88,213,66,270,17,72,938,45,24,6,236,2419,56,200,634,12217,201,40,452,1131,7453,144,709,4,27,4,14,429,92,112,625,386
0,1,0,10,1,1,1,145,103,13,8,25,121,16,10,43,12,6,37,831,13,41,72,11,685,25,111,0,4,26,30,55,274,6,13,31,26,296,10,1,10,13,48,148,425,4,21,2,0,17,7,8,78,4,5,31,302,524,234,89,60,24,98,411,115,261,311,145,92,3134,43,446,49,1696,268,3481,417,41,67,1022,3587,10013,191,201,11261,1179,159,63,569,3297,16,81,525,8,255,7,16,21,355,212
0,0,0,1,0,1,0,2,11,1,1,3,2,0,0,6,0,1,6,15,4,9,34,4,57,84,119,103,0,4,9,158,37,536,2,2,3,96,14,635,0,1,6,892,85,22,164,2,0,0,7,9,13,1,3,8,7,36,11,16,82,11,24,17,69,138,32,19,12,142,64,513,27,228,145,5406,309,7190,65,90,4045,280,221,40,1179,29833,28,9,356,1255,39,5054,5098,4232,4463,6,9,35,482,225
2,5,13,26,7,11,53,443,719,110,75,96,104,18,25,199,105,85,260,82,194,53,14,71,42,1,7,2,11,38,158,9,28,4,132,324,446,7,125,8,29,42,221,9,16,4,9,43,3,9,70,108,153,32,109,303,1208,1637,358,8484,559,222,184,592,188,154,1022,287,1478,1548,509,287,8781,3553,725,37,1197,135,74,244,27,458,242,452,159,28,3741,3827,803,74,4670,534,395,6,39,856,49,67,327,330
14,58,88,200,14,35,226,24,16,126,32,9,11,140,114,557,11,30,185,19,100,87,1,17,22,1,3,3,47,122,238,9,14,1,458,396,163,6,318,2,98,81,495,12,11,5,0,132,18,23,168,365,384,142,1094,4836,10,40,77,220,1168,142,50,17,446,300,8584,97,4979,243,383,473,3407,352,960,19,103,10,209,303,28,116,449,1131,63,9,3827,17782,849,65,12126,48,114,3,19,6295,176,180,633,419
3,23,20,61,6,4,64,7,8,45,17,3,2,60,36,260,3,3,54,30,15,54,4,2,29,1,2,1,23,87,74,2,16,0,263,125,116,10,135,0,64,26,227,4,20,2,1,31,10,5,39,36,215,17,59,271,77,70,59,31,816,102,126,62,609,9598,1086,310,102,125,414,445,44,89,13672,295,54,41,390,2345,607,845,1273,7453,569,356,803,849,54045,190,780,21,104,20,264,152,123,165,5107,11122
0,0,0,13,1,2,8,70,65,11,9,30,42,17,19,43,7,3,26,285,20,26,213,24,787,389,614,15,4,22,32,341,309,41,23,41,10,997,42,14,3,10,91,919,790,12,144,9,1,7,14,9,106,4,7,46,40,147,41,75,110,51,129,35,115,157,232,49,58,2704,86,1438,85,1677,246,6876,690,35,56,285,1629,1785,134,144,3297,1255,74,65,190,15992,45,147,9079,38,351,26,18,17,163,89
7,14,25,50,9,8,61,5,8,39,9,1,5,54,50,236,7,10,71,12,35,35,2,5,7,3,4,6,27,75,99,4,5,3,235,166,68,5,209,4,70,29,268,15,4,4,1,61,8,11,65,82,83,303,1019,367,3,10,78,44,404,57,18,6,135,178,832,39,679,41,129,149,2276,575,489,41,1234,153,114,162,28,48,208,709,16,39,4670,12126,780,45,18700,787,659,3,32,10014,366,77,277,216
0,0,0,0,0,1,0,0,2,3,0,0,0,1,1,0,1,0,1,4,0,12,18,2,22,140,252,377,2,2,1,166,7,702,0,1,10,66,14,1535,0,1,1,1242,34,32,200,3,0,0,1,1,2,0,31,3,0,6,1,23,15,4,10,1,7,12,9,3,10,20,12,377,211,1436,15,162,7693,11191,11,13,431,38,13,4,81,5054,534,48,21,147,787,37199,10141,489,1091,207,20,5,35,16
1,1,0,12,0,1,2,25,50,7,3,22,8,6,19,27,6,8,18,103,12,44,223,23,544,1122,1030,78,2,15,27,735,198,405,12,23,8,1160,31,392,7,7,43,3519,560,45,329,16,2,6,4,2,18,3,48,18,14,83,13,129,172,78,168,31,20,28,68,37,52,375,173,2924,452,4158,127,3919,10855,360,16,59,2424,1060,35,27,525,5098,395,114,104,9079,659,10141,31755,171,2469,180,26,17,137,91
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,1,3,5,0,1,1,4,3,16,1,1,0,2,0,24,0,0,0,14,0,0,1,0,0,0,10,6,3,4,2,2,1,24,1,16,35,40,93,12,8,4,8,19,3,15,37,10654,2,30,43,26,24,28495,667,10,151,66,80,4,8,4232,6,3,20,38,3,489,171,17966,7752,0,3,257,47,25
0,0,0,0,0,0,2,6,4,2,1,5,2,0,1,5,1,1,4,13,6,3,7,2,24,38,39,12,0,2,4,49,13,99,3,7,2,40,3,76,0,1,5,262,43,3,37,1,0,1,2,4,4,0,1,9,18,91,24,49,165,69,248,63,7,35,50,101,31,101,214,7301,16,204,305,642,237,1770,21,99,7125,2386,39,14,255,4463,39,19,264,351,32,1091,2469,7752,26213,5,2,14,251,215
29,122,348,472,39,191,766,2,1,4,2,3,0,95,67,167,0,0,6,2,0,9,1,3,5,0,6,2,11,19,11,1,1,1,269,17,47,2,59,1,13,5,90,8,1,0,1,603,8,2,150,413,242,1494,5725,1430,1,1,2,12,94,8,0,0,237,142,603,3,13,12,11,55,252,156,55,10,299,51,83,32,8,14,116,429,7,6,856,6295,152,26,10014,207,180,0,5,10638,1061,30,77,31
0,7,12,14,1,9,20,0,0,2,0,0,0,7,8,13,0,1,1,0,1,2,0,0,2,0,0,0,1,3,1,0,0,0,17,4,2,1,4,0,1,1,13,0,1,0,0,9,1,0,12219,958,372,371,5617,108,3,5,4,2,30,1,1,1,13184,214,78,2,6,9,1,67,44,27,10,6,30,11,22705,23,12,6,2022,92,16,9,49,176,123,18,366,20,26,3,2,1061,54557,43,108,17
0,3,22,11,3,2,13,1,0,9,0,1,1,7,1,19,1,3,12,4,2,2,1,2,1,0,1,0,0,10,8,0,0,0,27,20,1,1,21,0,3,3,12,0,1,0,0,9,0,0,288,773,348,242,35,308,5,6,8,2,20947,33,9,4,279,262,230,6,20,8,35,2606,12,5,77,22,4,205,18004,46,28,15,5697,112,21,35,67,180,165,17,77,5,17,257,14,30,43,40118,5736,355
3,8,23,28,1,8,33,4,6,17,4,1,2,10,16,90,1,5,50,17,22,11,2,3,16,1,5,0,1,23,36,5,10,1,65,66,15,5,60,0,17,10,72,7,10,0,0,19,1,2,266,1095,983,257,100,810,17,26,33,27,20286,193,105,36,1451,3372,935,118,152,57,581,1180,86,63,1766,241,29,76,2399,204,570,281,26520,625,355,482,327,633,5107,163,277,35,137,47,251,77,108,5736,36831,15063
0,3,5,6,2,0,16,8,7,15,3,5,1,8,7,64,6,4,37,7,13,6,0,5,12,0,4,0,6,21,34,0,4,1,33,38,19,7,21,1,9,9,45,4,4,1,0,3,1,4,15,56,228,37,67,323,13,24,21,27,9681,437,153,26,183,1781,559,140,125,26,4252,341,61,57,3650,136,28,30,88,116,319,226,434,386,212,225,330,419,11122,89,216,16,91,25,215,31,17,355,15063,16017
