6,20,6,183,14,14,83,210,129,153,75,74,85,475,201,103,48,27,61,592,47,313,670,183,581,15776,1395,289,85,285,91,6571,755,4654,80,97,50,7572,211,296,132,77,265,7130,2671,420,2606,98,46,77,1,1,1,0,1,0,1,5,2,9,37,7,6,3,5,2,8,5,7,14,13,118,5,35,4,307,129,25,2,1,237,88,6,2,75,195,11,1,3,201,0,44,210,33,141,2,1,2,9,4
2,9,6,84,15,42,141,99,2998,201,108,407,297,104,48,69,31,29,83,583,90,462,1332,1382,8250,1395,16270,1681,53,122,23,1928,1953,982,198,289,1212,966,1319,9340,90,103,66,8418,1035,346,1921,618,48,63,1,2,0,2,2,4,7,9,2,40,25,2,33,15,8,3,10,7,2,55,6,112,10,93,4,111,126,33,7,5,89,135,6,1,63,144,19,6,5,118,2,82,141,23,70,3,1,1,5,4
35,49,41,113,21,33,39,33,41,79,46,36,15,216,72,33,1,10,23,30,19,3151,370,82,106,289,1681,42832,2295,397,13,227,125,11586,35,32,255,152,370,13284,1222,116,100,886,201,13163,4195,313,46,52,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,1,4,0,2,1,2,16,3,8,0,15,22,169,2,3,10,3,1,1,1,220,5,4,1,7,4,517,40,43,28,7,1,0,2,1
461,520,339,924,271,113,153,114,36,509,31,35,103,6079,691,157,22,67,62,100,171,5102,70,3,77,85,53,2295,92704,12536,77,262,232,285,37,24,65,53,35,86,23783,846,956,83,205,595,233,51,8804,456,3,3,3,11,1,7,0,1,0,2,26,4,0,0,4,6,34,3,35,3,3,9,2,15,1,1,1,0,1,7,1,2,2,6,0,5,7,52,3,3,18,1,2,1,0,6,0,3,3,2
320,657,344,1827,153,51,387,352,79,533,106,197,371,20873,2612,314,106,190,156,324,893,648,138,15,287,285,122,397,12536,34426,267,1337,1218,446,67,49,104,201,86,48,13974,4755,4700,233,1027,125,559,74,431,3338,2,6,3,8,6,16,1,4,0,10,45,8,4,3,10,3,65,4,57,14,8,17,4,22,20,3,8,0,4,12,3,16,4,9,6,2,25,82,4,11,29,2,12,0,2,14,1,2,9,5
9,14,6,594,11,8,125,2413,145,123,244,391,1642,625,852,10390,2807,2808,1509,624,3587,170,50,19,73,91,23,13,77,267,16071,146,990,62,190,224,252,59,130,6,111,78,13554,27,848,6,46,104,43,139,0,3,1,1,2,1,0,1,5,27,59,5,4,1,8,3,61,8,78,14,14,13,12,16,9,0,2,1,1,9,2,12,2,8,4,1,52,75,1,5,17,0,4,1,1,4,2,2,9,5
7,24,9,119,15,15,61,263,146,753,104,254,382,726,203,80,103,79,55,235,387,307,587,165,971,6571,1928,227,262,1337,146,26563,8138,3202,64,80,75,1516,196,226,678,777,561,4567,4624,363,14573,156,38,639,0,4,2,0,0,1,2,3,0,8,29,0,15,5,3,2,4,5,7,29,18,108,1,43,4,221,114,19,1,6,173,82,1,3,63,183,9,5,2,141,4,48,185,30,92,3,1,0,4,6
4,30,10,211,14,9,59,2657,783,1163,569,7032,9962,777,383,267,1886,945,237,4173,1826,694,4655,126,4976,755,1953,125,232,1218,990,8138,25402,448,64,94,205,1974,97,50,680,1043,1781,1852,11235,246,3506,86,42,1000,1,1,11,0,0,6,23,16,6,117,31,10,180,59,29,20,10,29,14,497,32,191,10,619,9,54,121,10,8,25,47,489,22,3,252,55,56,11,9,188,8,12,102,6,38,2,1,7,18,11
11,21,13,180,26,28,92,125,98,109,55,67,52,564,180,84,26,19,55,337,49,707,398,185,449,4654,982,11586,285,446,62,3202,448,18718,78,109,93,1610,343,6526,295,118,198,3846,1248,3340,10173,217,90,108,0,0,0,2,3,2,1,1,1,2,9,2,6,1,2,3,6,4,5,11,7,77,6,20,2,74,80,192,1,1,104,15,2,1,13,1260,9,5,1,30,4,727,174,246,200,9,0,0,4,0
25,52,35,893,39,259,5198,76,716,303,201,88,23,128,101,4427,46,49,384,163,192,208,31,679,275,80,198,35,37,67,190,64,64,78,8293,3363,1550,28,9981,97,114,75,302,290,15,13,62,3149,145,26,11,36,36,14,12,76,1,10,9,35,239,24,7,5,41,14,369,23,311,19,46,45,18,11,59,1,2,2,18,72,10,10,19,43,9,2,99,319,22,6,154,2,10,1,4,82,7,16,35,11
12,18,7,417,6,16,589,117,1727,284,251,305,38,103,86,3333,173,110,3243,282,504,307,70,1344,605,97,289,32,24,49,224,80,94,109,3363,16442,1595,57,4683,80,87,55,324,417,31,13,76,254,23,25,1,9,6,1,2,20,4,10,18,41,162,27,15,7,6,5,159,19,370,16,51,33,31,16,49,3,1,1,11,84,1,18,13,11,5,4,238,177,7,10,44,4,11,0,1,7,3,8,22,12
9,36,21,277,33,82,677,670,8593,454,222,948,407,166,75,560,537,360,823,290,797,214,71,3946,475,50,1212,255,65,104,252,75,205,93,1550,1595,2516,24,7591,600,179,125,447,235,48,36,75,1617,59,50,0,7,9,3,5,11,79,63,29,416,35,14,25,46,8,6,29,25,93,71,60,19,33,48,6,4,8,2,2,17,6,53,12,2,5,9,658,76,2,2,16,14,12,0,1,11,1,3,10,4
4,8,4,103,11,3,23,178,85,216,72,197,100,182,83,76,21,23,45,2329,72,226,959,45,975,7572,966,152,53,201,59,1516,1974,1610,28,57,24,14096,39,173,139,132,155,5542,2468,132,906,33,20,78,0,0,2,0,0,1,2,2,2,7,20,3,23,3,11,11,7,11,8,62,10,185,2,133,6,82,93,17,5,4,64,162,8,2,147,72,4,2,2,172,0,20,118,5,56,1,1,1,13,2
13,39,37,322,32,129,1657,38,712,348,164,90,15,72,34,650,49,36,212,64,179,227,122,3513,258,211,1319,370,35,86,130,196,97,343,9981,4683,7591,39,23105,1373,130,74,187,891,20,56,223,4959,54,23,2,5,10,4,11,18,3,6,17,23,185,14,2,0,13,9,157,15,215,8,19,33,22,10,28,11,12,12,8,36,15,12,9,19,10,27,144,148,2,12,74,19,19,7,7,24,6,8,21,7
4,11,2,42,15,76,49,13,205,19,13,16,6,59,13,29,4,8,31,32,5,199,136,327,601,296,9340,13284,86,48,6,226,50,6526,97,80,600,173,1373,31555,63,13,11,9937,82,976,1247,1173,53,5,0,1,1,0,2,3,1,0,0,0,9,3,7,0,0,1,3,1,5,3,4,53,7,22,1,35,97,317,3,1,75,11,3,0,6,1062,19,3,1,19,11,1235,184,232,155,10,2,1,7,1
379,958,564,1785,169,65,411,133,29,9911,228,214,132,2094,999,302,47,99,83,120,733,11862,147,14,161,132,90,1222,23783,13974,111,678,680,295,114,87,179,139,130,63,52081,10890,1745,211,346,363,515,102,200,2492,0,3,4,1,4,17,0,0,3,7,53,4,1,1,5,8,69,4,63,12,11,12,13,13,9,10,7,1,2,15,6,3,4,10,8,5,31,71,6,6,26,4,5,0,2,7,2,6,9,1
74,329,123,816,55,13,218,64,31,7196,283,287,182,1682,680,159,60,41,42,97,1618,1152,194,14,207,77,103,116,846,4755,78,777,1043,118,75,55,125,132,74,13,10890,17230,2459,236,358,77,498,58,63,11624,0,1,0,1,0,4,0,1,2,4,26,5,4,2,1,0,26,5,29,7,5,10,5,10,3,1,3,0,2,6,0,7,1,3,4,2,19,23,1,8,11,2,6,0,1,4,1,1,3,0
34,105,28,2094,123,23,259,1678,318,1306,309,595,1670,6220,9501,6772,739,953,965,864,6648,566,110,28,206,265,66,100,956,4700,13554,561,1781,198,302,324,447,155,187,11,1745,2459,45306,129,1458,31,190,200,272,12418,2,9,17,0,8,16,3,5,6,35,106,16,5,4,20,7,141,16,107,35,14,18,31,19,13,3,6,2,9,27,1,26,11,17,14,3,78,115,8,14,43,1,8,0,4,10,4,12,21,4
17,32,5,280,18,66,242,136,529,413,150,249,82,163,89,147,35,21,145,502,118,806,1797,859,6951,7130,8418,886,83,233,27,4567,1852,3846,290,417,235,5542,891,9937,211,236,129,29732,574,1068,3917,463,75,100,0,3,5,0,2,7,6,7,4,18,49,7,19,4,11,6,9,13,12,39,26,238,8,132,8,370,269,79,4,5,356,159,4,2,144,692,25,7,3,304,11,217,426,89,247,12,1,0,23,10
3,33,6,244,23,3,31,1329,147,246,53,565,1740,1199,555,362,351,291,116,5047,388,336,775,25,1138,2671,1035,201,205,1027,848,4624,11235,1248,15,31,48,2468,20,82,346,358,1458,574,11077,63,899,18,61,495,0,3,8,2,1,7,6,6,5,32,29,11,97,19,32,25,23,25,24,302,29,247,14,553,12,35,93,9,12,19,46,363,39,8,219,32,21,9,4,207,4,5,146,3,36,1,6,4,24,20
6,11,16,43,6,10,20,85,34,188,213,150,12,54,30,15,7,13,31,41,36,4277,3807,30,127,420,346,13163,595,125,6,363,246,3340,13,13,36,132,56,976,363,77,31,1068,63,7508,7963,56,6,29,0,0,0,1,2,0,0,1,0,0,8,1,3,0,0,0,1,0,0,3,2,24,0,6,1,33,21,24,1,0,34,3,2,1,14,289,2,2,0,22,2,114,69,35,45,0,0,0,0,2
12,20,12,82,8,23,42,192,136,820,340,464,133,313,76,63,58,44,49,138,249,1087,4387,139,687,2606,1921,4195,233,559,46,14573,3506,10173,62,76,75,906,223,1247,515,498,190,3917,899,7963,24422,194,23,236,0,0,0,2,0,3,0,2,1,7,29,3,5,2,2,0,3,3,3,15,8,135,10,41,3,210,153,82,3,1,194,54,2,1,56,754,11,7,2,129,2,324,260,125,185,2,0,0,8,3
61,160,250,1224,521,2736,5239,19,154,226,55,28,11,136,85,424,5,5,32,18,23,110,73,355,78,98,618,313,51,74,104,156,86,217,3149,254,1617,33,4959,1173,102,58,200,463,18,56,194,5643,497,14,39,157,50,88,90,187,2,1,0,4,44,5,0,1,62,7,114,4,22,6,7,14,5,6,7,12,6,4,9,6,5,6,17,7,0,23,41,223,8,10,35,21,16,3,11,233,7,4,11,3
2290,1278,719,1675,3893,1623,393,77,49,75,10,7,29,10614,678,236,3,41,71,58,22,55,14,12,30,46,48,46,8804,431,43,38,42,90,145,23,59,20,54,53,200,63,272,75,61,6,23,497,12854,25,2,12,9,44,19,30,0,0,1,4,24,0,2,1,14,3,57,0,19,5,3,9,0,3,7,0,0,1,1,6,0,4,5,7,2,2,6,75,3,3,23,2,1,0,1,29,5,7,5,5
13,71,25,342,17,6,49,102,24,2427,107,187,329,3904,4604,77,95,49,40,98,3120,360,63,7,143,77,63,52,456,3338,139,639,1000,108,26,25,50,78,23,5,2492,11624,12418,100,495,29,236,14,25,16239,0,0,0,0,0,0,1,0,2,4,7,1,2,1,0,1,6,2,13,4,2,9,1,14,3,0,0,1,2,1,1,5,0,0,4,3,6,8,1,5,1,3,2,0,0,2,0,0,1,0
8,15,1110,67,24,26,88,2,5,3,1,0,1,5,5,6,0,0,0,1,0,2,0,1,6,1,1,0,3,2,0,0,1,0,11,1,0,0,2,0,0,0,2,0,0,0,0,39,2,0,22419,14942,2667,10274,9480,2480,5,17,32,30,117,4,4,6,7362,129,299,15,41,25,11,217,18,17,13,7,10,15,502,22,7,25,307,30,33,18,7,231,31,17,15,7,16,5,5,137,5206,67,91,11
21,58,391,229,28,68,339,3,10,4,1,1,2,26,18,25,0,0,3,6,2,3,0,1,6,1,2,0,3,6,3,4,1,0,36,9,7,0,5,1,3,1,9,3,3,0,0,157,12,0,14942,74739,17332,14192,2429,7740,8,28,47,49,445,9,4,9,12523,143,490,19,101,50,10,1017,35,36,10,13,21,79,1142,38,14,51,867,44,46,43,30,586,39,32,56,7,23,23,13,510,1410,337,420,36
6,34,42,134,8,22,147,5,18,6,1,0,10,22,16,21,0,1,6,7,2,6,4,1,13,1,0,0,3,3,1,2,11,0,36,6,9,2,10,1,4,0,17,5,8,0,0,50,9,0,2667,17332,36233,1201,302,9335,84,136,251,246,487,46,17,56,14014,2195,5846,149,459,305,39,435,106,129,56,27,31,53,806,362,44,168,687,281,223,99,67,684,154,112,61,19,90,16,31,203,989,152,302,67
60,50,2891,156,443,523,243,1,5,5,3,0,0,15,7,8,0,1,0,1,0,1,0,1,0,0,2,0,11,8,1,0,0,2,14,1,3,0,4,0,1,1,0,0,2,1,2,88,44,0,10274,14192,1201,33974,18440,20260,2,12,15,15,114,1,0,3,793,18,131,4,27,15,5,161,11,9,6,4,7,11,184,8,1,12,133,9,14,12,15,376,13,9,26,4,19,2,4,488,457,55,78,9
7,31,503,141,34,71,228,1,2,5,1,1,2,10,6,16,0,0,3,0,1,1,0,1,0,1,2,1,1,6,2,0,0,3,12,2,5,0,11,2,4,0,8,2,1,2,0,90,19,0,9480,2429,302,18440,24503,11980,2,3,7,34,81,5,4,2,646,13,259,5,59,9,12,56,43,49,9,10,91,37,74,15,12,26,31,18,7,18,97,1506,12,6,207,95,41,2,8,3003,2737,10,31,9
28,94,260,328,42,77,443,5,10,16,7,4,2,42,28,48,2,4,5,10,3,6,1,5,15,0,4,0,7,16,1,1,6,2,76,20,11,1,18,3,17,4,16,7,7,0,3,187,30,0,2480,7740,9335,20260,11980,22133,37,50,136,168,381,22,12,15,2156,123,1555,52,348,148,42,291,166,139,49,16,50,38,273,108,16,106,269,52,78,61,106,2635,77,55,129,24,100,3,16,1252,441,113,173,33
0,0,1,1,0,0,2,128,486,0,5,19,69,5,2,4,9,4,5,115,3,15,2,7,29,1,7,0,0,1,0,2,23,1,1,4,79,2,3,1,0,0,3,6,6,0,0,2,0,1,5,8,84,2,2,37,5360,9270,551,1396,44,101,195,5940,242,94,236,1108,310,3923,56,154,59,151,72,14,51,6,40,606,16,2951,31,98,255,13,723,36,18,38,6,7,27,5,8,3,24,11,21,10
0,2,1,4,1,0,8,85,366,2,5,30,35,3,2,13,29,15,23,58,13,6,2,24,47,5,9,0,1,4,1,3,16,1,10,10,63,2,6,0,0,1,5,7,6,1,2,1,0,0,17,28,136,12,3,50,9270,33047,6659,5868,142,766,671,4577,227,99,448,10165,1173,3998,526,985,232,231,103,30,36,27,33,1238,53,1109,48,118,591,75,1421,150,24,123,29,12,99,24,43,12,23,6,31,14
1,2,1,9,1,1,17,15,39,8,4,25,6,9,2,22,7,15,33,12,17,5,3,8,14,2,2,0,0,0,5,0,6,1,9,18,29,2,17,0,3,2,6,4,5,0,1,0,1,2,32,47,251,15,7,136,551,6659,4941,2752,318,754,194,537,257,69,595,4232,2951,505,646,354,292,90,109,14,30,13,35,1797,26,286,36,117,197,24,566,359,27,23,66,6,33,21,39,25,25,3,29,19
2,6,2,48,1,4,29,562,2580,12,11,115,294,20,17,49,101,51,108,394,45,48,21,86,231,9,40,0,2,10,27,8,117,2,35,41,416,7,23,0,7,4,35,18,32,0,7,4,4,4,30,49,246,15,34,168,1396,5868,2752,47670,356,1108,1568,1991,176,42,724,1851,9843,8365,1714,1352,10650,5564,115,23,726,46,31,934,86,1407,32,73,333,115,8556,744,46,144,234,78,245,53,83,59,26,14,56,29
4,31,14,125,23,7,159,29,54,89,36,27,19,88,48,209,11,16,55,54,38,47,12,17,71,37,25,6,26,45,59,29,31,9,239,162,35,20,185,9,53,26,106,49,29,8,29,44,24,7,117,445,487,114,81,381,44,142,318,356,41296,3135,498,74,899,605,1908,411,2105,253,4876,2802,248,472,1010,160,494,385,535,797,234,410,560,381,359,638,763,737,637,176,377,100,788,285,449,324,100,15273,26090,8153
0,1,2,6,0,1,11,10,35,9,3,15,10,8,4,27,5,7,26,13,13,6,3,6,31,7,2,0,4,8,5,0,10,2,24,27,14,3,14,3,4,5,16,7,11,1,3,5,0,1,4,9,46,1,5,22,101,766,754,1108,3135,7238,5626,425,39,27,248,745,777,211,5498,7316,184,158,129,18,68,50,26,269,36,432,39,30,48,81,390,139,47,24,66,25,140,142,157,23,5,20,139,70
0,1,0,12,0,0,4,102,248,3,4,55,148,8,6,9,6,3,15,313,9,24,19,9,248,6,33,0,0,4,4,15,180,6,7,15,25,23,2,7,1,4,5,19,97,3,5,0,2,2,4,4,17,0,4,12,195,671,194,1568,498,5626,14939,7905,57,50,65,3937,227,1665,7019,5457,131,1930,226,66,394,99,25,216,193,8621,45,35,382,195,361,63,76,112,24,29,255,246,380,10,9,9,93,96
0,1,0,7,0,0,3,99,365,2,2,32,107,6,4,9,5,9,9,167,4,16,5,11,103,3,15,0,0,3,1,5,59,1,5,7,46,3,0,0,1,2,4,4,19,0,2,1,1,1,6,9,56,3,2,15,5940,4577,537,1991,74,425,7905,23530,197,140,166,4933,262,1806,1420,569,120,611,150,27,179,17,38,484,101,7912,59,106,297,77,637,37,42,44,12,7,80,24,113,5,14,9,50,32
12,36,45,125,16,17,146,2,22,7,4,7,9,32,9,30,1,0,4,40,5,11,5,1,85,5,8,0,4,10,8,3,29,2,41,6,8,11,13,0,5,1,20,11,32,0,2,62,14,0,7362,12523,14014,793,646,2156,242,227,257,176,899,39,57,197,74875,17411,3484,381,336,483,170,1002,90,268,621,122,74,230,9458,653,144,682,15244,1240,940,338,65,456,1823,223,66,38,147,60,94,326,12003,512,1249,1124
2,3,3,20,2,0,29,5,8,4,6,2,6,9,0,15,0,1,4,27,2,8,4,2,58,2,3,1,6,3,3,2,20,3,14,5,6,11,9,1,8,0,7,6,25,0,0,7,3,1,129,143,2195,18,13,123,94,99,69,42,605,27,50,140,17411,26219,2697,410,182,200,436,655,43,240,1450,67,55,138,2082,675,157,618,6194,2835,643,251,87,101,10157,97,32,12,74,56,90,55,507,324,4050,6182
