0,4,4,9,1,2,12,6,39,3,0,0,3,4,0,25,0,0,2,16,0,2,0,7,21,1,4,1,2,0,11,7,2,1,40,8,5,1,17,0,0,0,10,10,3,0,0,13,2,1,384,157,8494,97,222,3845,235,219,1321,218,1039,525,323,254,1954,4438,30247,591,8476,404,670,606,57,162,592,347,55,69,266,4715,222,644,394,9389,1208,128,142,5801,345,195,110,7,70,25,143,358,196,195,308,126
0,0,0,1,0,0,1,12,95,0,0,5,1,1,0,2,0,0,3,8,1,0,0,24,11,4,9,0,1,1,1,3,2,0,7,6,8,2,8,0,0,0,0,5,1,1,1,5,0,0,10,5,51,1,1,29,626,6443,1847,852,121,427,5250,4190,104,128,591,10290,514,96,4288,973,117,97,2697,54,15,47,31,5041,91,850,37,754,302,40,341,62,239,42,17,7,47,33,173,17,5,15,30,42
0,0,0,1,0,1,2,25,253,2,3,2,13,2,0,8,2,0,10,30,3,4,8,18,71,0,13,0,2,0,4,1,8,3,9,19,15,7,19,4,2,1,6,12,18,0,2,5,1,0,50,16,259,17,42,205,185,371,2941,3632,1168,926,402,194,170,147,8476,514,15083,952,930,620,2110,1043,254,188,283,39,112,473,68,493,184,419,564,85,1040,5050,93,305,365,14,272,26,101,259,24,138,243,125
1,0,0,10,0,0,1,66,971,5,2,22,79,15,3,18,0,0,12,528,2,7,23,38,586,6,25,1,1,5,5,17,155,1,11,31,23,28,5,4,2,7,18,42,42,3,13,2,1,2,13,5,87,2,8,55,1962,5401,737,4586,30,68,1107,1346,74,70,404,96,952,20515,34,587,101,3506,44,434,461,66,14,84,155,4562,30,165,3085,190,97,101,46,3168,25,21,541,36,203,44,14,10,17,12
0,0,0,1,0,0,1,2,23,1,0,0,0,0,0,5,0,0,1,3,0,2,0,5,4,0,2,1,1,0,0,1,1,3,3,6,2,0,5,3,1,0,1,6,1,0,0,0,1,0,27,9,102,6,15,88,40,178,721,512,2837,4282,5881,446,182,204,670,4288,930,34,14158,1341,66,49,6153,61,37,186,133,1766,98,240,231,741,51,82,292,151,1134,35,72,17,71,108,206,57,23,189,527,3294
0,0,0,4,2,3,7,5,63,5,1,1,2,4,1,19,0,0,6,29,1,8,21,8,144,65,165,7,3,1,8,94,10,57,25,14,11,45,27,43,1,2,22,288,34,8,42,6,3,2,105,105,219,65,108,289,133,997,753,1164,2432,5106,6270,568,349,393,606,973,620,587,1341,32529,135,1184,936,971,1064,1610,2562,454,582,2853,1466,676,530,1518,279,358,752,1234,340,446,2920,6092,7840,277,77,1984,1485,657
1,0,0,2,0,1,0,11,154,0,0,2,9,0,0,6,2,1,1,20,0,3,3,16,48,3,16,2,0,0,1,4,6,5,3,6,14,10,11,10,1,0,0,18,10,4,3,2,2,0,3,2,26,4,24,45,145,286,128,3809,123,86,78,80,21,10,57,117,2110,101,66,135,7712,2624,14,72,1427,98,22,9,40,167,24,21,60,45,1759,2570,11,74,2173,527,733,9,68,472,8,22,39,7
1,1,2,11,0,0,9,56,1409,10,4,28,87,19,11,22,1,0,20,746,4,27,81,75,1952,36,217,6,3,12,12,82,227,34,11,53,27,198,26,26,3,9,18,273,297,7,77,5,3,5,13,3,50,6,34,48,393,366,204,8606,56,63,1366,576,66,55,162,97,1043,3506,49,1184,2624,23679,81,337,14914,182,28,81,206,3436,48,146,1521,194,494,466,88,852,669,1072,5716,41,493,533,26,12,37,29
0,0,0,0,0,0,0,0,11,1,0,0,0,1,0,2,0,0,0,4,0,0,1,0,6,3,5,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,10,2,0,0,1,0,0,28,12,66,6,13,40,61,146,373,100,1377,541,1689,322,217,309,592,2697,254,44,6153,936,14,81,13543,82,21,114,308,4730,180,609,606,3423,255,98,74,55,9285,36,22,10,66,75,259,19,23,262,1305,4010
1,0,1,2,1,1,2,1,25,9,1,2,0,4,2,4,0,0,1,20,2,42,85,17,121,499,708,38,0,3,0,622,7,272,7,7,9,179,18,255,2,6,8,1848,79,68,306,11,1,0,47,16,93,18,23,89,54,328,99,164,86,44,88,24,438,300,347,54,188,434,61,971,72,337,82,19119,1037,267,215,142,4657,440,401,442,4524,9043,71,87,157,7469,103,206,6131,91,764,102,76,82,146,74
0,3,0,6,1,2,4,8,395,7,1,6,18,5,2,7,0,0,8,103,2,9,52,28,385,130,471,21,2,3,5,203,35,114,9,14,10,190,12,102,2,1,11,675,116,17,109,1,3,0,13,1,24,3,76,21,89,75,39,1400,47,56,216,66,36,21,55,15,283,461,37,1064,1427,14914,21,1037,15149,1027,28,28,418,976,28,45,892,397,900,301,33,770,1107,6384,11710,52,635,721,26,13,31,10
0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,2,0,2,4,1,8,23,40,406,2,0,0,20,2,193,2,0,2,6,1,490,0,1,2,145,8,19,44,0,0,0,24,17,31,6,48,44,14,87,35,69,166,131,300,54,136,140,69,47,39,66,186,1610,98,182,114,267,1027,48650,1953,55,357,131,490,142,224,12870,709,34,191,241,406,18029,2036,14821,1608,275,42,350,286,158
0,0,1,5,0,4,3,1,1,0,1,1,0,2,0,10,1,0,0,0,0,1,0,4,3,0,3,1,1,1,7,1,0,8,9,6,2,2,12,3,0,0,8,8,1,2,0,5,2,0,960,412,477,122,139,488,5,16,17,35,728,86,100,30,4152,1209,266,31,112,14,133,2562,22,28,308,215,28,1953,150614,41,216,200,25273,563,232,521,129,198,846,52,100,196,125,900,287,167,10524,17297,3753,934
0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,9,1,4,0,0,0,0,2,1,2,5,1,1,1,0,1,1,0,2,2,1,0,0,0,1,0,19,4,129,6,2,39,245,851,2214,96,151,145,1126,505,154,245,4715,5041,473,84,1766,454,9,81,4730,142,28,55,41,8314,200,832,59,5390,775,91,29,39,606,54,10,4,43,24,212,15,18,16,64,37
0,0,0,0,0,1,0,0,3,3,2,2,1,1,1,3,0,0,0,7,0,9,20,1,25,137,123,17,1,1,1,134,1,124,0,1,1,35,2,111,1,1,3,473,18,23,101,0,0,0,20,10,69,5,9,34,41,134,101,101,95,46,166,59,350,390,222,91,68,155,98,582,40,206,180,4657,418,357,216,200,14760,2116,461,706,2679,7510,19,39,424,969,53,175,2664,203,5027,38,34,83,247,195
0,0,0,1,1,1,0,6,260,4,0,10,19,5,1,9,1,0,2,203,0,11,35,12,574,36,135,3,1,3,1,64,39,17,5,12,5,95,8,7,1,2,3,169,111,2,27,2,1,0,39,13,151,14,19,90,1969,1276,521,869,114,87,6192,3238,550,691,644,850,493,4562,240,2853,167,3436,609,440,976,131,200,832,2116,25188,512,1487,10814,340,57,125,838,2736,82,38,2307,109,3994,85,57,84,290,308
0,1,1,3,0,2,5,3,4,1,0,0,0,0,0,12,0,0,1,1,1,2,0,0,6,2,7,2,2,0,9,0,0,0,4,4,7,6,19,1,0,0,13,7,6,0,0,4,2,0,393,244,629,125,115,681,17,16,37,83,1191,124,139,50,10707,5432,394,37,184,30,231,1466,24,48,606,401,28,490,25273,59,461,512,63036,1377,533,410,162,290,2446,79,110,55,79,264,329,163,712,9300,20693,3610
1,3,2,9,0,1,15,1,16,2,1,0,0,3,1,18,0,0,0,10,0,4,1,1,25,2,5,0,2,0,4,3,4,0,35,8,3,1,28,0,1,1,19,12,5,0,3,12,7,0,145,57,1570,30,66,254,185,128,299,79,519,237,782,405,1935,7955,9389,754,419,165,741,676,21,146,3423,442,45,142,563,5390,706,1487,1377,35641,1393,282,75,363,10356,123,102,9,106,72,448,261,189,190,689,845
1,2,1,11,0,1,1,7,215,3,4,8,12,13,2,12,0,0,3,261,3,16,84,40,1151,60,372,8,3,7,8,141,92,27,15,27,11,246,18,14,0,5,13,292,344,12,84,2,2,6,78,35,253,31,38,194,580,2352,785,629,83,38,549,262,870,703,1208,302,564,3085,51,530,60,1521,255,4524,892,224,232,775,2679,10814,533,1393,12627,1095,40,134,355,5613,79,48,1374,58,886,124,103,70,178,140
0,0,0,0,1,0,0,2,4,0,0,2,1,1,1,0,0,0,1,8,0,20,20,4,18,123,132,123,3,0,1,156,3,686,2,0,5,26,4,824,3,1,1,753,9,109,231,2,0,0,27,13,54,11,15,56,23,138,53,82,116,76,141,38,232,196,128,40,85,190,82,1518,45,194,98,9043,397,12870,521,91,7510,340,410,282,1095,38887,69,45,170,1602,102,1562,5099,7884,5205,72,41,138,209,123
2,1,2,5,0,7,15,47,287,7,3,7,8,2,1,26,4,1,19,12,6,5,3,29,3,1,3,3,2,2,13,2,3,3,34,70,50,1,76,11,1,3,26,11,1,0,0,12,0,2,30,6,69,16,170,80,152,748,404,3884,817,323,106,84,63,30,142,341,1040,97,292,279,1759,494,74,71,900,709,129,29,19,57,162,75,40,69,2642,952,35,59,3155,973,584,21,33,1565,78,143,217,69
5,5,22,33,4,14,43,11,83,9,3,0,2,14,7,67,1,0,6,10,1,8,2,11,30,3,7,0,6,5,25,0,1,1,117,21,15,7,62,1,5,1,39,12,5,0,5,44,6,0,315,130,1114,360,950,3274,26,56,44,160,745,168,71,24,553,289,5801,62,5050,101,151,358,2570,466,55,87,301,34,198,39,39,125,290,363,134,45,952,19984,53,85,7510,80,243,11,44,5279,133,206,319,84
0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,6,2,2,0,0,0,0,1,0,2,0,0,0,1,2,1,0,0,1,4,4,0,0,0,0,0,41,16,128,10,11,69,19,38,90,73,681,226,632,162,1097,5252,345,239,93,46,1134,752,11,88,9285,157,33,191,846,606,424,838,2446,10356,355,170,35,53,31270,43,22,18,80,73,356,19,104,388,2148,7717
1,0,0,12,0,3,5,2,92,12,3,5,3,4,4,10,0,0,5,113,3,21,81,24,684,187,613,19,2,7,4,293,31,69,9,21,6,309,18,49,2,10,6,704,216,26,142,6,3,2,16,4,60,14,25,72,39,447,147,396,38,50,382,36,108,78,195,42,305,3168,35,1234,74,852,36,7469,770,241,52,54,969,2736,79,123,5613,1602,59,85,43,21177,92,126,8081,91,1246,96,22,17,47,28
0,6,5,9,0,14,12,2,22,3,0,1,0,5,3,27,1,0,1,3,0,2,2,2,7,4,9,4,2,2,8,2,0,9,44,7,2,3,30,15,1,0,23,17,5,2,2,7,5,0,46,7,35,787,1383,546,6,19,41,99,519,87,24,7,76,37,110,17,365,25,72,340,2173,669,22,103,1107,406,100,10,53,82,110,102,79,102,3155,7510,22,92,17049,1083,864,14,65,5323,76,103,174,33
1,0,0,0,1,1,0,1,5,0,0,1,0,2,1,3,0,0,0,3,1,20,18,1,17,93,104,859,8,1,1,92,3,1491,2,4,7,15,12,3004,3,0,1,809,10,149,327,2,0,0,7,6,4,2,81,4,3,14,6,69,25,21,33,6,12,15,7,7,14,21,17,446,527,1072,10,206,6384,18029,196,4,175,38,55,9,48,1562,973,80,18,126,1083,50188,13161,660,394,539,36,38,30,11
0,1,2,4,0,0,5,3,49,11,2,7,3,7,2,15,2,0,2,42,4,52,103,33,341,612,843,188,2,5,1,731,21,1191,11,17,15,254,41,1191,4,6,5,2558,150,153,546,12,1,7,13,7,28,7,92,37,20,127,50,605,101,98,320,34,62,68,70,47,272,541,71,2920,733,5716,66,6131,11710,2036,125,43,2664,2307,79,106,1374,5099,584,243,80,8081,864,13161,34478,357,2982,702,49,51,61,58
0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,2,9,7,0,0,0,7,0,28,1,0,0,3,0,41,0,0,0,22,2,2,7,1,0,0,25,15,14,4,7,27,10,52,30,33,87,139,310,36,62,47,25,33,26,36,108,6092,9,41,75,91,52,14821,900,24,203,109,264,72,58,7884,21,11,73,91,14,660,357,19367,6265,11,9,208,166,86
0,0,0,0,0,0,0,0,17,3,1,1,1,0,1,1,1,0,1,10,1,7,14,3,56,89,147,14,3,2,0,111,1,114,0,1,0,53,5,119,0,3,0,352,22,22,71,0,0,0,17,18,39,5,9,34,42,165,77,176,150,126,615,121,163,259,143,173,101,203,206,7840,68,493,259,764,635,1608,287,212,5027,3994,329,448,886,5205,33,44,356,1246,65,394,2982,6265,16228,50,27,101,229,213
21,67,92,149,17,117,179,8,27,16,7,2,1,58,13,180,1,0,1,10,3,17,1,9,13,5,10,4,9,9,52,7,2,4,336,27,50,6,173,2,14,7,86,26,3,2,4,205,22,2,829,96,207,746,11068,1308,10,21,17,58,431,70,32,11,173,121,358,17,259,44,57,277,472,533,19,102,721,275,167,15,38,85,163,261,124,72,1565,5279,19,96,5323,539,702,11,50,8337,595,132,182,39
0,2,5,1,2,7,7,2,1,1,0,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,1,7,5,0,1,8,0,0,0,3,1,1,0,0,2,1,0,10060,834,952,261,3494,602,9,1,7,10,62,13,11,7,6950,348,196,5,24,14,23,77,8,26,23,76,26,42,10524,18,34,57,712,189,103,41,78,133,104,22,76,36,49,9,27,595,32344,96,95,72
0,0,1,1,0,1,0,1,4,1,0,0,0,2,0,11,0,1,1,4,0,0,0,0,2,0,2,0,2,0,2,3,0,1,9,4,0,1,10,1,0,0,11,1,0,0,0,2,0,0,103,94,118,39,57,185,3,13,17,32,16348,155,50,7,315,324,195,15,138,10,189,1984,22,12,262,82,13,350,17297,16,83,84,9300,190,70,138,143,206,388,17,103,38,51,208,101,132,96,43915,10248,925
0,0,1,1,1,0,8,0,7,1,1,0,0,2,0,13,0,0,1,0,0,0,0,1,3,3,1,1,0,1,4,2,0,2,11,8,4,2,17,3,0,0,5,3,2,0,2,2,0,0,92,78,167,63,63,316,13,17,59,100,13805,284,145,19,1149,3944,308,30,243,17,527,1485,39,37,1305,146,31,286,3753,64,247,290,20693,689,178,209,217,319,2148,47,174,30,61,166,229,182,95,10248,36908,10888
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,2,1,1,0,0,1,3,0,0,0,2,3,1,0,5,1,0,0,1,3,1,0,0,1,0,0,37,33,115,22,25,98,2,16,38,76,3846,245,232,36,1714,8586,126,42,125,12,3294,657,7,29,4010,74,10,158,934,37,195,308,3610,845,140,123,69,84,7717,28,33,11,58,86,213,39,72,925,10888,17121
