7,113,25,294,11,24,205,7,29,77,23,1,5,373,133,166,2,3,100,9,13,81,1,18,18,0,11,3,57,103,71,1,4,1,141,184,57,6,195,1,61,26,90,6,10,2,1,112,22,7,309,259,6151,91,581,711,84,155,433,512,1469,96,68,35,2525,3228,25536,77,11432,197,339,443,111,269,952,126,84,39,1134,5130,49,174,1685,4229,340,45,403,3353,1738,429,356,14,212,27,71,1024,687,459,1228,970
0,0,0,1,0,0,0,11,25,5,4,3,2,2,0,1,1,4,21,6,6,2,1,4,5,0,2,0,0,0,10,1,2,0,0,8,11,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,6,0,0,1,603,6416,3141,1364,98,189,2443,3892,9,42,77,10644,602,103,3346,439,57,85,1598,20,23,7,9,4041,36,668,27,89,154,8,294,21,165,43,5,2,32,12,104,1,1,5,34,71
0,16,2,43,1,4,37,49,302,198,60,32,24,105,30,197,5,20,880,66,120,98,7,137,79,5,28,4,42,76,223,7,20,7,58,437,172,8,251,1,88,54,217,14,21,2,4,22,8,14,25,40,358,9,86,67,377,841,3607,7923,2256,580,315,264,488,1313,11432,602,15653,564,1930,803,3289,1262,3242,132,379,34,332,3734,72,490,819,1437,759,47,2161,2703,1553,543,892,30,290,15,160,255,122,308,1043,601
0,0,0,2,1,0,2,421,785,8,2,28,200,8,2,9,3,3,33,535,3,19,22,20,361,4,181,3,3,3,13,4,89,4,1,14,97,9,2,0,3,7,8,15,123,3,4,0,0,3,4,2,54,0,3,8,1578,2889,623,3213,94,151,904,1320,114,325,197,103,564,9503,123,890,76,3944,143,199,616,31,55,336,58,2342,122,227,3493,62,414,22,178,4845,9,10,458,48,197,4,17,20,61,57
0,1,1,5,0,1,5,21,76,44,19,13,3,8,5,18,6,16,108,10,22,22,3,17,13,2,5,0,3,3,50,4,3,0,4,43,27,1,17,1,9,3,14,4,7,1,2,1,1,2,7,10,41,2,9,14,151,954,1313,2147,4413,2951,5547,974,45,155,339,3346,1930,123,12191,1967,372,196,7085,83,90,175,96,1221,174,734,341,159,243,201,1537,317,1041,105,126,28,168,203,834,54,13,230,1294,3983
0,4,3,18,1,0,10,29,78,27,12,10,21,22,21,31,5,7,54,122,17,39,54,16,153,43,100,4,8,14,33,106,50,32,16,38,22,74,27,13,11,10,32,187,151,6,81,3,4,3,71,372,201,107,40,213,160,1423,840,2463,2783,6958,6713,587,288,570,443,439,803,890,1967,36362,209,3402,550,806,3253,1371,2985,230,619,4818,1805,227,1218,1076,488,250,363,3680,194,436,5727,6270,6717,121,53,2335,1308,494
0,2,2,12,1,0,8,34,65,40,11,8,11,14,11,28,2,7,140,28,28,30,5,25,22,2,29,1,5,18,55,6,7,1,15,65,64,5,26,3,12,9,22,12,11,0,2,7,2,4,14,10,40,4,59,20,27,126,153,10556,359,171,111,32,56,46,111,57,3289,76,372,209,8159,3315,228,55,1148,25,59,88,38,116,131,27,86,24,4415,3152,81,72,2145,212,267,13,116,151,31,53,162,77
0,1,0,5,0,0,5,370,977,15,14,87,281,20,16,10,7,4,47,1255,12,81,79,45,1334,14,545,9,2,20,15,52,266,18,5,17,82,83,7,13,7,18,22,111,639,7,33,4,0,19,13,6,113,5,33,35,277,296,257,9615,176,192,2093,665,161,276,269,85,1262,3944,196,3402,3315,19401,184,425,12015,196,92,142,252,5114,203,128,3474,155,1900,446,206,2063,715,832,3157,118,989,221,48,33,141,112
0,3,2,10,1,0,6,11,38,43,28,4,4,14,4,44,8,12,161,11,31,18,1,31,13,0,5,0,12,11,67,1,6,0,8,81,39,4,49,0,12,11,30,5,2,0,0,6,1,4,2,12,45,2,20,16,174,539,1301,633,1078,252,1022,336,66,420,952,1598,3242,143,7085,550,228,184,9461,141,62,93,129,4907,183,607,706,1795,535,131,1290,537,6544,166,245,16,93,64,422,111,11,155,1431,3091
0,0,0,1,0,0,1,5,23,8,2,14,5,3,2,2,2,0,3,26,4,66,78,4,43,184,165,18,3,0,4,355,35,77,1,4,6,82,6,43,1,1,1,568,119,25,257,1,0,1,9,9,50,8,9,19,13,65,74,85,148,27,66,15,348,815,126,20,132,199,83,806,55,425,141,11949,1698,977,318,89,10793,683,875,136,8142,6929,35,32,253,12895,49,384,5472,371,1267,33,43,80,236,208
0,0,0,4,0,0,5,38,132,12,6,33,32,11,6,3,4,2,15,203,3,75,94,11,308,93,462,31,6,9,9,238,84,86,1,10,8,139,6,83,3,4,12,413,369,22,162,0,0,2,5,6,40,2,41,17,81,76,45,1540,87,73,313,123,60,92,84,23,379,616,90,3253,1148,12015,62,1698,19825,1077,60,25,1027,1917,86,30,2368,553,1631,215,53,1464,1236,11171,10978,251,2867,519,49,22,54,43
0,1,0,1,0,0,0,1,6,1,0,0,4,6,3,2,0,1,3,3,0,5,4,1,2,10,35,143,1,2,1,48,3,214,2,1,8,6,7,491,1,2,0,108,8,23,121,1,0,1,18,54,37,17,8,27,3,14,11,39,146,29,49,5,100,167,39,7,34,31,175,1371,25,196,93,977,1077,32077,4845,18,797,78,929,30,427,8995,177,34,91,580,124,12224,1721,14324,1029,87,23,552,353,179
3,32,6,64,3,6,52,3,8,19,5,0,3,109,33,50,0,1,35,4,7,22,2,5,5,2,2,0,13,30,34,3,2,2,54,80,17,1,65,6,24,14,37,14,8,0,2,20,8,4,1686,2701,1753,736,207,889,37,41,32,94,518,27,39,7,6753,2589,1134,9,332,55,96,2985,59,92,129,318,60,4845,192015,29,147,198,35486,351,434,548,278,535,395,276,206,201,299,1630,314,201,20710,24104,2496,384
0,2,0,8,0,0,1,8,32,35,13,4,4,6,3,12,1,6,82,19,19,21,2,20,13,0,6,2,5,1,33,0,3,0,7,40,19,0,22,0,6,8,27,3,7,0,3,1,0,3,2,2,26,0,1,6,482,2065,5204,495,155,70,468,504,59,436,5130,4041,3734,336,1221,230,88,142,4907,89,25,18,29,5724,63,584,108,5151,836,34,376,83,2270,299,46,3,68,11,139,14,8,20,89,145
0,0,0,0,0,0,2,3,5,2,3,4,0,0,2,2,0,0,6,8,2,26,26,0,15,88,65,13,0,2,2,152,10,69,1,2,4,34,1,36,1,0,1,264,49,9,102,0,0,0,1,3,15,3,2,4,9,39,42,87,140,35,157,28,86,323,49,36,72,58,174,619,38,252,183,10793,1027,797,147,63,17122,1184,510,65,3293,10946,36,23,215,2404,43,372,4883,815,5353,23,18,47,227,234
0,0,0,0,0,0,0,199,473,2,9,27,121,5,5,3,3,4,20,465,4,21,18,17,345,14,219,2,0,1,5,22,73,3,2,8,59,27,7,2,4,3,9,42,121,4,26,1,0,3,0,3,30,1,4,11,1276,964,595,1413,226,298,6588,3335,196,775,174,668,490,2342,734,4818,116,5114,607,683,1917,78,198,584,1184,21415,692,326,13050,241,258,42,638,2783,36,37,1987,103,3227,17,23,72,371,410
2,19,8,53,2,3,44,4,20,49,11,5,2,115,36,83,1,3,71,17,5,51,2,23,17,2,9,2,28,40,49,5,5,3,32,110,33,1,81,1,32,19,41,8,11,1,2,22,10,5,437,1514,1256,490,172,964,60,77,75,204,723,53,110,33,9755,10609,1685,27,819,122,341,1805,131,203,706,875,86,929,35486,108,510,692,58793,1064,1316,575,691,828,2298,429,254,108,377,433,763,257,971,9572,20326,3260
0,7,1,31,1,2,29,3,9,22,6,1,4,83,27,35,0,2,38,9,7,41,2,7,12,1,2,5,23,47,32,2,2,0,34,101,22,1,64,2,30,18,29,1,5,1,2,10,4,5,10,18,80,1,10,16,223,269,286,194,310,33,95,92,372,4174,4229,89,1437,227,159,227,27,128,1795,136,30,30,351,5151,65,326,1064,7185,691,45,245,215,6055,442,148,7,91,12,103,50,57,115,519,911
0,0,0,5,0,0,1,298,723,12,7,55,219,15,15,8,6,8,52,902,12,64,47,24,813,16,363,7,6,5,15,42,174,10,4,15,64,72,7,9,8,8,10,101,388,2,41,0,0,4,10,13,97,8,8,27,1866,1009,763,857,187,86,625,741,547,1920,340,154,759,3493,243,1218,86,3474,535,8142,2368,427,434,836,3293,13050,1316,691,21589,1293,216,51,935,7755,78,121,2917,142,2283,32,62,93,412,423
0,0,1,0,0,0,0,1,3,2,0,5,1,0,0,0,0,0,1,6,0,45,21,0,7,70,59,87,4,3,2,334,10,559,1,1,4,9,6,442,1,1,0,642,26,90,459,0,1,1,8,18,26,2,4,7,7,18,21,50,223,47,86,10,104,227,45,8,47,62,201,1076,24,155,131,6929,553,8995,548,34,10946,241,575,45,1293,23511,37,19,131,2190,44,3049,5247,5648,2877,28,18,147,241,197
0,8,3,13,0,0,9,367,847,30,18,34,126,20,16,34,15,9,64,151,7,21,7,48,82,1,24,4,15,10,34,5,36,4,13,63,1013,1,37,9,12,8,30,7,12,0,4,3,2,6,14,33,66,8,72,32,281,1182,978,12137,1702,607,403,295,103,191,403,294,2161,414,1537,488,4415,1900,1290,35,1631,177,278,376,36,258,691,245,216,37,4354,2686,984,94,5671,519,182,23,81,750,45,309,1059,616
11,124,37,327,13,21,272,3,29,130,35,9,3,393,147,210,2,5,210,12,25,112,3,33,13,1,14,3,96,126,144,6,6,2,184,334,117,1,278,5,84,45,142,8,12,3,2,123,26,15,307,202,1114,228,4772,2200,4,12,49,289,941,62,33,5,895,431,3353,21,2703,22,317,250,3152,446,537,32,215,34,535,83,23,42,828,215,51,19,2686,14342,610,72,8747,70,128,21,54,7870,557,252,764,518
1,3,1,10,0,1,6,8,18,29,11,3,2,37,6,39,1,3,62,10,21,43,1,6,11,5,5,1,17,37,25,1,7,0,21,100,33,2,43,2,22,15,18,3,4,1,2,4,3,2,12,16,96,3,26,44,172,211,255,267,585,77,276,128,326,10420,1738,165,1553,178,1041,363,81,206,6544,253,53,91,395,2270,215,638,2298,6055,935,131,984,610,31096,255,351,17,135,44,448,215,38,216,3292,10712
0,3,1,5,1,0,3,28,105,12,4,45,46,12,7,6,2,3,23,319,8,75,99,10,356,98,236,8,2,9,11,183,103,29,1,12,9,129,9,23,4,4,12,309,399,15,128,2,0,10,16,25,251,7,29,61,19,213,246,503,188,149,392,51,507,990,429,43,543,4845,105,3680,72,2063,166,12895,1464,580,276,299,2404,2783,429,442,7755,2190,94,72,255,24625,69,364,12804,214,2599,30,89,55,164,109
0,24,2,37,2,4,47,2,9,30,5,1,1,95,26,38,1,1,52,3,5,40,0,7,5,1,2,3,28,45,30,3,1,6,42,80,35,1,80,5,25,20,39,11,4,0,7,9,6,4,67,27,41,326,875,625,1,8,39,83,406,20,12,2,120,102,356,5,892,9,126,194,2145,715,245,49,1236,124,206,46,43,36,254,148,78,44,5671,8747,351,69,13374,603,360,15,113,7456,171,98,295,240
0,0,0,1,0,0,0,0,2,3,4,5,0,3,1,0,0,0,1,1,0,69,31,2,7,95,102,354,7,3,1,363,10,1081,0,2,13,13,11,1602,4,1,3,878,24,149,718,1,0,0,5,8,11,2,13,5,2,5,2,47,48,21,21,3,23,51,14,2,30,10,28,436,212,832,16,384,11171,12224,201,3,372,37,108,7,121,3049,519,70,17,364,603,35501,10572,1510,599,347,32,39,46,23
0,0,0,2,0,0,3,10,61,15,3,30,18,16,11,3,5,1,11,161,9,149,193,17,226,358,416,65,5,13,6,919,88,430,1,6,10,163,9,311,7,13,13,1529,333,100,729,5,1,2,13,19,106,12,25,31,16,86,68,371,273,194,273,39,214,305,212,32,290,458,168,5727,267,3157,93,5472,10978,1721,299,68,4883,1987,377,91,2917,5247,182,128,135,12804,360,10572,28268,1590,5777,170,43,99,169,114
0,0,1,0,0,1,1,2,5,1,0,1,0,1,0,1,0,0,0,1,0,19,7,0,4,27,23,25,2,0,2,119,0,161,0,2,2,7,2,114,1,0,0,197,7,23,113,1,0,0,6,36,17,13,2,10,5,34,17,58,295,136,181,13,23,66,27,12,15,48,203,6270,13,118,64,371,251,14324,1630,11,815,103,433,12,142,5648,23,21,44,214,15,1510,1590,15273,5598,10,6,371,204,92
0,0,0,2,0,0,1,2,22,7,2,10,5,5,4,1,1,1,9,36,2,61,69,2,41,98,153,16,0,2,5,260,28,106,4,3,2,76,4,60,4,1,2,444,108,18,236,0,0,0,3,15,30,2,7,9,24,129,119,266,691,238,607,84,89,341,71,104,160,197,834,6717,116,989,422,1267,2867,1029,314,139,5353,3227,763,103,2283,2877,81,54,448,2599,113,599,5777,5598,13056,52,17,150,736,513
12,144,71,549,12,58,534,1,4,19,5,0,1,198,95,88,1,2,15,4,5,18,2,6,7,2,14,3,21,34,18,6,0,3,85,77,68,1,64,8,20,9,19,15,5,0,6,241,20,1,281,293,224,348,6207,665,1,1,6,33,246,11,1,1,314,91,1024,1,255,4,54,121,151,221,111,33,519,87,201,14,23,17,257,50,32,28,750,7870,215,30,7456,347,170,10,52,8162,1072,61,239,174
4,16,8,42,1,7,20,0,1,4,2,0,0,47,16,14,0,0,5,0,0,4,1,1,1,1,4,1,5,8,5,0,0,0,8,21,7,0,17,1,3,3,4,0,2,0,0,13,4,0,14187,3057,2713,815,5305,707,7,13,7,31,59,3,3,1,12524,744,687,1,122,17,13,53,31,48,11,43,49,23,20710,8,18,23,971,57,62,18,45,557,38,89,171,32,43,6,17,1072,49043,67,98,60
1,3,2,16,0,1,10,4,8,14,10,0,0,23,6,19,1,1,42,3,12,11,0,6,1,0,3,0,7,15,18,0,0,1,12,30,9,0,26,2,5,6,24,3,1,3,0,3,0,2,55,257,219,79,38,192,4,10,33,75,22197,51,28,3,162,345,459,5,308,20,230,2335,53,33,155,80,22,552,24104,20,47,72,9572,115,93,147,309,252,216,55,98,39,99,371,150,61,67,43712,8216,491
3,9,2,24,0,0,19,6,18,66,17,5,0,34,15,53,1,11,98,7,16,22,1,20,7,3,3,1,22,27,48,3,3,4,24,97,34,0,76,0,26,14,41,6,2,4,1,8,3,3,49,253,422,64,102,395,17,37,96,258,18265,190,183,23,464,2458,1228,34,1043,61,1294,1308,162,141,1431,236,54,353,2496,89,227,371,20326,519,412,241,1059,764,3292,164,295,46,169,204,736,239,98,8216,24947,8460
0,7,0,14,2,0,8,1,13,22,3,1,2,25,5,29,0,0,65,3,3,19,2,7,5,0,3,1,10,33,20,3,2,1,11,57,26,0,38,1,18,10,18,3,4,0,2,2,1,2,20,32,170,12,77,183,25,39,90,214,6269,108,201,36,297,3933,970,71,601,57,3983,494,77,112,3091,208,43,179,384,145,234,410,3260,911,423,197,616,518,10712,109,240,23,114,92,513,174,60,491,8460,10092
