3,11,1,22,2,0,18,731,1091,2311,1556,5962,1690,34,47,188,261,35,894,85,1385,3907,1457,52,86,7,32,1,7,20,48,28,475,8,66,363,86,17,191,5,28,162,293,55,11,28,89,10,2,132,1,1,5,1,0,6,1,9,8,20,11,3,8,6,7,5,15,12,56,3,11,7,10,6,23,5,4,0,1,8,0,11,5,12,10,0,81,12,22,12,12,0,5,0,2,3,3,1,12,4
4,6,3,31,2,2,16,903,2391,3779,5962,13428,8220,88,62,102,3743,83,378,463,6275,2131,4917,131,1248,36,186,5,11,147,92,114,5951,17,53,261,217,85,136,6,116,754,673,283,74,80,375,5,4,405,0,1,0,1,0,0,5,14,7,59,6,3,7,6,5,1,7,19,23,17,10,40,8,62,4,26,34,1,0,1,16,28,2,5,73,3,198,5,5,129,4,3,72,0,18,1,0,1,2,8
6,12,7,43,5,3,12,6155,4174,1355,1690,8220,12373,591,217,131,6859,897,311,3206,1659,764,464,83,458,81,55,7,48,597,214,260,6030,32,31,138,138,57,45,2,168,851,1228,90,423,20,97,6,13,821,1,0,4,0,0,3,6,30,7,101,7,3,12,5,9,3,11,8,22,83,5,25,7,70,7,10,22,0,1,4,7,53,6,8,54,4,144,12,8,57,0,0,29,0,6,1,0,0,6,6
9063,11367,1656,8137,2639,670,1233,1454,358,312,34,88,591,69083,17356,1724,162,389,154,1335,120,1585,92,21,301,684,45,210,4199,39480,309,904,820,384,324,144,76,419,282,23,2388,2912,2819,280,1382,65,364,194,6223,2427,27,23,24,26,41,80,1,2,2,10,28,0,0,0,45,17,112,5,53,12,8,27,3,47,24,12,19,0,7,12,7,15,13,54,24,2,25,92,23,61,60,6,22,0,5,81,35,5,28,9
354,6770,179,18053,314,880,428,1096,555,576,47,62,217,17356,34247,2244,128,424,522,1083,188,1084,60,13,166,302,28,22,347,2211,916,265,295,133,251,341,62,381,177,11,696,2128,16832,209,680,13,91,57,246,4411,8,5,10,7,8,24,1,2,5,17,14,3,3,2,24,6,30,2,29,11,11,14,1,23,22,5,8,0,3,7,0,14,3,13,33,2,26,35,14,49,17,1,16,0,4,27,6,3,7,4
258,924,122,8499,120,265,3200,431,1097,878,188,102,131,1724,2244,21546,274,453,8088,489,770,667,62,137,249,140,73,12,102,534,6288,80,163,71,4004,5965,319,125,943,8,334,826,10860,187,171,5,42,522,131,308,58,44,57,88,98,217,7,15,21,21,107,6,12,13,138,63,376,17,236,18,41,28,6,13,173,4,10,0,22,60,4,12,43,165,13,0,112,304,156,18,145,2,11,1,6,182,59,27,86,59
2,7,4,25,0,1,13,3715,1648,731,261,3743,6859,162,128,274,7728,2341,866,173,7266,123,175,90,38,6,15,4,8,212,2731,9,844,6,60,276,157,6,127,6,56,368,1594,14,18,6,25,4,1,479,0,2,3,0,0,2,5,23,3,38,9,6,8,6,3,3,6,16,28,11,11,9,3,0,5,0,2,0,1,3,1,6,4,5,4,0,129,7,7,8,5,1,0,0,1,1,2,2,3,2
3,6,3,21,1,2,4,8757,620,71,35,83,897,389,424,453,2341,3075,1239,579,884,78,8,33,27,24,3,1,14,274,2773,34,286,3,24,138,71,31,64,1,57,302,2016,17,145,4,8,4,1,563,1,0,1,0,0,1,2,24,4,24,6,0,2,3,1,1,10,17,13,8,5,2,9,6,6,3,6,0,1,4,1,4,3,0,11,0,56,4,4,10,4,0,4,0,0,2,1,1,4,3
14,17,4,92,5,1,29,1421,5008,747,894,378,311,154,522,8088,866,1239,13628,828,2284,520,121,236,279,90,87,8,8,51,3900,61,232,46,257,4175,351,130,200,11,38,157,2745,166,170,3,37,7,5,99,5,6,26,0,0,8,8,18,31,47,88,7,16,7,50,28,119,25,251,24,50,30,3,19,134,5,8,0,10,34,5,33,19,55,18,2,155,109,91,37,43,0,8,1,4,5,10,8,30,44
36,40,17,170,15,7,60,7144,8167,68,85,463,3206,1335,1083,489,173,579,828,17989,124,585,499,65,1984,688,266,17,78,844,629,1403,6367,230,93,338,63,2707,78,10,164,523,1609,1439,7974,36,324,8,21,540,2,3,5,0,0,2,17,26,10,265,13,5,56,5,26,18,14,4,64,254,8,246,23,714,28,179,196,4,4,9,94,321,24,20,621,17,116,16,30,982,13,6,461,1,67,7,3,5,21,21
9,10,2,71,1,3,55,638,1073,6406,1385,6275,1659,120,188,770,7266,884,2284,124,11528,239,144,200,35,18,42,4,7,133,3126,41,476,9,244,1038,545,11,676,18,114,1034,8838,31,44,9,50,25,3,1709,6,1,21,0,1,9,6,42,28,48,58,8,9,19,24,15,53,25,140,13,57,21,14,2,65,3,1,0,6,18,0,16,10,29,12,0,386,61,42,12,21,0,1,1,2,9,5,6,23,22
1056,1995,1983,1771,453,551,862,1582,3373,3685,3907,2131,764,1585,1084,667,123,78,520,585,239,20473,3768,141,972,176,322,2928,2621,1160,204,210,636,708,277,376,209,138,621,241,20796,2649,1250,760,200,1563,743,143,70,281,17,9,24,11,8,42,9,19,16,67,53,7,19,8,49,25,202,13,123,40,23,51,6,72,90,77,26,6,14,29,50,58,31,110,86,32,136,181,84,130,125,26,129,4,27,77,18,13,54,35
14,13,24,31,8,6,26,407,1508,506,1457,4917,464,92,60,62,175,8,121,499,144,3768,9274,182,1885,692,1553,600,40,82,25,569,7623,513,39,146,47,429,162,200,77,197,117,3626,313,1788,5487,24,8,72,0,0,1,1,0,0,6,6,3,26,3,1,9,0,5,0,3,3,7,21,2,90,5,94,6,363,121,5,0,2,217,67,4,3,149,121,55,2,3,265,3,60,474,4,127,1,2,1,2,1
4,6,2,23,2,8,86,222,7433,47,52,131,83,21,13,137,90,33,236,65,200,141,182,5587,379,134,2560,45,4,7,28,198,160,174,555,4591,2641,66,5866,336,14,20,79,638,152,8,114,152,4,14,1,1,2,1,0,5,2,27,4,60,7,3,8,7,3,4,5,11,22,26,2,10,8,14,4,14,11,1,0,1,9,18,1,2,20,8,222,7,3,27,7,2,32,0,14,6,1,0,6,2
13,22,6,101,11,4,60,578,4299,66,86,1248,458,301,166,249,38,27,279,1984,35,972,1885,379,5546,384,2630,19,34,305,58,1154,4752,206,159,776,57,542,283,74,66,191,283,2876,1977,104,582,29,14,133,3,0,4,3,1,2,10,9,2,178,10,4,16,3,20,10,10,5,26,111,3,281,40,852,11,212,311,4,0,3,149,227,6,7,699,36,108,26,10,1303,27,18,689,2,112,3,4,2,6,9
39,38,9,124,17,6,41,162,187,43,7,36,81,684,302,140,6,24,90,688,18,176,692,134,384,17516,1191,66,37,236,84,16477,505,4103,51,202,13,7915,199,140,53,114,369,10839,6771,109,1980,16,31,67,1,3,2,1,2,1,0,2,0,10,1,0,4,2,5,5,8,0,6,3,1,137,8,48,3,1240,130,39,4,0,730,50,10,5,30,311,4,4,2,97,5,208,1411,26,414,2,1,2,2,4
3,6,0,27,5,22,52,88,3122,39,32,186,55,45,28,73,15,3,87,266,42,322,1553,2560,2630,1191,13021,804,9,41,22,2166,1176,786,150,737,1278,688,1953,6987,16,39,66,6857,1539,120,1245,192,19,19,0,0,2,2,0,1,1,2,1,25,1,1,7,0,4,0,5,0,4,14,3,107,6,125,2,504,166,19,1,1,285,90,2,2,222,99,23,2,3,315,3,83,635,5,181,4,1,2,4,4
77,57,66,33,32,37,13,13,38,8,1,5,7,210,22,12,4,1,8,17,4,2928,600,45,19,66,804,51089,2588,225,4,90,23,9923,10,18,158,10,503,12436,415,20,19,528,31,19240,8686,128,18,3,0,0,0,1,0,1,0,0,0,1,2,0,0,0,5,1,4,0,1,0,0,7,0,1,0,32,23,141,0,0,33,2,1,2,1,285,3,2,1,1,2,576,112,15,21,2,1,0,2,0
618,466,384,324,335,181,114,61,42,34,7,11,48,4199,347,102,8,14,8,78,7,2621,40,4,34,37,9,2588,55784,11210,21,81,81,141,37,17,20,18,47,82,11199,68,144,29,72,559,100,37,5524,11,0,4,8,2,1,5,0,0,0,0,2,0,0,1,7,3,35,0,8,1,2,4,0,0,12,1,1,1,2,3,0,0,7,9,0,2,3,17,7,2,18,3,4,0,0,12,3,4,5,0
762,1110,784,1067,322,251,368,660,157,99,20,147,597,39480,2211,534,212,274,51,844,133,1160,82,7,305,236,41,225,11210,69697,183,860,1322,204,180,88,85,134,299,24,15257,9556,1825,142,683,66,400,86,1163,2074,17,8,17,5,9,23,0,1,4,4,29,0,1,2,28,18,115,1,39,2,6,15,0,26,22,5,12,0,11,11,6,9,17,50,14,4,21,85,28,25,56,1,26,2,5,35,10,11,26,14
19,26,8,164,8,11,50,1878,435,284,48,92,214,309,916,6288,2731,2773,3900,629,3126,204,25,28,58,84,22,4,21,183,5528,53,127,40,243,707,220,112,257,3,98,335,13406,44,247,2,23,43,14,254,5,14,17,9,12,13,1,7,11,15,48,1,6,0,36,20,129,8,114,5,22,17,2,7,82,3,7,0,7,31,3,15,23,56,12,2,56,118,73,22,47,1,10,0,3,33,8,7,33,29
36,32,11,67,14,4,29,138,416,136,28,114,260,904,265,80,9,34,61,1403,41,210,569,198,1154,16477,2166,90,81,860,53,25389,4246,8349,51,172,26,1168,225,466,180,514,335,7242,7007,279,9477,26,44,314,0,0,0,0,1,2,0,0,0,12,3,0,1,2,2,1,0,1,12,8,4,132,9,42,3,941,155,35,3,0,557,48,3,1,81,468,17,6,4,184,9,299,1163,39,372,1,1,2,3,1
20,37,14,91,14,4,34,840,3764,1026,475,5951,6030,820,295,163,844,286,232,6367,476,636,7623,160,4752,505,1176,23,81,1322,127,4246,15985,194,71,275,116,794,180,22,386,1709,1145,2384,4004,307,5238,13,19,1457,1,0,6,0,0,0,2,20,4,88,4,5,17,2,10,8,7,1,22,72,3,121,7,236,11,217,138,8,3,2,117,133,3,7,314,26,94,15,8,507,5,10,371,2,84,3,0,0,5,8
15,18,25,52,8,12,25,43,135,30,8,17,32,384,133,71,6,3,46,230,9,708,513,174,206,4103,786,9923,141,204,40,8349,194,30540,43,117,23,361,234,11440,78,89,136,6596,867,3516,16331,33,12,46,0,0,1,0,1,1,0,1,0,3,1,1,0,0,1,4,2,0,4,2,0,40,0,15,0,386,76,163,1,0,263,17,0,0,15,1019,5,4,0,23,2,739,665,58,236,1,0,0,2,1
65,120,69,591,80,294,3242,67,479,638,66,53,31,324,251,4004,60,24,257,93,244,277,39,555,159,51,150,10,37,180,243,51,71,43,4754,4919,262,35,9793,30,150,430,1182,166,48,2,21,2059,81,249,52,42,54,64,64,169,1,6,7,14,52,1,3,2,79,39,224,9,92,7,13,16,2,3,50,7,6,0,19,25,5,9,40,93,9,2,71,160,55,7,117,1,7,0,0,174,46,12,43,25
16,31,11,180,10,20,175,258,5214,886,363,261,138,144,341,5965,276,138,4175,338,1038,376,146,4591,776,202,737,18,17,88,707,172,275,117,4919,13089,828,134,4937,67,103,329,2293,544,172,4,84,88,10,204,8,7,21,5,14,33,7,33,37,80,93,9,18,4,54,46,173,25,269,44,36,43,8,36,166,18,16,3,12,55,6,19,36,105,32,2,415,197,142,45,101,2,31,2,8,37,14,13,63,43
8,25,10,63,2,15,63,477,2666,350,86,217,138,76,62,319,157,71,351,63,545,209,47,2641,57,13,1278,158,20,85,220,26,116,23,262,828,1546,6,5449,296,60,167,1205,63,18,2,28,275,13,115,2,2,4,4,2,7,4,65,5,111,10,1,8,15,5,4,18,15,21,7,5,8,15,7,18,1,2,1,3,5,3,8,5,4,5,1,265,24,8,9,16,5,5,0,1,11,2,0,5,5
30,18,8,111,13,3,37,286,251,33,17,85,57,419,381,125,6,31,130,2707,11,138,429,66,542,7915,688,10,18,134,112,1168,794,361,35,134,6,13454,94,22,27,101,379,9401,7720,14,319,12,19,56,1,0,2,0,0,0,0,1,2,13,2,0,5,1,2,2,1,3,7,13,2,144,3,112,2,746,191,11,4,0,472,86,5,4,177,73,7,3,7,367,4,30,652,5,279,0,1,0,4,0
50,83,49,253,58,184,777,83,705,1411,191,136,45,282,177,943,127,64,200,78,676,621,162,5866,283,199,1953,503,47,299,257,225,180,234,9793,4937,5449,94,31150,1716,230,790,1776,699,166,27,156,8443,108,420,60,42,62,49,72,139,2,3,8,18,142,4,8,7,127,53,514,8,173,12,21,57,5,7,112,18,3,2,39,60,7,13,89,236,15,10,173,351,135,15,272,10,18,2,5,249,61,30,130,38
8,4,2,9,8,28,14,4,100,16,5,6,2,23,11,8,6,1,11,10,18,241,200,336,74,140,6987,12436,82,24,3,466,22,11440,30,67,296,22,1716,22866,22,3,17,6271,31,790,2133,432,38,3,3,4,0,4,0,3,0,0,0,4,0,0,0,0,2,1,4,0,0,0,0,26,2,20,0,274,106,447,0,0,196,5,3,2,4,1271,0,2,2,11,3,1844,657,65,190,7,0,2,1,0
690,810,916,697,317,260,297,91,45,8145,28,116,168,2388,696,334,56,57,38,164,114,20796,77,14,66,53,16,415,11199,15257,98,180,386,78,150,103,60,27,230,22,47821,11203,746,39,138,84,148,59,79,470,9,2,12,9,6,20,1,2,4,2,21,0,1,1,25,11,81,0,45,1,2,11,0,2,32,4,2,1,2,17,4,5,15,45,6,2,12,73,30,4,47,0,3,0,0,35,10,7,26,12
454,1356,1038,1746,149,197,574,363,153,10964,162,754,851,2912,2128,826,368,302,157,523,1034,2649,197,20,191,114,39,20,68,9556,335,514,1709,89,430,329,167,101,790,3,11203,28638,4447,112,347,53,366,206,56,9163,11,17,25,15,13,53,2,10,12,5,35,1,5,3,51,30,173,8,88,9,21,16,0,16,89,5,5,0,10,29,6,10,24,76,14,3,32,143,85,24,100,5,12,0,7,57,16,13,42,16
116,268,42,1795,58,33,302,1943,1350,3208,293,673,1228,2819,16832,10860,1594,2016,2745,1609,8838,1250,117,79,283,369,66,19,144,1825,13406,335,1145,136,1182,2293,1205,379,1776,17,746,4447,74314,215,764,11,132,247,64,12983,34,27,77,23,33,92,7,17,63,39,216,5,16,10,124,67,468,32,496,30,62,78,10,21,293,10,12,0,30,91,7,30,67,207,42,6,173,407,233,58,186,2,24,0,5,113,45,41,115,87
29,35,14,96,13,13,54,138,860,75,55,283,90,280,209,187,14,17,166,1439,31,760,3626,638,2876,10839,6857,528,29,142,44,7242,2384,6596,166,544,63,9401,699,6271,39,112,215,37520,2695,501,4114,81,21,53,1,2,4,2,0,4,3,2,1,19,4,1,7,2,3,4,8,2,14,14,1,164,8,94,2,1397,290,44,8,2,798,83,4,6,118,649,28,4,5,268,7,429,1815,45,540,4,1,1,1,3
41,36,10,90,18,8,25,575,413,51,11,74,423,1382,680,171,18,145,170,7974,44,200,313,152,1977,6771,1539,31,72,683,247,7007,4004,867,48,172,18,7720,166,31,138,347,764,2695,16575,33,747,22,33,257,0,1,2,1,1,1,0,1,2,33,6,3,6,3,6,5,1,3,19,25,0,342,22,400,8,611,370,6,3,3,416,247,4,6,719,71,19,10,3,1236,3,20,887,4,294,2,0,1,6,6
10,9,13,9,10,7,5,38,105,64,28,80,20,65,13,5,6,4,3,36,9,1563,1788,8,104,109,120,19240,559,66,2,279,307,3516,2,4,2,14,27,790,84,53,11,501,33,11453,8419,6,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,10,1,12,1,89,5,25,1,1,45,1,2,0,4,193,8,0,0,18,0,116,132,11,60,0,0,0,0,0
26,23,7,32,7,2,14,110,398,260,89,375,97,364,91,42,25,8,37,324,50,743,5487,114,582,1980,1245,8686,100,400,23,9477,5238,16331,21,84,28,319,156,2133,148,366,132,4114,747,8419,31335,24,21,175,0,0,1,0,0,1,0,1,0,13,2,0,0,2,0,3,3,2,3,5,0,68,6,41,1,573,117,100,1,0,368,40,2,2,50,948,22,4,2,94,6,629,910,60,289,2,0,1,2,0
62,94,124,488,683,2509,3254,3,21,254,10,5,6,194,57,522,4,4,7,8,25,143,24,152,29,16,192,128,37,86,43,26,13,33,2059,88,275,12,8443,432,59,206,247,81,22,6,24,10202,453,81,52,53,26,113,135,186,0,0,1,1,10,0,0,0,45,18,88,1,13,2,0,9,0,0,6,1,0,0,8,4,1,2,6,27,4,2,10,54,11,1,27,2,3,0,1,154,33,8,14,6
1672,481,352,338,3668,3215,273,16,17,27,2,4,13,6223,246,131,1,1,5,21,3,70,8,4,14,31,19,18,5524,1163,14,44,19,12,81,10,13,19,108,38,79,56,64,21,33,0,21,453,7948,15,3,2,5,5,7,21,0,0,0,2,3,0,0,0,11,2,14,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,4,7,0,1,4,10,4,2,5,0,4,0,0,25,7,1,2,1
17,46,9,178,8,9,73,514,120,5451,132,405,821,2427,4411,308,479,563,99,540,1709,281,72,14,133,67,19,3,11,2074,254,314,1457,46,249,204,115,56,420,3,470,9163,12983,53,257,11,175,81,15,11428,5,0,14,2,4,8,0,4,10,9,24,1,1,1,13,6,61,5,57,2,10,9,5,14,45,10,2,0,3,5,3,5,8,23,7,0,17,64,26,13,29,1,7,0,3,20,8,7,19,15
17,22,28,81,9,37,176,3,5,9,1,0,1,27,8,58,0,1,5,2,6,17,0,1,3,1,0,0,0,17,5,0,1,0,52,8,2,1,60,3,9,11,34,1,0,0,0,52,3,5,26943,19785,3049,9026,13382,1648,4,40,7,17,91,1,5,7,15718,190,254,11,16,41,11,80,4,19,7,34,11,11,658,10,21,18,309,39,51,15,34,115,11,58,34,7,32,8,7,377,9930,156,136,21
11,22,12,54,7,32,162,2,6,20,1,1,0,23,5,44,2,0,6,3,1,9,0,1,0,3,0,0,4,8,14,0,0,0,42,7,2,0,42,4,2,17,27,2,1,0,0,53,2,0,19785,100593,12785,12272,2118,8005,7,17,12,21,211,7,7,10,22162,240,581,18,77,34,15,384,7,28,11,44,5,14,927,13,41,32,739,62,71,23,68,212,32,92,62,7,38,43,31,432,2860,438,332,57
7,17,23,44,5,12,90,17,23,25,5,0,4,24,10,57,3,1,26,5,21,24,1,2,4,2,2,0,8,17,17,0,6,1,54,21,4,2,62,0,12,25,77,4,2,0,1,26,5,14,3049,12785,22361,1812,304,7566,63,250,101,221,505,40,68,51,23762,6370,5384,113,355,234,109,312,27,104,114,168,45,15,502,192,105,140,823,897,322,43,184,696,190,543,174,13,224,15,41,441,1412,351,604,180
16,60,47,116,25,85,446,0,0,9,1,1,0,26,7,88,0,0,0,0,0,11,1,1,3,1,2,1,2,5,9,0,0,0,64,5,4,0,49,4,9,15,23,2,1,0,0,113,5,2,9026,12272,1812,33633,15298,19453,0,4,2,9,91,3,4,4,1087,52,564,3,17,7,6,83,2,7,6,15,4,8,163,4,11,8,151,12,14,4,13,458,8,21,31,6,19,6,3,1191,815,97,106,17
12,50,43,123,19,74,445,1,1,12,0,0,0,41,8,98,0,0,0,0,1,8,0,0,1,2,0,0,1,9,12,1,0,1,64,14,2,0,72,0,6,13,33,0,1,0,0,135,7,4,13382,2118,304,15298,22816,7352,0,0,1,4,44,1,1,0,895,39,447,3,20,7,4,37,5,15,6,7,32,19,86,6,15,7,70,25,7,4,54,1152,3,22,109,48,31,3,4,5449,5739,37,54,7
33,68,86,228,27,90,940,4,17,40,6,0,3,80,24,217,2,1,8,2,9,42,0,5,2,1,1,1,5,23,13,2,0,1,169,33,7,0,139,3,20,53,92,4,1,0,1,186,21,8,1648,8005,7566,19453,7352,29348,7,51,19,92,461,11,13,16,3572,357,2997,26,141,85,42,377,16,63,28,76,24,9,318,26,51,48,486,87,113,32,121,2309,47,236,137,7,89,15,23,2351,631,398,617,71
0,0,1,0,0,0,0,67,100,3,1,5,6,1,1,7,5,2,8,17,6,9,6,2,10,0,1,0,0,0,1,0,2,0,1,7,4,0,2,0,1,2,7,3,0,0,0,0,0,0,4,7,63,0,0,7,1911,6882,463,996,24,33,274,2270,254,237,110,445,435,2205,32,57,77,47,343,21,20,2,21,224,20,1348,98,239,252,3,365,12,157,61,8,0,22,0,13,3,35,7,32,49
1,1,0,2,0,0,1,172,293,18,9,14,30,2,2,15,23,24,18,26,42,19,6,27,9,2,2,0,0,1,7,0,20,1,6,33,65,1,3,0,2,10,17,2,1,1,1,0,0,4,40,17,250,4,0,51,6882,15476,2687,7864,217,469,1206,4414,817,636,404,4966,2201,3935,358,471,440,197,1421,36,27,4,63,1215,52,1736,181,744,717,15,1773,59,333,373,33,9,68,5,41,5,99,40,91,93
0,1,0,7,0,0,3,13,38,27,8,7,7,2,5,21,3,4,31,10,28,16,3,4,2,0,1,0,0,4,11,0,4,0,7,37,5,2,8,0,4,12,63,1,2,0,0,1,0,10,7,12,101,2,1,19,463,2687,2820,2287,500,259,407,587,150,136,1012,2376,6800,573,451,303,112,59,2009,53,27,2,13,4493,29,423,31,393,311,6,432,81,183,234,25,15,54,1,21,4,17,29,114,79
1,0,1,4,0,0,9,554,1191,21,20,59,101,10,17,21,38,24,47,265,48,67,26,60,178,10,25,1,0,4,15,12,88,3,14,80,111,13,18,4,2,5,39,19,33,1,13,1,2,9,17,21,221,9,4,92,996,7864,2287,47177,478,1458,2213,2514,270,274,558,1448,9983,6161,634,1977,8117,5818,342,243,1396,30,56,277,249,3638,173,288,981,35,7408,530,200,1000,126,97,834,12,190,15,54,36,146,226
2,4,3,18,6,3,25,19,29,99,11,6,7,28,14,107,9,6,88,13,58,53,3,7,10,1,1,2,2,29,48,3,4,1,52,93,10,2,142,0,21,35,216,4,6,0,2,10,3,24,91,211,505,91,44,461,24,217,500,478,31922,2891,3607,780,551,795,1504,473,2652,82,3755,3628,72,94,272,104,38,21,319,166,246,426,741,507,133,49,851,1134,392,51,633,16,56,23,174,164,104,12792,22093,5906
0,0,0,0,1,0,1,11,40,4,3,3,3,0,3,6,6,0,7,5,8,7,1,3,4,0,1,0,0,0,1,0,5,1,1,9,1,0,4,0,0,1,5,1,3,0,0,0,0,1,1,7,40,3,1,11,33,469,259,1458,2891,2705,3215,385,50,56,102,284,507,183,817,4646,81,51,99,9,15,6,31,59,15,324,40,67,48,4,304,86,42,29,34,4,15,8,19,2,5,78,220,147
0,0,0,3,0,0,3,85,141,10,8,7,12,0,3,12,8,2,16,56,9,19,9,8,16,4,7,0,0,1,6,1,17,0,3,18,8,5,8,0,1,5,16,7,6,0,0,0,0,1,5,7,68,4,1,13,274,1206,407,2213,3607,3215,16623,9417,136,264,214,3441,852,629,7061,6614,209,412,1177,55,170,11,27,627,135,6166,105,247,170,21,640,144,495,114,71,7,61,6,348,8,13,75,448,855
0,0,0,0,0,0,0,40,61,5,6,6,5,0,2,13,6,3,7,5,19,8,0,7,3,2,0,0,1,2,0,2,2,0,2,4,15,1,7,0,1,3,10,2,3,0,2,0,0,1,7,10,51,4,0,16,2270,4414,587,2514,780,385,9417,12626,205,285,196,7341,800,735,4671,815,198,71,1046,30,29,3,27,768,51,3609,94,262,162,9,581,87,331,55,28,3,24,3,54,3,29,19,100,334
9,17,24,66,11,23,147,42,67,56,7,5,9,45,24,138,3,1,50,26,24,49,5,3,20,5,4,5,7,28,36,2,10,1,79,54,5,2,127,2,25,51,124,3,6,0,0,45,11,13,15718,22162,23762,1087,895,3572,254,817,150,270,551,50,136,205,96834,21317,1972,321,308,737,191,505,22,226,236,591,102,41,4856,175,418,670,22007,2085,1450,211,298,489,1626,846,222,14,307,48,107,467,16114,628,1352,1412
4,10,2,12,5,3,38,37,59,52,5,1,3,17,6,63,3,1,28,18,15,25,0,4,10,5,0,1,3,18,20,1,8,4,39,46,4,2,53,1,11,30,67,4,5,1,3,18,2,6,190,240,6370,52,39,357,237,636,136,274,795,56,264,285,21317,41289,2543,350,381,759,416,489,30,317,620,492,116,28,924,225,556,1313,7379,7491,1270,157,278,290,15822,550,196,7,202,30,181,144,561,526,5572,12954
