22,17,11,140,27,19,96,15,31,75,0,4,9,251,119,323,3,3,40,7,18,57,4,15,21,3,4,2,28,157,120,9,5,2,155,129,30,1,156,1,73,29,266,5,2,1,3,65,36,13,308,302,7964,111,324,4277,341,1007,1167,667,928,179,174,271,2165,5671,32257,431,7921,948,214,477,193,811,480,153,58,40,278,6353,106,351,881,12294,713,87,793,14400,591,362,1310,21,256,15,51,950,335,154,734,180
0,0,0,2,0,0,0,15,64,6,1,8,3,0,0,6,9,13,11,2,17,5,1,3,7,1,1,0,0,3,7,2,6,0,3,3,15,4,1,0,4,1,5,5,3,0,1,1,0,1,2,9,52,2,0,13,860,8154,3022,2180,229,272,1691,3346,134,273,431,6340,468,117,4930,202,190,186,2286,14,33,18,24,5099,32,438,112,449,155,23,553,55,491,29,30,6,48,17,49,4,10,7,92,166
4,8,0,17,3,5,21,20,71,90,10,18,14,55,34,143,7,4,87,16,60,38,9,23,33,0,6,0,19,91,84,6,16,1,46,156,63,5,94,0,67,39,216,7,6,0,2,20,0,25,52,47,496,13,24,257,183,1152,2711,9657,1028,300,271,216,221,295,7921,468,17709,778,660,533,5681,2553,477,42,118,23,39,860,43,263,163,767,264,31,984,4149,689,146,780,22,323,27,41,83,42,82,393,187
0,0,0,1,0,0,1,113,257,5,4,14,117,6,2,10,6,6,16,131,5,22,6,4,233,1,37,0,3,7,12,5,56,1,6,10,42,13,12,1,3,1,17,9,32,0,0,2,0,1,36,41,408,7,9,101,4788,4154,1045,1608,79,92,388,1222,462,448,948,117,778,16332,50,277,135,4575,53,313,493,44,52,531,95,3987,179,675,4482,86,1096,130,53,2299,33,15,860,9,55,19,57,11,66,29
0,0,0,1,0,0,0,17,56,21,1,14,8,2,3,21,7,5,28,5,31,14,0,9,15,2,9,0,3,6,19,4,10,2,2,22,20,6,5,2,5,10,35,9,2,0,2,1,1,4,7,9,61,2,1,40,123,856,1056,1576,2692,4312,7070,1399,71,529,214,4930,660,50,9695,1030,338,192,4431,45,84,93,30,1406,83,507,163,359,67,112,1026,231,4519,44,139,20,137,109,209,13,8,33,510,5023
3,1,1,19,3,3,14,19,53,31,7,76,22,35,17,62,5,2,31,83,19,71,104,10,187,104,200,23,5,34,44,220,198,46,15,44,31,128,32,49,17,11,91,300,113,41,164,8,2,13,119,344,477,97,47,237,63,1312,965,1070,3895,6445,5800,195,438,521,477,202,533,277,1030,33835,209,1661,231,622,2570,2056,3338,242,464,4754,1325,278,344,1220,453,279,541,1189,298,605,4100,8392,5072,144,69,3171,1933,503
0,0,0,11,1,1,5,25,135,32,7,18,17,15,7,27,15,8,45,15,42,21,4,13,26,7,6,3,5,30,47,5,8,5,5,50,51,9,25,3,22,11,93,15,8,0,4,2,1,10,5,3,44,1,24,94,116,446,445,12141,220,117,204,135,28,46,193,190,5681,135,338,209,9412,7486,113,74,501,68,15,42,57,227,45,66,127,56,4386,4578,116,57,3161,358,353,25,76,257,16,16,83,48
2,2,1,9,0,2,5,152,415,21,8,147,230,30,16,45,8,7,41,489,32,93,49,14,1065,13,272,12,1,23,34,68,435,14,4,37,46,153,18,22,16,8,78,140,217,12,37,5,3,12,44,45,466,13,72,263,1244,1173,377,10230,210,195,3306,2288,296,360,811,186,2553,4575,192,1661,7486,17353,83,624,7267,237,43,158,511,4663,145,392,3506,419,2134,1115,171,1473,1280,1428,3225,140,546,271,59,27,139,93
1,0,0,2,0,1,1,1,9,12,0,6,0,1,0,7,1,1,10,2,5,4,4,5,6,0,1,1,0,6,9,1,4,1,5,11,7,2,7,0,4,2,18,1,2,0,0,1,1,4,6,8,85,2,4,49,77,251,550,206,217,155,823,280,96,418,480,2286,477,53,4431,231,113,83,3121,44,46,37,17,4190,89,356,104,1996,113,60,436,186,2963,42,88,9,63,29,101,9,5,15,147,1110
0,0,0,2,0,1,2,2,8,6,4,31,3,2,3,4,3,3,0,15,5,51,91,3,48,94,125,19,0,2,4,201,104,73,3,4,3,64,5,74,3,4,12,305,60,30,175,1,0,2,17,28,120,3,10,39,31,72,82,67,141,31,98,25,593,994,153,14,42,313,45,622,74,624,44,27025,2020,736,157,124,6181,761,759,407,5195,11587,69,46,157,16008,90,548,12162,314,1018,64,53,64,473,151
0,1,0,6,0,0,3,90,211,18,9,168,165,16,12,24,8,5,19,277,14,91,135,14,737,57,637,49,3,19,25,136,422,51,4,13,14,243,19,88,2,13,61,328,247,27,99,0,2,17,7,6,38,2,23,27,226,97,46,541,169,111,950,397,48,150,58,33,118,493,84,2570,501,7267,46,2020,16249,1436,47,40,1739,3127,106,81,1490,1315,678,168,102,1306,780,8834,9168,415,1919,223,12,30,105,91
0,0,0,0,0,0,1,1,7,6,0,3,0,0,0,2,1,0,0,5,3,11,16,2,13,19,53,444,1,1,2,31,12,197,0,2,3,10,6,688,2,0,3,127,8,37,143,2,0,1,28,56,60,25,26,39,2,36,24,60,318,46,100,8,215,374,40,18,23,44,93,2056,68,237,37,736,1436,69741,4100,28,763,187,851,125,363,16403,314,50,195,442,319,17984,2344,17504,2022,251,54,987,651,245
5,2,3,9,0,1,12,1,4,1,1,0,0,26,17,30,0,0,2,0,2,5,0,1,5,1,5,2,1,12,14,2,0,4,14,13,2,0,18,8,9,3,26,4,2,1,4,9,0,1,975,1036,1007,353,85,267,28,23,18,21,434,28,45,35,5676,767,278,24,39,52,30,3338,15,43,17,157,47,4100,136563,35,102,127,33930,213,190,498,130,135,130,93,100,373,179,982,166,116,15125,18782,1926,84
0,0,1,4,1,1,2,2,9,5,2,5,2,17,3,19,0,1,5,8,5,7,2,0,10,1,6,0,2,8,9,0,1,0,14,9,7,2,8,2,7,1,20,4,4,0,1,3,6,0,27,18,379,3,8,34,770,1906,4654,189,339,143,591,841,487,1117,6353,5099,860,531,1406,242,42,158,4190,124,40,28,35,13370,139,811,209,5161,842,84,170,340,1065,171,97,6,100,17,123,16,39,23,147,181
0,0,1,0,0,0,1,3,8,7,3,25,5,4,1,0,3,0,1,16,2,56,78,3,38,105,128,30,2,8,2,168,62,122,3,7,3,59,5,139,5,7,6,377,30,44,266,1,0,2,9,21,83,7,10,24,18,54,65,69,159,24,167,38,335,963,106,32,43,95,83,464,57,511,89,6181,1739,763,102,139,11382,1893,617,373,2984,10771,74,23,343,1727,92,836,4522,672,7099,66,30,62,568,250
0,0,0,5,1,0,0,57,113,12,9,110,103,5,8,17,4,4,20,240,10,72,137,12,514,71,242,13,5,14,13,177,342,23,2,5,11,203,9,14,3,6,37,354,247,25,108,1,0,7,17,24,164,3,8,53,2475,980,452,598,309,230,4681,2960,501,1617,351,438,263,3987,507,4754,227,4663,356,761,3127,187,127,811,1893,13398,662,864,8932,702,345,120,728,2546,127,120,4430,397,4590,54,31,52,579,402
3,6,6,36,3,1,20,1,9,19,1,4,2,63,31,91,0,1,16,5,5,14,3,9,12,1,4,2,10,40,36,3,3,0,39,58,11,5,43,2,23,11,77,6,2,0,6,17,4,6,672,1700,1889,431,106,648,110,100,42,37,719,51,168,196,17487,9557,881,112,163,179,163,1325,45,145,104,759,106,851,33930,209,617,662,72749,1381,918,771,386,383,1365,359,299,123,330,300,426,226,2964,7469,30860,1871
6,8,8,49,3,11,39,3,16,32,0,4,3,111,43,125,0,1,21,5,12,32,4,3,25,1,10,0,10,79,57,5,7,3,54,55,8,4,50,1,28,14,96,3,7,2,4,17,26,12,37,41,1218,7,33,104,352,454,268,122,298,82,418,489,1923,19458,12294,449,767,675,359,278,66,392,1996,407,81,125,213,5161,373,864,1381,33486,1244,262,912,861,5285,545,459,29,321,58,244,189,137,87,1127,889
1,1,0,3,1,2,1,29,79,6,4,79,59,6,5,24,5,2,6,209,6,37,45,4,371,14,101,5,2,12,13,45,201,6,6,10,8,64,5,6,4,4,31,96,121,10,29,1,0,5,33,65,327,9,7,82,780,968,585,438,97,39,749,362,1091,1822,713,155,264,4482,67,344,127,3506,113,5195,1490,363,190,842,2984,8932,918,1244,13736,1258,232,77,280,8891,55,82,3604,117,657,40,88,48,373,156
0,0,0,1,0,0,0,5,9,13,1,12,2,4,1,4,1,0,1,8,5,64,38,1,24,62,82,175,7,3,6,155,41,581,0,2,4,42,5,605,10,2,7,439,24,143,649,7,0,0,9,41,78,8,13,32,12,47,50,65,298,52,161,24,334,743,87,23,31,86,112,1220,56,419,60,11587,1315,16403,498,84,10771,702,771,262,1258,36946,91,32,279,2928,127,3749,11008,10231,5847,87,37,228,587,278
2,4,5,31,3,5,28,170,584,64,14,55,140,69,28,85,36,24,84,120,72,40,5,37,188,4,78,8,4,36,77,5,54,5,35,71,242,9,41,15,28,17,105,14,6,0,4,17,7,16,30,52,215,19,139,202,805,2404,759,6134,1103,293,439,647,252,435,793,553,984,1096,1026,453,4386,2134,436,69,678,314,130,170,74,345,386,912,232,91,3463,2451,1037,50,6617,851,155,38,88,1396,77,182,695,413
17,24,11,105,17,18,75,5,23,82,4,10,2,209,98,333,1,3,77,12,28,47,0,18,17,1,4,6,39,180,164,4,4,3,176,180,34,0,195,0,85,47,265,5,5,2,3,63,36,22,107,145,1139,95,1290,2565,45,91,66,581,582,73,80,54,441,434,14400,55,4149,130,231,279,4578,1115,186,46,168,50,135,340,23,120,383,861,77,32,2451,17051,527,80,10165,89,217,17,31,3297,190,129,509,169
0,1,2,7,0,0,4,5,12,32,2,5,3,15,8,36,8,2,31,4,20,13,6,9,19,2,8,1,4,24,25,4,8,0,11,41,16,5,28,2,21,6,41,13,6,1,7,5,2,7,27,36,189,5,5,76,35,91,134,163,1086,245,867,247,568,6503,591,491,689,53,4519,541,116,171,2963,157,102,195,130,1065,343,728,1365,5285,280,279,1037,527,14290,133,378,29,209,95,421,42,47,117,2267,9785
1,0,0,2,0,2,0,13,24,6,1,78,26,7,2,12,3,2,6,68,5,56,122,2,201,76,163,11,3,7,8,163,234,21,3,5,1,191,8,30,3,4,21,351,170,19,107,1,0,3,30,36,243,6,4,68,64,177,144,120,128,78,343,85,477,572,362,29,146,2299,44,1189,57,1473,42,16008,1306,442,93,171,1727,2546,359,545,8891,2928,50,80,133,32038,55,260,15101,228,950,29,56,31,195,59
3,2,5,23,3,4,15,0,10,15,0,3,0,74,24,96,1,1,16,3,9,16,2,2,7,1,4,8,11,60,44,3,4,4,40,34,14,0,63,22,22,13,92,10,2,1,5,14,6,5,33,43,203,20,153,216,8,34,52,180,518,51,59,22,192,254,1310,30,780,33,139,298,3161,1280,88,90,780,319,100,97,92,127,299,459,55,127,6617,10165,378,55,16512,1182,238,33,112,4472,106,108,518,123
0,1,0,3,1,2,0,0,4,4,1,6,1,0,2,1,0,0,1,1,2,37,19,3,10,37,116,869,6,6,0,101,32,781,0,2,5,17,20,2002,7,2,3,347,10,146,569,4,1,2,10,9,9,8,66,4,1,10,7,31,86,24,33,1,22,52,21,6,22,15,20,605,358,1428,9,548,8834,17984,373,6,836,120,123,29,82,3749,851,89,29,260,1182,46766,12268,1641,1118,653,24,125,93,44
0,0,1,1,0,0,2,30,37,9,6,113,44,13,12,16,3,1,6,122,13,78,134,16,336,88,266,92,6,17,26,222,258,235,5,12,10,178,12,303,8,9,46,403,206,63,344,3,1,3,23,28,175,9,19,85,84,166,102,307,361,175,1017,215,306,440,256,48,323,860,137,4100,353,3225,63,12162,9168,2344,179,100,4522,4430,330,321,3604,11008,155,217,209,15101,238,12268,36860,1598,3915,100,39,107,367,199
0,0,0,0,0,0,0,1,2,2,0,5,1,3,0,1,0,2,0,3,2,13,12,1,9,12,24,22,0,1,2,38,9,85,0,1,0,8,0,100,1,2,6,82,6,16,93,1,0,2,15,26,32,14,2,17,4,38,26,48,234,101,316,14,48,131,15,17,27,9,109,8392,25,140,29,314,415,17504,982,17,672,397,300,58,117,10231,38,17,95,228,33,1641,1598,19483,11014,17,16,408,269,139
0,0,0,0,0,0,0,5,12,6,0,33,9,2,2,5,0,0,1,20,3,63,67,5,58,117,129,27,0,8,3,203,91,140,2,2,6,56,2,143,4,2,17,372,37,38,295,1,0,4,12,20,50,5,9,16,16,68,58,124,366,91,453,37,156,573,51,49,41,55,209,5072,76,546,101,1018,1919,2022,166,123,7099,4590,426,244,657,5847,88,31,421,950,112,1118,3915,11014,16220,43,11,132,512,368
37,75,51,220,24,38,140,1,3,4,1,1,0,113,131,74,0,0,2,1,1,2,1,5,5,0,2,7,3,3,5,2,1,5,45,11,3,3,13,17,13,6,21,8,1,4,3,92,26,1,276,1061,946,590,2888,2728,6,8,7,35,227,9,18,9,535,187,950,4,83,19,13,144,257,271,9,64,223,251,116,16,66,54,226,189,40,87,1396,3297,42,29,4472,653,100,17,43,4750,630,82,299,49
9,7,6,17,3,6,26,1,1,1,0,0,1,17,19,28,0,0,4,1,0,0,0,1,1,0,0,2,3,7,7,0,1,1,9,3,0,0,6,1,1,2,6,2,0,0,0,11,6,1,8027,2182,2451,1011,2838,549,22,19,8,8,84,4,7,17,12487,461,335,10,42,57,8,69,16,59,5,53,12,54,15125,39,30,31,2964,137,88,37,77,190,47,56,106,24,39,16,11,630,35200,130,175,32
2,1,0,2,1,0,1,0,1,8,0,0,3,13,5,13,0,0,6,0,2,3,1,3,0,0,1,2,2,8,10,1,2,0,10,12,5,0,9,3,7,0,30,1,1,0,3,1,4,2,168,331,305,126,28,172,6,19,22,30,12905,66,46,9,439,234,154,7,82,11,33,3171,16,27,15,64,30,987,18782,23,62,52,7469,87,48,228,182,129,117,31,108,125,107,408,132,82,130,30845,5968,184
1,2,1,19,5,4,17,3,13,39,1,7,6,44,17,88,1,3,40,7,22,21,1,9,9,2,4,3,8,54,37,11,8,3,31,61,14,4,64,10,23,8,89,10,7,2,9,8,6,12,249,646,1080,136,91,540,39,60,101,98,13834,281,382,138,2164,6707,734,92,393,66,510,1933,83,139,147,473,105,651,1926,147,568,579,30860,1127,373,587,695,509,2267,195,518,93,367,269,512,299,175,5968,46171,8928
1,0,0,0,0,0,2,3,6,14,2,6,2,3,3,15,1,1,15,5,11,13,4,4,14,1,7,1,0,9,12,4,10,1,5,16,14,3,9,3,8,3,21,6,0,1,2,0,0,3,33,51,158,6,12,58,23,50,55,101,2093,257,572,117,625,7763,180,166,187,29,5023,503,48,93,1110,151,91,245,84,181,250,402,1871,889,156,278,413,169,9785,59,123,44,199,139,368,49,32,184,8928,8795
