12,1,7,43,14,2,12,56,56,652,116,88,84,821,120,74,35,64,18,157,191,684,732,23,106,4332,564,203,184,1142,65,28667,5815,5734,17,18,23,434,25,130,338,408,268,1160,4668,342,13363,16,64,124,2,0,0,0,0,1,0,6,1,27,9,2,4,1,4,2,0,1,6,19,4,146,6,64,1,280,324,30,4,3,270,103,5,2,106,479,5,2,1,227,11,232,559,24,111,1,1,1,6,3
10,10,10,55,12,7,21,942,1024,1847,846,6937,6492,568,116,168,553,555,110,5758,1146,556,2683,75,2934,430,978,218,129,1558,455,5815,32170,427,69,146,213,3159,88,24,522,986,920,2566,10529,237,5007,35,45,265,0,0,3,0,2,1,64,48,9,419,9,9,35,23,11,23,3,10,31,584,12,147,98,1170,6,46,284,6,7,11,47,310,20,7,163,32,41,11,8,212,7,8,143,4,17,2,9,0,2,0
43,20,21,141,104,20,42,27,95,117,59,21,8,700,184,293,6,20,20,127,35,1255,1006,138,171,6694,794,8034,339,340,38,5734,427,22228,114,56,123,554,258,5764,134,70,204,7150,1198,4105,11575,173,97,27,0,0,0,0,2,1,2,3,1,11,11,3,3,1,3,5,1,2,2,10,3,91,10,40,0,215,285,361,6,4,277,49,15,1,70,2010,13,5,4,99,11,2336,655,139,255,5,1,2,6,4
52,47,44,177,83,597,1473,42,599,601,117,40,21,481,76,2414,5,16,125,110,47,293,69,824,416,178,347,69,72,305,585,17,69,114,7160,5983,1309,154,9984,113,281,187,485,481,57,15,22,4871,115,15,153,70,32,23,91,133,6,20,10,92,88,6,2,2,195,96,267,3,268,17,10,36,18,62,18,5,20,3,74,22,2,18,157,94,12,5,204,419,26,16,171,4,14,5,7,156,77,30,41,7
10,11,12,56,15,15,113,86,3237,1066,512,103,66,215,70,4637,20,44,4259,370,185,355,93,2864,818,121,234,35,110,329,795,18,146,56,5983,9325,1328,214,5900,22,367,201,695,304,81,17,33,107,18,41,15,7,13,3,3,18,20,43,111,357,166,20,16,3,71,98,120,21,537,69,74,50,84,84,77,5,20,3,65,51,5,33,142,99,13,5,332,254,77,28,156,2,19,6,8,8,27,32,53,28
19,14,17,57,35,42,125,991,6587,555,261,507,841,299,21,385,279,129,627,234,294,251,71,2703,291,49,1131,252,101,273,327,23,213,123,1309,1328,2879,40,9201,718,228,132,481,558,50,21,42,1377,33,44,4,3,0,4,7,1,60,145,60,841,45,14,19,18,10,12,22,39,134,86,86,19,209,74,32,4,10,12,11,22,2,50,18,10,15,13,752,66,8,10,40,40,13,1,4,11,2,5,9,9
46,19,8,277,75,17,71,180,223,224,164,264,46,850,410,595,18,33,120,5694,62,732,2289,43,606,5306,688,60,65,252,156,434,3159,554,154,214,40,14461,69,16,109,103,544,6586,6445,98,563,46,91,46,4,0,3,1,2,2,4,6,6,27,10,9,14,3,7,8,7,1,16,174,8,343,15,745,2,118,444,9,2,3,73,466,14,3,428,67,7,10,2,576,17,22,349,12,51,1,3,2,8,3
12,8,18,49,28,226,162,71,801,510,71,86,37,202,26,332,36,59,341,56,178,281,104,6345,490,122,1944,368,103,270,325,25,88,258,9984,5900,9201,69,32600,1155,214,154,357,1303,31,40,39,7997,63,49,57,9,22,11,50,49,7,16,61,206,167,9,5,6,111,67,161,13,596,23,50,58,49,45,39,12,23,13,110,43,6,28,170,59,11,23,570,349,21,24,301,64,28,11,3,43,45,31,64,14
2,2,3,7,3,23,5,3,70,13,7,2,0,17,5,19,0,0,4,15,1,227,87,331,203,65,6302,8604,74,16,4,130,24,5764,113,22,718,16,1155,22875,13,1,8,9435,9,830,821,513,12,1,1,1,0,0,3,0,1,5,0,4,9,1,1,0,2,0,0,1,5,8,10,58,4,25,2,125,237,667,5,3,202,15,7,1,18,1820,25,5,2,12,24,4061,625,152,188,12,1,0,3,2
356,446,1042,835,232,224,383,68,43,8729,188,214,168,1111,516,729,34,33,162,73,224,13271,140,13,35,73,22,262,17432,12303,328,338,522,134,281,367,228,109,214,13,46962,9411,1591,122,320,183,225,129,122,340,13,4,4,12,9,23,2,2,5,31,23,2,2,0,35,25,40,1,90,10,7,3,7,14,5,1,3,3,15,13,1,6,31,17,2,5,60,89,7,2,39,2,6,1,0,11,10,7,11,1
47,137,235,337,45,67,163,43,35,11929,221,593,258,485,406,438,85,25,107,66,1264,1474,209,14,32,31,29,57,162,3073,288,408,986,70,187,201,132,103,154,1,9411,21601,5630,124,313,44,332,119,29,7389,5,1,2,3,10,9,1,3,6,18,14,1,0,2,12,7,15,2,58,6,6,8,5,13,3,2,3,1,5,2,2,6,15,4,6,0,20,32,6,6,17,1,3,0,0,5,4,1,6,1
40,31,38,1285,41,59,254,1278,462,2452,405,880,677,2994,6974,7125,364,907,887,755,6480,1237,212,41,67,351,46,92,495,4538,10186,268,920,204,485,695,481,544,357,8,1591,5630,25878,182,1404,32,198,138,162,12120,39,11,9,4,17,36,6,7,27,105,60,4,4,0,61,40,80,4,235,23,17,27,28,40,21,3,14,1,53,14,2,22,62,38,4,3,134,158,10,10,82,1,14,2,1,23,19,8,23,4
15,6,6,148,38,67,75,110,713,376,248,269,40,262,112,319,21,9,87,1286,71,2069,5032,817,3476,7807,8610,1338,126,164,44,1160,2566,7150,481,304,558,6586,1303,9435,122,124,182,36223,848,1114,2518,796,61,11,2,2,3,0,2,2,8,22,3,66,62,17,19,0,15,20,12,5,24,140,29,608,28,497,7,1030,1212,203,16,8,806,475,35,6,477,2058,23,16,8,812,27,1568,2122,111,413,11,6,8,39,18
63,25,16,325,95,12,50,1428,246,250,184,252,565,2302,1046,517,33,604,190,9214,103,664,944,19,627,2924,820,209,213,1481,461,4668,10529,1198,57,81,50,6445,31,9,320,313,1404,848,18535,53,940,6,233,376,2,1,0,1,0,1,16,14,7,102,12,10,39,7,12,8,7,3,22,462,5,244,31,1357,6,64,425,4,2,13,43,418,15,6,335,40,16,9,7,442,8,7,229,9,33,2,5,1,4,4
21,5,17,15,9,11,11,64,76,159,233,125,14,49,5,14,9,7,7,82,29,5686,5730,19,65,141,124,11767,1192,108,23,342,237,4105,15,17,21,98,40,830,183,44,32,1114,53,7902,7559,19,12,5,0,0,0,0,1,0,1,2,1,3,1,0,0,1,0,3,0,1,5,5,1,10,0,16,0,25,30,32,1,0,15,9,2,2,15,198,4,3,1,7,3,176,79,12,27,1,0,0,1,0
13,7,9,38,11,10,17,94,165,849,385,424,73,323,54,56,44,39,18,198,201,1808,5937,26,238,1455,522,5193,249,534,47,13363,5007,11575,22,33,42,563,39,821,225,332,198,2518,940,7559,35912,24,41,46,0,0,0,0,0,1,1,0,2,11,12,5,2,0,2,3,1,1,3,28,4,99,9,45,1,171,210,104,1,1,158,62,7,0,69,922,6,2,2,121,10,623,425,54,123,0,0,0,3,1
48,56,84,480,185,5768,3131,11,75,244,19,7,2,278,45,724,1,2,9,21,8,139,72,227,167,85,597,231,28,113,96,16,35,173,4871,107,1377,46,7997,513,129,119,138,796,6,19,24,8919,281,4,109,113,44,52,261,275,0,5,1,17,18,0,0,0,69,18,117,1,25,7,2,7,6,8,2,4,7,9,26,3,2,5,19,8,1,17,28,300,1,6,42,29,8,1,3,521,39,8,2,0
1409,124,268,511,2926,2086,147,71,25,38,4,1,19,13821,263,211,1,4,8,42,0,82,13,4,18,144,23,81,4600,1349,60,64,45,97,115,18,33,91,63,12,122,29,162,61,233,12,41,281,16563,10,29,11,9,6,12,27,0,0,0,4,4,1,0,1,21,17,28,0,11,2,0,4,2,4,0,1,1,0,5,0,1,2,17,8,3,0,6,48,0,2,16,1,0,0,0,16,4,0,3,0
1,6,10,30,4,2,8,137,7,4847,25,108,206,1252,3756,59,36,98,32,98,1614,110,27,4,15,39,7,15,48,1503,358,124,265,27,15,41,44,46,49,1,340,7389,12120,11,376,5,46,4,10,12301,3,0,1,0,0,1,0,0,3,10,8,1,0,0,1,0,3,0,22,2,0,2,4,6,0,0,1,0,1,2,1,3,2,2,1,0,9,1,1,4,5,0,1,0,0,0,0,0,4,1
39,78,164,214,67,193,356,0,2,13,1,0,2,151,20,207,0,0,0,0,3,26,0,1,4,1,5,1,6,30,43,2,0,0,153,15,4,4,57,1,13,5,39,2,2,0,0,109,29,3,35039,17256,4409,11905,17149,4329,1,11,21,57,237,10,5,1,14833,318,880,3,177,40,11,183,7,46,12,37,7,25,546,15,18,51,448,48,27,21,90,764,9,107,264,3,62,18,10,350,8827,168,260,23
26,39,141,190,44,133,355,0,5,4,0,0,0,42,5,161,0,0,2,2,0,15,2,0,1,0,1,0,5,11,9,0,0,0,70,7,3,0,9,1,4,1,11,2,1,0,0,113,11,0,17256,41733,10657,21005,3479,10258,2,2,3,10,518,18,2,0,6004,154,196,1,43,12,10,914,4,16,13,11,3,45,1377,0,11,9,1561,8,17,25,36,412,29,24,65,5,6,63,5,185,1381,508,897,36
10,14,23,70,18,25,109,3,4,4,1,2,1,32,4,69,1,3,3,7,1,8,1,1,5,1,2,0,5,5,4,0,3,0,32,13,0,3,22,0,4,2,9,3,0,0,0,44,9,1,4409,10657,34400,462,877,13227,7,28,57,85,653,12,8,1,17118,5874,6790,9,453,90,22,398,4,95,39,38,26,23,835,64,28,72,1641,166,40,47,65,765,51,122,100,4,82,37,12,188,1654,305,1050,81
44,217,2264,745,54,1568,1114,0,0,10,0,0,0,19,1,67,0,0,0,2,0,20,0,0,0,0,1,0,6,13,1,0,0,0,23,3,4,1,11,0,12,3,4,0,1,0,0,52,6,0,11905,21005,462,37438,25090,19074,1,0,1,1,126,10,0,0,350,32,49,0,11,0,5,318,0,3,3,3,1,22,555,2,5,3,600,3,6,10,11,120,4,4,238,0,2,28,6,169,557,214,247,10
50,113,195,381,61,258,785,0,2,8,0,0,1,88,8,221,0,0,3,2,0,14,1,0,1,1,1,0,9,12,13,0,2,2,91,3,7,2,50,3,9,10,17,2,0,1,0,261,12,0,17149,3479,877,25090,29415,14286,1,1,2,6,141,6,2,0,1298,111,232,1,36,4,8,131,4,16,7,7,48,23,276,1,2,9,278,14,8,20,67,1313,9,12,646,24,25,20,4,4896,3486,105,162,7
65,151,219,577,74,753,2312,3,8,14,3,1,3,145,15,317,0,2,4,3,0,17,0,3,6,0,2,2,8,33,20,1,1,1,133,18,1,2,49,0,23,9,36,2,1,0,1,275,27,1,4329,10258,13227,19074,14286,31861,4,8,18,42,827,30,9,2,2535,273,3828,3,344,38,23,506,6,78,29,32,13,40,655,15,20,37,1056,61,30,30,89,1538,21,61,497,4,42,39,9,766,679,428,1029,42
1,0,0,2,1,0,3,66,568,5,5,17,113,1,0,2,13,3,12,160,4,8,7,32,90,1,23,0,1,1,6,0,64,2,6,20,60,4,7,1,2,1,6,8,16,1,1,0,0,0,1,2,7,1,1,4,3928,8162,669,816,56,636,793,4435,189,416,171,1201,268,1957,115,187,192,89,141,17,47,9,51,764,32,3506,276,181,157,20,262,10,168,34,11,0,14,17,36,0,14,9,53,83
1,1,0,0,0,0,1,177,899,10,24,47,165,0,3,4,31,40,48,111,18,8,10,93,54,3,13,3,4,3,6,6,48,3,20,43,145,6,16,5,2,3,7,22,14,2,0,5,0,0,11,2,28,0,1,8,8162,29811,4657,4903,579,1715,1104,2304,395,674,390,4717,1250,2200,588,1369,551,208,326,50,62,48,94,2291,73,1541,358,480,292,55,743,47,306,146,54,6,143,151,112,2,69,17,84,102
1,0,1,1,0,0,3,50,113,42,6,16,11,2,0,13,8,26,129,15,23,5,4,53,20,0,3,0,2,4,27,1,9,1,10,111,60,6,61,0,5,6,27,3,7,1,2,1,0,3,21,3,57,1,2,18,669,4657,4042,3123,1167,1214,135,212,361,415,886,3840,1444,487,336,284,40,57,325,25,10,5,73,4553,32,365,188,335,199,18,180,34,122,84,20,1,30,18,23,0,69,24,46,33
1,1,6,8,5,0,29,1121,6680,106,155,375,1275,33,7,88,182,134,415,1245,106,122,77,523,790,12,208,9,9,27,77,27,419,11,92,357,841,27,206,4,31,18,105,66,102,3,11,17,4,10,57,10,85,1,6,42,816,4903,3123,43586,1290,1646,1636,1281,234,287,366,1103,8543,4614,1138,1566,10813,5214,284,75,395,34,44,487,77,1554,143,161,187,84,4084,418,62,426,90,10,442,159,145,12,56,66,140,57
10,10,5,14,7,8,35,35,71,40,11,7,6,59,4,123,5,16,106,16,24,33,3,42,14,20,14,0,16,51,80,9,9,11,88,166,45,10,167,9,23,14,60,62,12,1,12,18,4,8,237,518,653,126,141,827,56,579,1167,1290,50571,4751,4377,95,504,445,1202,780,2474,199,7499,3591,159,145,1002,147,136,227,284,326,253,396,577,135,167,276,896,903,340,117,427,19,405,568,414,188,170,13731,20318,2006
0,0,1,3,1,0,1,17,69,2,2,7,9,1,0,8,5,5,14,28,5,6,5,11,34,1,16,1,0,3,3,2,9,3,6,20,14,9,9,1,2,1,4,17,10,0,5,0,1,1,10,18,12,10,6,30,636,1715,1214,1646,4751,6607,8413,422,66,72,123,1912,664,599,5444,7304,108,203,273,19,70,38,83,393,24,902,104,52,48,54,209,71,46,71,43,7,152,287,97,9,17,110,310,115
0,0,0,1,0,0,1,19,177,4,3,6,28,2,0,6,4,0,7,93,1,6,8,9,139,3,18,3,0,0,1,4,35,3,2,16,19,14,5,1,2,0,4,19,39,0,2,0,0,0,5,2,8,0,2,9,793,1104,135,1636,4377,8413,10204,5025,56,92,48,6056,160,780,5317,4589,150,668,551,15,204,17,25,966,41,7380,117,37,71,31,182,31,109,60,18,2,156,185,96,6,15,136,300,142
0,0,0,0,0,0,2,25,275,0,6,8,46,1,0,4,3,1,10,59,1,4,4,13,40,1,9,0,0,0,2,1,23,1,2,3,18,3,6,0,0,2,0,0,7,1,0,0,1,0,1,0,1,0,0,2,4435,2304,212,1281,95,422,5025,10723,35,94,48,5626,115,322,857,187,236,67,139,4,27,3,6,564,17,3710,50,48,28,9,184,2,36,6,3,2,12,6,22,1,3,2,16,38
18,32,44,112,37,35,182,2,33,40,3,2,5,157,15,223,1,1,12,30,2,36,7,6,37,1,5,0,30,57,69,4,11,3,195,71,10,7,111,2,35,12,61,15,12,0,2,69,21,1,14833,6004,17118,350,1298,2535,189,395,361,234,504,66,56,35,58443,18620,3692,91,967,619,90,453,16,187,200,363,46,83,4620,293,206,493,13916,656,750,325,414,827,706,930,585,29,293,73,90,350,14676,290,1193,743
5,12,14,22,16,9,55,5,35,26,2,8,3,93,4,122,1,2,23,34,1,35,2,9,43,8,4,1,17,58,61,2,23,5,96,98,12,8,67,0,25,7,40,20,8,3,3,18,17,0,318,154,5874,32,111,273,416,674,415,287,445,72,92,94,18620,52411,5196,263,1077,775,329,384,15,178,974,366,60,58,821,926,412,873,10648,6908,1242,314,365,404,10883,626,353,8,202,96,221,156,740,200,4616,12545
