577,664,864,959,193,246,149,1832,1115,3682,4095,2448,442,816,506,495,159,123,503,738,269,15864,4631,73,618,70,135,1888,5529,1067,220,374,310,383,71,228,356,266,110,62,16262,573,614,1054,136,7000,1094,26,132,255,2,1,3,4,0,3,23,46,19,41,17,11,6,3,7,8,49,9,66,78,6,28,18,83,12,14,21,1,6,34,12,47,17,16,21,10,58,40,1,28,9,15,64,0,9,3,5,0,18,2
1,3,4,12,3,2,1,316,295,1215,1817,3899,179,75,18,61,123,34,128,730,360,4631,15086,34,1389,164,574,341,222,137,30,524,3633,451,20,32,108,1280,18,71,190,142,84,3920,262,4289,6868,6,4,77,0,0,3,0,0,0,16,18,5,19,7,2,5,3,1,3,2,8,15,62,2,48,3,154,2,57,86,3,1,7,37,84,2,3,57,22,18,2,0,150,1,34,256,4,29,0,1,1,2,0
7,8,4,60,20,25,27,178,11654,201,55,171,39,89,17,151,72,49,2105,79,232,73,34,4664,992,7,991,36,33,148,89,16,53,28,530,5201,3167,8,4293,300,84,50,128,214,7,8,21,276,21,41,0,1,1,0,2,7,4,34,40,41,17,7,3,1,1,6,29,12,222,23,11,5,21,34,16,3,13,1,4,39,1,17,12,7,13,5,117,17,0,12,4,4,27,0,1,7,2,0,15,3
9,8,1,88,11,25,15,211,5066,106,70,1247,853,135,86,252,23,10,698,2536,56,618,1389,992,8716,71,12566,50,44,151,50,323,2826,116,108,455,624,213,373,63,71,76,144,2560,467,163,578,186,26,103,3,1,5,0,2,4,108,23,9,85,8,8,63,22,11,35,7,5,40,891,5,203,27,1947,3,65,453,2,6,25,59,555,26,20,396,18,30,9,8,373,3,7,613,1,44,5,3,1,14,7
5,10,4,49,10,1,3,72,37,24,18,21,31,110,73,110,5,6,25,146,6,70,164,7,71,12377,307,72,13,60,68,8576,133,4215,6,26,20,7479,11,41,15,16,193,9015,477,35,592,2,7,21,0,0,0,0,0,0,1,3,2,2,1,2,1,0,0,4,1,2,0,11,2,76,6,39,2,217,174,13,0,0,186,87,2,2,33,62,2,0,1,197,1,58,613,2,94,0,0,0,1,1
3,3,2,50,6,19,7,229,3594,37,22,149,263,27,28,98,5,6,331,1043,15,135,574,991,12566,307,13433,984,11,35,35,823,566,607,54,213,2100,355,1907,6592,22,15,61,10960,369,66,632,296,20,23,0,0,0,0,2,0,10,6,2,17,6,2,7,3,0,2,4,2,20,72,3,79,8,139,4,207,274,34,1,4,113,116,3,4,64,76,6,2,1,351,0,158,567,5,76,5,0,0,3,1
18,10,7,15,10,11,1,17,39,69,29,22,15,60,11,10,3,1,5,34,11,1888,341,36,50,72,984,79203,965,100,5,399,75,8001,5,10,710,54,609,13932,153,30,19,760,19,19569,8014,72,8,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,3,1,8,0,4,0,21,41,561,0,1,30,2,0,0,0,89,3,0,0,6,4,986,136,25,28,3,0,0,1,1
842,396,529,530,696,295,56,38,63,305,36,72,28,5224,456,183,11,10,67,49,57,5529,222,33,44,13,11,965,133612,18714,62,166,133,86,45,118,258,18,108,32,38218,464,280,86,53,1496,162,43,3289,196,2,1,1,4,2,2,7,2,6,7,13,1,1,1,1,5,33,1,40,9,6,6,4,8,12,1,1,0,7,26,0,5,15,20,4,1,31,36,3,2,8,4,4,0,0,4,4,2,13,5
797,832,886,1423,425,267,89,39,64,555,36,137,121,28252,2015,573,41,28,228,109,277,1067,137,148,151,60,35,100,18714,54810,225,1013,980,169,141,446,1249,58,312,10,24472,11892,1316,156,303,149,732,67,2331,2992,6,1,13,2,5,10,3,17,21,22,49,8,2,4,22,15,143,3,176,24,10,45,30,24,22,5,8,0,19,94,3,13,60,50,10,1,146,130,5,9,40,0,20,0,0,8,7,4,63,10
10,15,14,166,20,6,8,1098,210,540,157,114,371,200,179,6153,1478,2737,3950,740,1790,220,30,89,50,68,35,5,62,225,12010,216,180,61,30,883,687,155,55,0,147,102,9212,81,493,8,34,10,16,126,4,1,11,1,2,4,23,41,97,61,75,18,4,3,10,9,97,26,185,57,23,22,55,33,30,0,4,0,18,127,1,17,38,33,14,2,222,68,4,12,31,0,12,0,2,9,6,4,41,10
24,26,6,234,40,8,14,221,64,484,58,134,531,1108,574,334,38,78,59,396,179,374,524,16,323,8576,823,399,166,1013,216,45679,5875,6346,18,82,58,3296,53,304,467,478,1081,9901,4624,247,14013,18,59,681,0,0,0,0,1,0,3,5,6,13,8,4,2,1,0,4,7,1,7,39,4,127,8,122,0,372,319,28,2,19,301,153,3,5,69,215,10,2,1,330,4,207,1229,3,133,6,0,0,2,2
6,12,3,91,15,2,11,863,412,1414,363,4103,5713,587,282,114,632,223,148,2763,1217,310,3633,53,2826,133,566,75,133,980,180,5875,16379,302,25,89,323,1684,25,9,726,1004,809,2260,3276,97,4557,9,16,1175,0,0,1,0,1,0,49,16,19,44,6,3,19,8,1,7,6,11,16,385,8,67,12,468,8,32,95,2,0,14,21,167,13,9,113,14,40,5,5,99,1,8,180,2,16,1,2,0,3,3
8,5,2,62,10,8,6,45,58,177,43,53,35,191,107,111,3,5,19,126,34,383,451,28,116,4215,607,8001,86,169,61,6346,302,39256,13,40,154,883,338,11206,122,95,162,10711,275,3134,16500,81,17,81,0,0,0,0,0,0,2,3,0,2,2,3,3,0,0,2,1,1,1,4,1,73,4,32,0,145,116,240,2,0,257,25,1,0,15,592,1,0,0,56,7,1859,902,25,178,4,1,0,2,1
44,96,158,421,204,712,1040,10,192,235,32,39,8,273,77,1612,18,3,126,54,149,71,20,530,108,6,54,5,45,141,30,18,25,13,7307,3293,1494,15,7217,24,91,45,125,62,10,2,11,5955,201,61,66,66,161,55,72,237,4,8,19,9,66,12,1,0,165,92,615,4,132,12,4,59,17,5,16,2,1,1,67,57,1,6,138,155,4,1,125,527,4,4,192,1,3,1,0,213,63,12,97,10
34,43,36,310,41,21,90,93,937,812,220,204,37,381,144,4870,75,27,6432,385,640,228,32,5201,455,26,213,10,118,446,883,82,89,40,3293,13518,4264,79,4544,36,251,131,970,273,65,8,45,133,44,120,13,10,21,4,10,13,24,45,90,65,123,16,3,2,42,39,283,26,464,61,35,77,90,26,62,1,11,0,33,226,2,32,133,137,7,1,451,289,13,9,78,3,18,0,1,23,22,26,142,24
77,158,171,588,86,112,300,2945,16314,867,434,1496,1272,1275,231,945,722,550,2943,736,1423,356,108,3167,624,20,2100,710,258,1249,687,58,323,154,1494,4264,2621,45,8618,1194,628,391,1175,410,58,38,107,971,139,372,16,10,29,11,17,43,69,411,108,318,76,32,19,35,61,45,278,82,277,100,45,50,57,50,48,7,9,5,40,118,5,33,117,74,11,2,810,296,17,9,112,32,15,5,2,67,21,15,72,20
5,7,1,94,10,0,9,274,97,77,37,174,82,137,132,199,13,17,132,1815,38,266,1280,8,213,7479,355,54,18,58,155,3296,1684,883,15,79,45,18136,19,9,29,21,294,8438,3776,109,1063,7,17,35,0,0,2,0,0,0,5,11,7,17,5,3,7,1,3,3,6,2,9,101,6,147,11,293,4,202,313,3,0,2,110,192,5,4,150,36,10,4,1,420,3,8,577,4,62,6,0,0,8,3
20,50,57,150,144,241,123,14,885,176,38,35,3,349,40,471,14,6,214,19,161,110,18,4293,373,11,1907,609,108,312,55,53,25,338,7217,4544,8618,19,45105,2706,126,65,166,1248,3,12,59,11628,241,49,34,16,55,12,13,64,3,9,26,18,74,12,2,0,73,67,323,6,182,8,8,65,27,3,19,6,11,6,46,90,10,6,131,126,2,13,223,325,7,11,80,53,31,1,5,54,36,19,121,6
0,0,1,2,2,20,0,1,275,7,1,3,0,12,2,5,0,0,11,4,2,62,71,300,63,41,6592,13932,32,10,0,304,9,11206,24,36,1194,9,2706,36723,10,2,3,11213,2,701,1044,316,20,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,3,67,2,23,0,74,143,977,0,1,186,5,0,0,1,862,14,2,1,10,17,6502,753,123,149,10,0,0,2,2
705,903,1341,1216,304,355,135,31,43,10898,97,264,68,2187,839,424,49,14,250,50,620,16262,190,84,71,15,22,153,38218,24472,147,467,726,122,91,251,628,29,126,10,80979,9625,828,108,108,258,500,26,261,1362,1,1,9,2,0,3,5,17,23,25,31,4,1,0,5,12,69,9,116,11,6,13,25,13,13,1,3,0,8,71,3,3,32,23,8,2,144,56,2,5,21,2,17,1,1,2,3,5,23,2
67,148,145,318,26,24,26,29,25,6098,43,302,86,1225,492,172,59,18,147,58,1080,573,142,50,76,16,15,30,464,11892,102,478,1004,95,45,131,391,21,65,2,9625,16502,1466,109,88,39,602,12,26,6726,1,1,1,0,2,0,3,7,17,13,20,2,1,1,1,1,26,1,79,5,4,5,17,12,9,5,6,1,1,33,1,6,8,8,1,0,80,18,2,3,7,0,13,0,1,1,1,2,7,3
92,72,44,1110,166,20,33,860,212,2770,198,292,847,2467,11736,4694,714,965,629,764,7902,614,84,128,144,193,61,19,280,1316,9212,1081,809,162,125,970,1175,294,166,3,828,1466,36944,150,1663,13,218,22,146,11160,8,7,17,3,1,12,25,23,65,75,89,15,5,6,14,16,133,13,269,74,13,50,52,54,38,6,8,0,13,163,4,40,46,45,22,2,247,120,8,20,26,1,18,0,2,12,7,8,58,9
11,9,8,79,10,20,15,154,529,334,136,324,118,111,50,231,18,12,264,687,67,1054,3920,214,2560,9015,10960,760,86,156,81,9901,2260,10711,62,273,410,8438,1248,11213,108,109,150,57836,443,601,5353,403,32,73,1,1,6,0,3,6,9,16,10,41,24,9,14,5,5,12,11,4,25,97,14,433,21,425,7,979,836,120,4,16,833,329,11,5,218,575,19,12,5,757,9,808,3539,28,443,7,5,0,13,11
28,22,6,202,34,3,23,938,81,84,21,104,1371,582,701,276,54,305,126,2880,64,136,262,7,467,477,369,19,53,303,493,4624,3276,275,10,65,58,3776,3,2,108,88,1663,443,3205,27,244,5,42,307,0,0,6,0,0,0,19,11,5,21,8,8,15,5,9,24,10,8,7,325,3,117,14,896,1,32,205,3,1,15,42,295,9,25,255,13,17,6,3,230,2,2,490,1,31,1,3,0,4,10
12,5,12,12,8,4,0,84,89,189,162,176,30,43,7,12,4,3,19,157,21,7000,4289,8,163,35,66,19569,1496,149,8,247,97,3134,2,8,38,109,12,701,258,39,13,601,27,20143,9240,2,17,19,0,0,0,0,0,0,2,2,3,5,2,0,3,1,0,1,0,1,1,12,1,3,1,26,0,9,13,15,0,1,16,12,1,0,4,26,2,0,0,9,0,94,61,2,8,0,0,0,0,0
6,14,12,56,11,1,3,106,97,1357,353,546,185,363,119,81,69,14,59,329,398,1094,6868,21,578,592,632,8014,162,732,34,14013,4557,16500,11,45,107,1063,59,1044,500,602,218,5353,244,9240,56260,14,14,398,0,0,1,0,0,0,3,9,3,9,2,0,3,2,1,1,6,2,8,39,2,74,1,83,0,170,166,89,1,5,178,85,1,4,27,244,8,1,0,161,2,612,696,11,127,1,0,0,2,1
142,305,346,1531,1127,4058,2348,1,302,56,3,2,0,315,198,808,0,0,10,5,13,26,6,276,186,2,296,72,43,67,10,18,9,81,5955,133,971,7,11628,316,26,12,22,403,5,2,14,10425,1037,9,55,122,169,134,322,524,1,2,0,5,21,1,0,2,69,18,239,0,21,5,1,10,5,5,1,3,8,4,14,5,2,0,22,38,0,3,60,301,0,6,63,18,17,0,5,599,26,5,27,2
1794,391,275,565,5503,3455,81,6,37,77,6,2,2,21119,352,163,2,0,4,18,14,132,4,21,26,7,20,8,3289,2331,16,59,16,17,201,44,139,17,241,20,261,26,146,32,42,17,14,1037,15891,25,1,4,7,8,3,4,0,0,1,1,5,1,0,0,6,4,29,0,14,3,2,4,1,1,2,0,1,0,0,5,0,0,8,5,0,0,12,26,1,0,9,2,1,0,1,12,3,2,9,0
18,40,28,225,18,17,19,58,22,4601,25,238,239,4831,6228,156,131,66,87,62,2363,255,77,41,103,21,23,28,196,2992,126,681,1175,81,61,120,372,35,49,1,1362,6726,11160,73,307,19,398,9,25,18547,1,0,1,1,0,1,2,9,7,5,20,1,0,0,4,5,24,2,55,12,3,3,11,13,7,1,4,0,4,32,2,6,15,5,6,1,59,31,0,3,6,1,7,0,0,4,1,4,12,1
3,17,74,51,4,65,31,1,2,1,0,1,0,25,6,80,0,0,5,3,0,2,0,0,3,0,0,0,2,6,4,0,0,0,66,13,16,0,34,0,1,1,8,1,0,0,0,55,1,1,44298,12419,5579,10504,20643,2408,2,3,7,3,214,4,0,0,21944,165,344,0,20,55,1,187,4,5,2,3,1,2,646,13,2,11,410,88,14,0,58,155,1,14,62,1,1,0,0,379,9261,99,229,4
3,44,153,121,7,121,67,1,0,0,0,0,0,17,12,82,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,66,10,10,0,16,0,1,1,7,1,0,0,0,122,4,0,12419,31473,7687,12950,1156,3708,0,1,1,3,820,1,0,0,3818,55,163,2,14,5,1,279,2,3,2,1,0,1,328,5,0,2,455,29,1,0,35,166,0,1,51,1,0,2,0,115,566,94,673,5
23,54,108,229,8,136,145,2,2,8,1,1,1,43,22,147,1,0,15,2,2,3,3,1,5,0,0,0,1,13,11,0,1,0,161,21,29,2,55,1,9,1,17,6,6,0,1,169,7,1,5579,7687,26606,627,615,7856,31,69,99,32,1430,65,8,2,18890,8029,3158,7,133,395,16,339,22,51,14,28,12,2,973,104,9,66,1260,815,124,5,106,435,52,84,146,1,10,3,2,192,1314,148,1414,63
54,29,776,121,458,4404,114,0,0,2,0,0,0,14,9,50,0,0,0,1,1,4,0,0,0,0,0,0,4,2,1,0,0,0,55,4,11,0,12,1,2,0,3,0,0,0,0,134,8,1,10504,12950,627,37299,22979,17686,1,1,1,3,246,2,0,0,321,24,93,0,9,5,0,183,1,3,1,0,1,0,249,4,0,0,284,12,4,0,18,353,0,2,915,0,1,2,0,707,328,52,336,1
9,44,96,151,10,371,130,0,6,2,0,0,0,10,5,69,0,0,5,1,1,0,0,2,2,0,2,0,2,5,2,1,1,0,72,10,17,0,13,1,0,2,1,3,0,0,0,322,3,0,20643,1156,615,22979,27557,8468,3,0,4,16,184,6,1,0,1076,85,215,2,24,17,1,177,23,53,3,3,29,4,198,6,2,4,422,22,1,0,62,2317,4,4,902,19,26,1,3,5657,5270,55,159,3
27,109,175,482,31,416,338,2,1,8,0,0,0,32,22,272,0,1,8,1,3,3,0,7,4,0,0,0,2,10,4,0,0,0,237,13,43,0,64,0,3,0,12,6,0,0,0,524,4,1,2408,3708,7856,17686,8468,41373,2,8,11,18,791,24,1,0,815,127,1651,3,59,42,8,208,30,14,3,1,1,0,192,6,0,12,268,33,7,1,102,4416,3,9,1412,1,2,0,1,1189,338,58,584,18
2,1,0,1,0,0,0,327,319,19,11,43,207,2,4,23,11,10,57,258,26,23,16,4,108,1,10,0,7,3,23,3,49,2,4,24,69,5,3,0,5,3,25,9,19,2,3,1,0,2,2,0,31,1,3,2,3910,4324,353,498,79,52,196,4137,54,368,67,652,97,2816,18,153,72,402,93,25,100,0,28,1030,53,5408,91,594,467,15,769,6,95,39,17,1,24,5,29,6,13,6,64,28
0,1,2,3,0,0,0,666,982,91,58,219,191,4,4,22,96,123,221,74,148,46,18,34,23,3,6,0,2,17,41,5,16,3,8,45,411,11,9,0,17,7,23,16,11,2,9,2,0,9,3,1,69,1,0,8,4324,34406,5039,4041,244,1722,446,1393,38,220,318,6487,442,5215,133,1601,162,122,774,11,34,12,12,2204,31,321,34,625,239,27,3358,23,42,47,27,9,89,25,65,4,5,3,48,21
1,4,1,10,2,0,2,119,176,123,54,143,25,15,3,32,78,81,350,18,197,19,5,40,9,2,2,1,6,21,97,6,19,0,19,90,108,7,26,0,23,17,65,10,5,3,3,0,1,7,7,1,99,1,4,11,353,5039,4910,2399,382,904,92,168,77,181,503,1168,1357,555,133,487,98,84,306,6,13,2,22,4513,15,177,48,510,119,5,1034,23,15,18,34,4,27,5,14,3,18,9,72,23
1,1,0,10,3,1,7,759,1089,67,66,239,309,12,8,51,126,156,260,194,178,41,19,41,85,2,17,0,7,22,61,13,44,2,9,65,318,17,18,1,25,13,75,41,21,5,9,5,1,5,3,3,32,3,16,18,498,4041,2399,37650,285,1097,1227,748,14,25,290,467,4303,6127,144,1775,12821,4833,122,53,1437,24,20,179,92,1092,43,40,125,46,11639,257,5,44,200,13,447,26,117,138,6,2,47,28
4,8,11,38,6,6,14,42,72,52,23,50,10,67,15,69,32,37,197,12,100,17,7,17,8,1,6,0,13,49,75,8,6,2,66,123,76,5,74,1,31,20,89,24,8,2,2,21,5,20,214,820,1430,246,184,791,79,244,382,285,37243,5653,1649,135,615,1824,1964,1049,975,182,4793,2619,222,74,1509,72,63,57,96,1032,212,490,293,2268,148,131,737,525,716,67,276,39,272,74,361,116,67,27675,29080,9275
0,0,2,4,0,1,2,32,51,11,6,23,10,10,3,6,15,24,47,13,28,11,2,7,8,2,2,0,1,8,18,4,3,3,12,16,32,3,12,1,4,2,15,9,8,0,0,1,1,1,4,1,65,2,6,24,52,1722,904,1097,5653,9121,9091,549,22,93,614,2485,590,266,3671,8272,67,182,959,24,50,18,14,832,67,1066,29,279,21,60,272,92,54,41,47,17,207,109,231,21,6,6,137,199
1,0,0,0,0,0,0,71,108,3,2,12,49,3,1,9,3,0,10,105,3,6,5,3,63,1,7,1,1,2,4,2,19,3,1,3,19,7,2,0,1,1,5,14,15,3,3,0,0,0,0,0,8,0,1,1,196,446,92,1227,1649,9091,18930,12403,2,13,49,5539,77,716,2330,6572,68,1221,1048,19,197,16,7,1002,84,9066,29,23,45,62,387,13,47,39,6,10,225,68,350,5,0,2,76,174
1,0,0,0,0,0,0,108,115,3,3,11,57,0,1,4,4,5,8,49,6,3,3,1,22,0,3,0,1,4,3,1,8,0,0,2,35,1,0,0,0,1,6,5,5,1,2,2,0,0,0,0,2,0,0,0,4137,1393,168,748,135,549,12403,8651,3,46,23,6605,48,458,426,486,43,286,343,6,63,3,0,745,13,9024,19,70,12,6,572,3,18,2,6,1,28,9,67,0,1,1,16,28
14,32,47,131,14,34,60,4,3,6,1,2,0,74,28,167,2,8,9,1,4,7,1,1,11,0,0,0,1,22,10,0,1,0,165,42,61,3,73,0,5,1,14,5,9,0,1,69,6,4,21944,3818,18890,321,1076,815,54,38,77,14,615,22,2,3,47891,17465,1054,8,98,228,11,440,17,25,39,56,8,4,5436,88,56,182,16287,686,185,19,288,410,167,92,196,2,14,2,16,179,10148,228,1330,61
3,14,15,38,5,10,16,6,14,12,2,5,5,43,9,87,3,4,23,24,5,8,3,6,35,4,2,0,5,15,9,4,7,2,92,39,45,3,67,0,12,1,16,12,24,1,1,18,4,5,165,55,8029,24,85,127,368,220,181,25,1824,93,13,46,17465,51158,957,70,136,580,78,368,12,94,689,157,28,16,1028,715,209,918,9325,7647,802,107,260,174,11023,263,85,4,63,7,86,65,705,115,3011,7108
