1,8,4,29,0,1,11,1419,988,3580,4229,5290,149,41,43,186,490,168,528,230,2941,5878,1207,48,98,50,43,60,91,80,73,45,327,47,41,132,70,41,26,11,198,312,280,293,51,249,216,8,1,218,0,0,2,0,0,1,0,9,11,35,4,0,0,1,1,0,4,12,11,2,3,3,0,1,3,3,4,2,1,1,1,2,3,2,0,3,20,7,4,3,1,5,11,0,1,2,0,0,1,1
1,9,2,30,2,3,10,573,1089,1562,5290,18503,8135,67,44,71,4319,46,105,1103,10002,1723,5349,60,852,76,114,47,54,121,130,182,7875,44,23,55,85,120,11,13,87,162,466,390,300,166,640,5,2,181,0,0,0,0,0,1,0,4,7,13,3,0,1,1,0,1,2,5,12,13,7,4,6,33,2,2,21,0,0,1,0,4,0,0,11,2,14,0,2,9,0,4,20,0,1,0,0,0,5,0
1,10,3,39,1,0,5,4618,1567,50,149,8135,20345,232,110,102,4502,308,81,2108,1445,281,263,29,478,42,102,9,29,134,358,203,5722,18,16,31,109,47,6,2,44,38,647,89,854,38,154,2,3,60,0,0,1,0,0,0,3,4,2,43,3,1,3,5,0,0,1,0,3,56,0,5,3,50,3,0,33,0,0,0,0,8,0,2,14,0,14,1,0,8,0,0,12,0,3,0,0,0,1,0
6818,8282,1164,8392,2341,551,433,131,125,159,41,67,232,50614,22569,1019,31,35,82,432,394,425,107,10,285,114,46,136,2351,31783,183,289,607,79,332,177,367,105,277,22,1193,1086,6884,178,667,75,231,391,7206,3686,22,46,58,21,33,101,1,1,4,17,25,2,0,3,71,50,188,4,57,6,2,6,5,22,15,0,3,0,18,14,0,5,36,80,10,1,34,113,20,10,63,2,5,0,0,78,17,11,26,5
955,5662,267,21819,341,250,257,146,98,251,43,44,110,22569,29678,1387,24,42,136,306,257,661,57,20,162,55,32,126,859,3309,262,101,266,46,297,198,223,128,151,14,1036,1146,12471,99,397,80,95,307,420,5766,23,35,32,20,20,92,0,0,3,9,14,0,1,0,51,26,85,3,25,1,0,8,5,13,5,0,3,0,6,9,0,2,12,28,8,0,18,54,8,5,33,3,3,0,0,70,8,3,11,0
219,520,157,12180,140,340,2997,574,905,544,186,71,102,1019,1387,31839,260,812,7331,975,769,493,69,90,462,53,45,37,201,539,11522,59,150,46,4095,7373,566,219,429,16,303,308,11422,186,320,24,68,675,113,162,33,66,92,36,46,201,1,10,34,56,77,3,1,4,118,74,290,9,273,7,14,30,27,20,88,2,9,0,35,48,0,6,46,97,11,2,77,208,39,6,68,0,5,0,1,153,29,17,65,18
1,1,0,6,0,0,3,1957,872,65,490,4319,4502,31,24,260,4450,1791,245,277,5549,170,365,40,127,28,17,10,12,36,717,105,1714,16,6,27,54,28,2,1,9,30,215,51,306,17,144,1,1,41,0,0,0,0,0,0,0,2,4,20,3,0,1,0,0,1,0,3,10,0,2,0,5,4,3,1,3,0,0,5,0,1,0,1,2,0,17,1,0,1,0,3,1,0,0,0,0,0,2,0
0,4,4,39,0,0,4,4075,280,18,168,46,308,35,42,812,1791,2770,766,140,1863,135,18,25,10,1,3,0,6,13,3008,12,134,3,12,34,29,10,3,0,8,6,728,7,129,2,13,4,1,5,0,0,0,0,0,1,1,7,9,29,3,0,1,2,0,2,2,7,7,0,4,1,6,3,3,0,0,0,0,0,0,0,1,0,1,0,20,0,1,0,0,0,2,0,0,0,0,0,2,0
9,17,5,207,7,7,65,789,5648,295,528,105,81,82,136,7331,245,766,6741,1548,1065,444,41,701,652,11,101,11,28,87,2312,16,134,15,284,3879,723,30,136,22,80,106,1682,161,54,10,33,18,6,95,2,1,2,0,2,4,1,32,90,187,65,3,5,12,5,21,62,47,245,19,49,16,66,18,96,1,6,0,6,61,2,9,20,15,12,0,123,34,28,3,15,3,3,1,1,3,0,11,33,26
20,54,18,417,13,14,102,4176,9057,111,230,1103,2108,432,306,975,277,140,1548,25584,418,991,913,109,6946,414,298,45,80,317,422,355,4004,114,157,570,288,5958,50,14,92,117,1283,959,6732,104,407,36,20,114,0,0,5,0,1,2,14,22,13,213,14,2,10,9,4,3,21,4,45,332,4,26,22,435,16,10,176,1,1,10,3,69,2,8,121,1,62,6,6,82,8,2,84,0,5,2,0,5,8,1
5,9,9,63,2,5,19,1466,1317,3689,2941,10002,1445,394,257,769,5549,1863,1065,418,18709,916,805,190,315,85,82,54,128,618,3607,353,2260,62,80,421,487,79,98,11,438,1097,7076,297,351,104,539,10,5,2066,0,0,1,0,0,0,2,12,52,120,39,8,2,6,2,8,27,25,125,6,15,12,46,18,49,5,5,1,2,18,3,7,6,7,10,2,86,12,12,8,2,3,13,0,0,4,0,2,18,10
161,366,311,820,31,27,155,1399,1053,7142,5878,1723,281,425,661,493,170,135,444,991,916,22859,4178,72,679,421,377,1084,4327,625,106,289,577,627,223,377,259,402,272,216,17365,1652,1015,2503,420,2345,710,126,46,852,3,9,10,11,7,9,0,1,12,28,33,3,3,3,14,17,87,8,80,9,8,11,17,41,23,32,49,7,6,18,12,7,14,34,7,39,22,51,21,25,19,67,117,3,12,11,1,5,14,5
6,11,6,52,2,5,12,225,311,427,1207,5349,263,107,57,69,365,18,41,913,805,4178,13934,56,1850,804,814,664,209,161,47,700,5837,364,23,61,33,1179,64,103,171,185,219,4594,940,4846,5237,29,5,145,0,0,0,0,0,1,0,0,2,2,2,1,1,1,0,2,2,1,3,8,3,19,4,80,1,55,101,1,0,1,29,8,2,1,35,22,4,6,2,51,0,35,188,9,23,1,0,0,1,1
1,1,0,20,1,6,19,88,4242,80,48,60,29,10,20,90,40,25,701,109,190,72,56,6726,1236,26,1566,142,9,36,36,37,43,60,423,5641,4819,26,3958,461,25,35,105,693,22,21,70,117,6,36,0,1,4,0,0,2,5,28,19,147,17,4,6,2,2,6,26,18,86,23,17,10,39,31,23,0,47,2,2,18,2,5,8,3,9,5,158,13,10,11,4,15,25,0,1,0,0,5,14,6
9,18,12,210,13,13,55,351,8764,138,98,852,478,285,162,462,127,10,652,6946,315,679,1850,1236,11223,198,4901,68,105,402,97,393,3738,128,178,1123,244,663,367,74,110,159,475,4329,1253,147,707,123,27,168,1,0,7,2,5,8,6,5,11,168,7,5,34,11,6,5,8,5,27,236,10,123,47,1408,13,48,493,1,3,6,28,155,5,5,393,21,37,15,4,440,18,10,540,2,20,8,1,0,3,5
5,12,3,65,2,4,22,45,38,76,50,76,42,114,55,53,28,1,11,414,85,421,804,26,198,18062,553,347,45,105,25,12777,726,7640,20,29,8,10460,42,191,46,50,155,13309,2103,496,3440,25,6,49,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,3,25,1,25,2,103,120,20,0,0,63,15,0,2,22,123,0,5,0,44,2,151,507,10,60,2,0,0,2,1
4,5,6,36,7,51,11,43,4732,75,43,114,102,46,32,45,17,3,101,298,82,377,814,1566,4901,553,19127,2759,59,63,20,795,583,834,179,672,731,400,2082,6487,47,44,98,11578,357,344,1370,587,58,37,2,1,1,0,4,3,0,2,1,19,6,1,3,1,1,7,3,2,11,18,0,78,10,338,3,129,786,51,1,1,65,67,1,0,184,113,52,3,0,265,8,239,763,12,53,4,2,0,3,1
70,143,99,167,11,22,30,14,83,140,60,47,9,136,126,37,10,0,11,45,54,1084,664,142,68,347,2759,71943,904,362,10,329,136,11517,36,86,262,152,530,19339,569,163,133,2847,75,19488,6700,153,19,94,0,2,4,0,5,3,0,0,1,1,5,0,0,0,0,1,7,0,1,0,0,4,0,4,0,13,68,423,0,1,15,3,2,2,3,166,9,6,0,1,4,1586,117,24,21,2,0,0,0,0
749,746,668,894,307,104,175,26,39,470,91,54,29,2351,859,201,12,6,28,80,128,4327,209,9,105,45,59,904,115296,12254,25,69,117,177,110,79,140,40,128,118,21616,1187,703,264,87,652,151,126,9168,431,1,5,7,9,3,10,0,1,2,2,7,0,0,0,21,19,69,3,34,3,2,3,4,7,12,4,4,0,0,7,1,0,3,12,0,6,11,30,12,2,12,11,3,0,3,6,0,2,12,2
1114,1202,829,2359,356,140,391,63,143,197,80,121,134,31783,3309,539,36,13,87,317,618,625,161,36,402,105,63,362,12254,63510,109,331,692,121,379,221,519,102,334,46,12275,5288,4397,263,491,233,379,275,1261,2476,11,26,26,24,10,49,1,2,8,16,35,2,0,1,23,42,148,6,92,7,3,14,1,18,17,0,8,2,7,15,0,0,32,48,10,3,39,70,24,1,23,3,15,0,2,26,4,8,24,13
16,32,9,414,5,5,84,887,361,49,73,130,358,183,262,11522,717,3008,2312,422,3607,106,47,36,97,25,20,10,25,109,11435,67,300,9,337,670,380,73,110,13,32,45,10720,38,393,4,55,40,11,52,2,4,6,0,1,5,0,2,45,51,42,4,0,1,3,10,66,17,154,3,22,9,37,6,47,0,4,1,5,23,0,3,10,22,5,1,30,30,13,2,11,1,1,1,0,8,1,4,19,8
5,6,1,72,1,2,17,120,69,136,45,182,203,289,101,59,105,12,16,355,353,289,700,37,393,12777,795,329,69,331,67,28359,6869,3095,26,50,30,1889,53,243,119,171,305,6241,3281,364,18545,36,7,172,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,1,0,1,3,0,14,3,25,2,96,114,15,0,0,54,5,0,2,13,173,0,5,0,36,1,202,509,12,61,1,0,0,0,0
2,10,10,119,2,7,20,1103,1039,323,327,7875,5722,607,266,150,1714,134,134,4004,2260,577,5837,43,3738,726,583,136,117,692,300,6869,24870,287,30,90,69,1243,51,25,211,344,1113,2665,7488,266,6125,33,10,449,0,1,2,0,0,2,0,1,4,29,4,0,2,4,1,1,5,1,5,59,1,14,4,173,4,12,82,2,0,0,5,15,1,1,60,10,12,3,1,54,2,9,94,1,2,3,1,0,1,1
15,27,23,59,3,12,6,8,47,80,47,44,18,79,46,46,16,3,15,114,62,627,364,60,128,7640,834,11517,177,121,9,3095,287,36152,22,33,62,898,212,12708,167,63,82,11728,275,4722,14307,88,10,58,0,0,1,0,2,0,0,0,0,0,1,1,1,0,1,1,0,0,3,1,0,12,2,5,0,45,73,217,0,0,43,7,0,0,5,1036,1,2,1,7,5,1521,535,118,147,3,0,0,0,0
71,132,132,1631,64,560,2762,43,165,389,41,23,16,332,297,4095,6,12,284,157,80,223,23,423,178,20,179,36,110,379,337,26,30,22,3877,3940,860,47,5651,74,211,265,1725,151,59,17,31,2653,112,166,39,50,78,25,47,182,0,5,6,19,50,0,0,3,98,89,268,6,102,6,8,21,12,9,42,0,3,2,27,22,1,0,32,102,5,1,62,170,44,3,63,3,10,0,1,152,16,13,30,13
18,36,13,496,11,29,260,80,1168,652,132,55,31,177,198,7373,27,34,3879,570,421,377,61,5641,1123,29,672,86,79,221,670,50,90,33,3940,15286,3026,60,3796,156,217,294,2106,611,66,35,71,130,11,217,4,6,12,2,7,8,3,18,71,139,112,8,4,10,27,77,320,24,450,28,38,37,65,27,151,3,34,5,18,86,2,6,51,100,12,8,136,176,76,7,52,7,24,2,4,16,7,22,75,21
23,69,51,259,10,59,144,150,4511,521,70,85,109,367,223,566,54,29,723,288,487,259,33,4819,244,8,731,262,140,519,380,30,69,62,860,3026,3535,12,10334,560,321,384,1461,190,19,35,45,881,44,366,2,3,3,1,6,4,18,47,26,265,28,7,1,19,6,9,39,13,80,33,17,8,39,14,49,1,5,2,1,12,0,8,10,15,5,4,607,18,13,1,6,9,4,3,0,6,0,7,14,4
16,16,16,180,5,7,42,160,88,62,41,120,47,105,128,219,28,10,30,5958,79,402,1179,26,663,10460,400,152,40,102,73,1889,1243,898,47,60,12,20215,47,36,30,45,318,16132,6320,174,1611,21,7,29,0,0,1,1,0,2,1,2,0,3,3,2,5,0,3,3,1,5,5,3,1,36,2,153,1,39,170,2,0,0,14,25,0,1,93,20,1,4,0,115,5,15,235,1,15,2,1,0,4,0
24,57,49,335,24,409,362,18,164,383,26,11,6,277,151,429,2,3,136,50,98,272,64,3958,367,42,2082,530,128,334,110,53,51,212,5651,3796,10334,47,26077,1289,224,284,673,1021,47,72,154,6669,232,174,14,19,32,8,13,47,1,2,19,25,64,3,1,3,45,68,282,5,198,2,8,25,8,15,38,6,19,7,27,34,1,7,45,84,11,18,90,135,52,5,46,36,28,5,2,50,12,11,49,12
7,19,8,18,2,36,3,3,187,25,11,13,2,22,14,16,1,0,22,14,11,216,103,461,74,191,6487,19339,118,46,13,243,25,12708,74,156,560,36,1289,35933,77,34,28,13685,23,1649,1617,343,26,15,1,0,1,0,1,1,0,0,0,1,1,0,3,0,1,0,1,2,0,0,1,7,1,6,0,24,101,520,2,0,28,2,0,0,3,960,9,3,0,10,4,2745,477,108,118,3,1,1,3,0
339,668,517,1048,80,44,180,36,62,10197,198,87,44,1193,1036,303,9,8,80,92,438,17365,171,25,110,46,47,569,21616,12275,32,119,211,167,211,217,321,30,224,77,68574,11122,1324,227,144,490,258,154,69,1816,3,5,11,15,7,7,0,3,7,20,19,1,0,1,10,26,69,3,68,4,4,11,5,4,19,2,2,0,6,12,1,1,14,28,4,4,24,53,18,0,16,6,7,0,3,14,3,7,12,7
49,149,121,528,14,30,131,42,85,10050,312,162,38,1086,1146,308,30,6,106,117,1097,1652,185,35,159,50,44,163,1187,5288,45,171,344,63,265,294,384,45,284,34,11122,16010,2336,261,114,212,344,143,30,9079,3,8,6,0,3,11,2,1,9,20,18,0,3,0,4,18,56,7,77,1,9,7,9,7,18,1,9,0,4,14,0,3,11,21,6,5,33,40,13,3,16,5,8,0,2,7,2,4,14,5
136,281,91,4123,81,63,467,1277,693,1459,280,466,647,6884,12471,11422,215,728,1682,1283,7076,1015,219,105,475,155,98,133,703,4397,10720,305,1113,82,1725,2106,1461,318,673,28,1324,2336,54898,287,1350,88,326,277,73,8311,8,6,20,6,6,31,2,9,50,55,95,8,8,5,27,70,242,19,380,14,17,39,39,44,81,4,14,0,14,70,0,7,40,64,14,4,116,101,45,12,34,4,16,0,0,21,2,18,58,20
22,41,29,195,11,35,50,67,730,416,293,390,89,178,99,186,51,7,161,959,297,2503,4594,693,4329,13309,11578,2847,264,263,38,6241,2665,11728,151,611,190,16132,1021,13685,227,261,287,83053,1363,3022,11954,386,42,223,0,4,3,1,2,8,0,3,2,6,3,1,8,5,5,2,9,0,11,12,5,107,23,306,12,386,730,114,2,0,218,93,1,1,210,714,11,6,0,367,18,974,1716,59,187,5,2,0,4,1
16,33,17,303,10,6,55,1436,345,77,51,300,854,667,397,320,306,129,54,6732,351,420,940,22,1253,2103,357,75,87,491,393,3281,7488,275,59,66,19,6320,47,23,144,114,1350,1363,6885,98,1081,34,19,133,2,4,1,0,0,1,0,1,1,10,1,1,1,2,1,4,4,3,10,39,1,22,7,265,1,21,87,1,0,0,3,21,0,1,92,2,7,7,1,84,5,6,104,1,7,4,0,0,3,0
54,75,42,87,9,8,18,32,58,274,249,166,38,75,80,24,17,2,10,104,104,2345,4846,21,147,496,344,19488,652,233,4,364,266,4722,17,35,35,174,72,1649,490,212,88,3022,98,11675,8028,28,12,92,1,0,1,1,0,0,0,0,1,4,2,0,0,0,1,0,4,0,1,0,0,8,1,5,1,27,31,24,1,3,16,4,0,1,1,152,1,5,0,1,1,220,160,22,27,2,0,0,1,1
10,18,21,80,3,7,16,76,122,417,216,640,154,231,95,68,144,13,33,407,539,710,5237,70,707,3440,1370,6700,151,379,55,18545,6125,14307,31,71,45,1611,154,1617,258,344,326,11954,1081,8028,37524,60,6,297,1,0,1,1,2,3,0,0,2,2,3,1,2,1,1,0,1,0,3,0,1,21,4,28,1,122,153,73,0,1,78,12,0,0,20,440,3,2,0,42,4,612,662,36,99,2,0,2,0,1
157,394,529,2102,451,4065,3273,11,28,153,8,5,2,391,307,675,1,4,18,36,10,126,29,117,123,25,587,153,126,275,40,36,33,88,2653,130,881,21,6669,343,154,143,277,386,34,28,60,8480,685,93,105,253,152,129,195,609,0,0,1,1,12,0,0,0,166,20,182,1,26,3,0,8,3,4,3,6,4,1,28,4,2,1,23,36,4,5,8,165,5,1,50,13,9,1,3,299,46,6,14,1
2420,595,426,664,4414,1884,248,4,5,25,1,2,3,7206,420,113,1,1,6,20,5,46,5,6,27,6,58,19,9168,1261,11,7,10,10,112,11,44,7,232,26,69,30,73,42,19,12,6,685,14844,9,2,12,10,23,16,40,0,0,0,1,3,0,0,0,9,5,24,0,6,0,0,0,0,2,0,0,1,1,1,0,0,0,2,8,1,0,1,15,2,1,2,2,2,0,0,18,9,2,0,1
17,32,22,191,9,15,44,29,106,4514,218,181,60,3686,5766,162,41,5,95,114,2066,852,145,36,168,49,37,94,431,2476,52,172,449,58,166,217,366,29,174,15,1816,9079,8311,223,133,92,297,93,9,12722,1,1,2,2,1,5,1,3,9,18,22,1,1,1,3,8,39,4,75,2,1,13,11,6,10,0,5,0,5,15,3,2,8,14,3,3,24,22,17,2,9,0,8,1,1,4,2,1,9,3
12,35,57,152,14,58,83,0,1,1,0,0,0,22,23,33,0,0,2,0,0,3,0,0,1,0,2,0,1,11,2,0,0,0,39,4,2,0,14,1,3,3,8,0,2,1,1,105,2,1,34818,21141,3369,18579,8538,3878,3,18,1,8,93,1,0,2,14344,168,462,0,21,40,6,186,2,6,12,9,9,80,2848,2,6,41,1550,77,97,23,35,224,20,29,95,3,10,47,10,321,11969,287,234,14
258,135,452,318,42,79,215,3,1,2,0,0,0,46,35,66,0,0,1,0,0,9,0,1,0,0,1,2,5,26,4,0,1,0,50,6,3,0,19,0,5,8,6,4,4,0,0,253,12,1,21141,70474,22747,18505,2762,12064,10,15,0,6,219,2,2,4,13770,231,524,6,14,32,7,448,2,5,15,9,3,107,1552,4,10,26,1605,86,68,23,64,344,38,28,115,4,12,64,16,481,1486,462,575,35
20,71,78,250,26,54,143,1,3,4,2,0,1,58,32,92,0,0,2,5,1,10,0,4,7,0,1,4,7,26,6,0,2,1,78,12,3,1,32,1,11,6,20,3,1,1,1,152,10,2,3369,22747,34659,826,823,11169,122,151,14,129,426,13,16,85,20357,8116,7769,49,194,472,17,400,20,94,37,54,10,32,1033,88,33,291,1677,2215,889,31,180,1136,49,307,287,2,101,33,26,708,954,355,841,79
431,111,2786,1375,375,1888,2227,0,1,2,0,0,0,21,20,36,0,0,0,0,0,11,0,0,2,0,0,0,9,24,0,0,0,0,25,2,1,1,8,0,15,0,6,1,0,1,1,129,23,2,18579,18505,826,30183,14818,17201,1,0,0,1,42,2,1,2,671,22,152,1,5,7,2,106,1,2,2,1,2,46,758,0,1,4,650,19,19,4,12,200,7,9,449,5,5,28,5,295,883,147,123,9
23,58,120,296,42,531,250,2,3,7,0,0,0,33,20,46,0,0,2,1,0,7,0,0,5,0,4,5,3,10,1,0,0,2,47,7,6,0,13,1,7,3,6,2,0,0,2,195,16,1,8538,2762,823,14818,20635,10804,2,3,2,9,78,1,0,2,1775,114,668,1,25,10,2,39,54,64,12,6,315,33,365,9,7,8,229,139,22,17,383,1829,26,19,1807,115,145,5,4,4848,4195,60,89,24
104,204,451,977,105,520,870,0,4,9,1,1,0,101,92,201,0,1,4,2,0,9,1,2,8,0,3,3,10,49,5,1,2,0,182,8,4,2,47,1,7,11,31,8,1,0,3,609,40,5,3878,12064,11169,17201,10804,34173,13,13,4,32,263,1,6,14,3459,872,4423,4,61,102,12,251,53,40,17,19,22,24,541,21,8,72,730,291,208,18,138,3054,32,85,1361,7,37,21,6,2224,542,220,491,25
0,0,1,1,0,0,0,2,58,5,0,0,3,1,0,1,0,1,1,14,2,0,0,5,6,0,0,0,0,1,0,0,0,0,0,3,18,1,1,0,0,2,2,0,0,0,0,0,0,1,3,10,122,1,2,13,2802,7180,436,630,21,61,65,3138,130,176,505,193,343,2556,26,119,28,58,51,2,9,2,9,168,8,2206,33,352,93,1,148,4,44,16,0,0,15,3,14,1,7,3,18,4
0,1,0,2,0,0,2,19,176,3,9,4,4,1,0,10,2,7,32,22,12,1,0,28,5,1,2,0,1,2,2,0,1,0,5,18,47,2,2,0,3,1,9,3,1,0,0,0,0,3,18,15,151,0,3,13,7180,20087,3301,5235,146,567,443,4929,134,235,1200,6800,1576,3636,482,1003,127,214,220,15,27,9,13,443,39,793,37,525,475,17,683,26,86,100,8,2,75,25,51,5,8,12,27,12
1,0,0,2,0,0,1,12,115,24,11,7,2,4,3,34,4,9,90,13,52,12,2,19,11,1,1,1,2,8,45,1,4,0,6,71,26,0,19,0,7,9,50,2,1,1,2,1,0,9,1,0,14,0,2,4,436,3301,3165,2078,282,565,120,575,19,34,791,4192,2782,278,352,716,149,40,434,11,15,3,13,3079,22,315,14,131,254,11,520,21,32,23,32,1,27,10,25,1,0,9,35,22
1,1,0,15,1,0,9,119,1946,40,35,13,43,17,9,56,20,29,187,213,120,28,2,147,168,0,19,1,2,16,51,2,29,0,19,139,265,3,25,1,20,20,55,6,10,4,2,1,1,18,8,6,129,1,9,32,630,5235,2078,63215,418,1152,1150,2580,81,106,895,1432,7330,4951,1125,1860,14918,5157,360,23,1108,14,19,133,46,963,62,150,401,24,6902,247,48,148,157,8,178,26,75,43,9,15,71,52
4,10,7,26,6,3,13,9,38,34,4,3,3,25,14,77,3,3,65,14,39,33,2,17,7,0,6,5,7,35,42,1,4,1,50,112,28,3,64,1,19,18,95,3,1,2,3,12,3,22,93,219,426,42,78,263,21,146,282,418,34868,2798,1078,182,547,537,977,375,1328,68,4244,2844,124,79,1250,80,116,79,417,134,225,218,431,250,198,127,949,612,990,88,535,25,383,148,307,347,64,16178,16448,8010
0,0,0,1,0,0,0,5,14,4,0,0,1,2,0,3,0,0,3,2,8,3,1,4,5,0,1,0,0,2,4,0,0,1,0,8,7,2,3,0,1,0,8,1,1,0,1,0,0,1,1,2,13,2,1,1,61,567,565,1152,2798,4848,5577,727,19,65,200,888,568,240,3616,6947,49,167,619,19,36,41,15,86,53,358,35,46,89,33,125,34,50,59,21,11,155,161,198,4,2,38,170,191
0,1,0,1,0,0,0,6,23,0,0,1,3,0,1,1,1,1,5,10,2,3,1,6,34,0,3,0,0,0,0,1,2,1,0,4,1,5,1,3,0,3,8,8,1,0,2,0,0,1,0,2,16,1,0,6,65,443,120,1150,1078,5577,14679,11649,39,140,99,3907,163,1163,6867,6559,68,1298,926,31,143,38,24,184,118,4388,81,79,638,65,141,11,115,404,10,9,401,128,309,0,2,23,122,163
0,0,0,1,0,0,2,8,71,2,1,1,5,3,0,4,0,2,12,9,6,3,1,2,11,0,1,0,0,1,1,0,4,0,3,10,19,0,3,0,1,0,5,5,2,0,1,0,0,1,2,4,85,2,2,14,3138,4929,575,2580,182,727,11649,19910,159,210,400,5863,463,1406,2115,673,131,438,788,38,66,8,23,490,148,6624,84,347,989,43,311,9,155,133,7,3,124,35,146,1,10,7,46,46
27,70,93,304,14,72,162,0,5,8,1,0,0,71,51,118,0,0,5,4,2,14,0,2,6,0,1,0,21,23,3,0,1,1,98,27,6,3,45,1,10,4,27,5,1,1,1,166,9,3,14344,13770,20357,671,1775,3459,130,134,19,81,547,19,39,159,79262,16063,2644,104,90,405,90,604,19,83,243,146,12,89,9626,91,153,585,22615,2604,1642,102,257,647,737,268,235,7,123,62,68,599,9202,656,1709,258
8,28,25,82,8,10,40,4,17,28,0,1,0,50,26,74,1,2,21,3,8,17,2,6,5,1,7,1,19,42,10,0,1,1,89,77,9,3,68,0,26,18,70,2,4,0,0,20,5,8,168,231,8116,22,114,872,176,235,34,106,537,65,140,210,16063,39192,4460,191,216,412,471,496,24,118,1704,187,29,66,1870,316,328,680,13668,10084,1396,130,543,462,10940,251,412,9,184,62,210,460,370,491,4958,6461
