0,0,0,2,0,0,0,489,400,2621,13810,20814,18551,3,4,29,7342,450,154,1087,3396,1827,5650,107,944,22,353,14,40,1,82,104,8106,16,2,16,81,350,16,4,2,47,194,304,251,76,539,0,0,115,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,16,0,7,1,19,0,14,56,0,0,1,4,23,0,0,7,1,13,0,1,13,0,1,19,0,4,0,0,0,0,0
0,0,0,0,1,0,0,4711,1352,394,2463,18551,19884,28,12,16,7543,2110,44,5345,580,445,842,139,402,19,384,8,15,10,351,297,12662,9,2,9,381,48,12,0,5,120,148,69,111,21,572,0,4,279,0,0,0,0,0,0,4,0,0,13,0,2,6,2,0,1,0,0,0,169,0,5,3,75,0,4,329,0,0,0,5,49,0,0,25,1,272,0,0,17,0,0,11,1,2,0,0,0,0,0
20039,4194,399,1772,12298,618,62,59,7,341,20,3,28,56590,6737,623,2,73,45,41,1,875,6,13,40,14,17,66,9033,25305,857,40,115,11,132,71,171,15,164,8,1633,3881,1040,11,84,22,26,71,28253,3444,1,5,16,14,0,10,0,0,0,1,6,1,0,0,24,5,15,3,14,1,0,2,2,3,0,0,2,0,1,2,2,0,4,0,2,2,18,33,2,2,3,2,1,0,0,18,0,1,11,0
402,3372,40,6414,231,91,26,23,3,978,27,4,12,6737,12122,2379,0,44,62,41,1,183,5,7,10,12,9,3,157,265,2869,23,40,2,103,49,88,17,117,0,139,936,8818,6,38,0,14,96,200,8779,0,5,14,1,2,9,0,0,0,0,3,0,0,0,19,1,5,0,2,1,0,4,1,0,0,1,1,0,1,1,0,0,2,0,1,0,9,24,0,0,4,0,1,0,0,29,1,0,8,0
685,635,127,8434,435,598,5774,571,211,2873,740,29,16,623,2379,21335,69,101,21736,1400,38,553,46,51,104,36,76,11,157,147,11421,64,65,10,8021,3793,489,131,2478,1,235,756,8493,42,203,2,41,4059,134,69,10,33,109,8,27,103,2,0,0,0,21,2,0,0,76,25,73,0,39,7,0,12,4,3,0,4,12,0,4,15,1,3,9,2,2,0,74,207,2,5,60,0,2,0,0,500,3,2,30,4
0,0,0,1,0,0,0,1729,307,728,1347,7342,7543,2,0,69,7554,984,167,32,9475,110,244,118,27,14,18,2,1,0,2656,53,195,4,7,12,96,18,12,0,2,22,422,25,23,5,129,0,0,83,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,2,5,0,0,0,4,0,0,0,1,0,10,0,0,1,0,0,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,13531,647,117,310,450,2110,73,44,101,984,1618,356,639,419,80,129,125,94,23,57,1,9,24,3411,105,376,1,13,23,139,40,16,0,6,116,178,31,496,3,101,0,2,254,0,0,0,0,0,0,1,0,1,2,6,1,2,0,1,0,0,0,5,4,0,2,1,6,0,0,8,0,0,5,2,5,0,0,2,0,23,0,0,3,0,0,5,0,2,0,0,0,0,0
8,16,4,43,14,8,4,1495,9590,292,1817,154,44,45,62,21736,167,356,29984,714,243,289,39,524,299,17,214,5,42,32,2343,33,59,5,362,3416,1222,66,571,2,45,137,499,117,25,2,33,22,10,29,0,0,2,0,1,2,0,3,3,5,27,11,0,0,9,0,10,0,58,13,0,8,6,7,0,2,25,0,2,5,1,5,3,0,2,0,152,9,3,10,5,0,2,0,2,4,2,2,23,5
1,2,1,10,6,1,0,13465,11045,72,772,1087,5345,41,41,1400,32,639,714,28105,57,1309,929,200,8722,177,1760,31,58,10,756,387,5430,35,43,117,938,2181,85,7,7,62,119,1442,9793,51,354,8,2,50,0,1,0,0,0,0,45,8,2,154,4,4,47,55,8,7,3,1,4,828,1,33,42,656,1,27,999,1,0,19,12,374,4,2,227,2,534,2,2,165,0,2,87,0,26,0,1,0,3,4
0,0,0,2,0,0,0,50,116,2549,1389,3396,580,1,1,38,9475,419,243,57,13610,94,221,136,62,21,32,4,1,3,2682,146,412,2,8,49,155,35,102,1,3,130,10867,49,51,17,262,0,0,3845,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,3,0,4,7,0,0,1,1,4,0,0,1,4,12,0,0,1,0,0,3,0,2,0,0,0,1,0
170,158,193,905,137,203,111,1473,567,4102,1839,1827,445,875,183,553,110,80,289,1309,94,19176,3025,111,484,323,710,2860,7144,811,85,360,506,829,68,71,292,340,180,399,16186,2247,80,1559,249,4818,2148,39,87,53,0,3,7,4,0,4,4,1,0,5,22,3,5,1,21,4,9,0,61,22,1,30,3,21,0,91,74,22,3,8,61,24,6,3,13,62,99,29,1,37,6,36,89,17,100,7,5,2,22,1
0,0,0,5,1,0,0,212,161,666,2622,5650,842,6,5,46,244,129,39,929,221,3025,10778,100,1044,430,1478,377,114,4,55,464,6053,200,7,22,13,1457,25,67,10,49,55,2490,629,3770,5494,1,0,49,0,0,1,0,0,0,1,1,0,3,1,0,4,3,0,0,0,2,2,14,1,48,4,28,0,140,85,5,0,5,65,48,0,1,30,24,4,0,1,91,0,12,109,4,79,1,0,0,0,2
3,1,3,5,0,4,4,532,12916,213,210,107,139,13,7,51,118,125,524,200,136,111,100,3223,418,56,2320,178,17,14,132,78,60,70,158,8468,7245,38,10861,257,16,81,62,671,15,24,133,80,5,18,1,0,2,0,0,4,1,0,0,11,1,0,0,0,4,1,4,0,0,13,0,7,1,14,0,21,50,5,1,0,6,14,1,0,3,16,33,10,0,14,14,13,19,3,9,72,0,0,2,0
0,0,0,2,3,3,1,132,11334,50,103,944,402,40,10,104,27,94,299,8722,62,484,1044,418,18964,98,12317,39,23,10,104,375,2812,45,26,153,269,473,119,53,3,57,41,3758,487,36,480,3,1,49,0,0,1,0,0,0,11,5,1,46,3,5,35,23,11,10,0,1,3,390,4,59,15,445,1,56,1317,3,0,25,36,305,3,0,159,10,207,4,4,261,2,2,160,4,39,1,0,0,3,4
1,0,1,0,0,0,0,19,59,76,33,22,19,14,12,36,14,23,17,177,21,323,430,56,98,23103,1070,156,13,3,63,9442,396,3129,3,12,1,8433,12,61,1,35,19,6980,1116,158,1987,0,3,19,0,0,0,0,0,0,2,3,0,0,5,1,5,0,2,1,1,0,0,5,4,103,4,17,2,576,120,7,1,1,242,55,0,1,27,89,1,1,2,156,0,48,298,30,344,0,0,2,0,5
0,2,0,3,0,0,0,116,6941,78,111,353,384,17,9,76,18,57,214,1760,32,710,1478,2320,12317,1070,22265,1100,55,6,65,1457,1864,639,41,286,481,1347,468,3598,7,39,24,15162,1050,214,1960,18,0,36,0,0,0,0,0,0,3,1,0,11,2,4,12,5,1,5,0,0,3,59,6,114,17,110,0,304,489,32,2,11,179,182,0,0,100,146,25,1,4,298,0,64,282,29,226,6,0,1,2,4
2,3,2,11,6,5,1,11,255,22,39,14,8,66,3,11,2,1,5,31,4,2860,377,178,39,156,1100,50889,1940,72,3,294,50,8334,0,2,83,57,109,9861,260,78,3,2211,25,14154,6827,3,11,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,32,4,12,0,28,66,1119,7,0,39,4,0,1,0,485,6,0,0,3,1,1365,157,170,148,3,1,3,0,2
272,171,87,261,404,107,35,47,23,238,51,40,15,9033,157,157,1,9,42,58,1,7144,114,17,23,13,55,1940,97814,12107,59,26,38,221,13,23,145,15,79,217,28360,2889,42,92,11,908,246,25,4955,36,0,2,1,1,0,4,0,0,1,1,11,2,0,1,6,0,1,0,23,2,1,3,2,2,1,1,2,9,1,1,2,1,3,1,1,7,50,4,1,0,1,11,1,2,1,4,0,1,8,0
190,101,36,204,261,54,21,17,8,90,5,1,10,25305,265,147,0,24,32,10,3,811,4,14,10,3,6,72,12107,29472,127,27,44,20,21,25,115,5,78,7,8455,16521,82,8,21,33,24,16,2890,2700,0,0,1,1,2,1,0,0,1,0,8,1,0,0,4,3,6,0,22,0,0,5,1,0,1,0,2,0,0,6,0,1,0,0,0,0,36,5,0,3,0,1,0,0,0,2,1,1,13,0
74,88,2,339,81,30,9,338,64,906,322,82,351,857,2869,11421,2656,3411,2343,756,2682,85,55,132,104,63,65,3,59,127,21561,173,384,8,204,498,513,149,491,0,69,726,29095,42,573,7,135,115,52,2241,0,0,3,0,1,5,0,0,0,2,7,3,1,1,3,3,6,0,19,3,1,3,1,7,0,7,11,0,0,2,0,6,0,0,4,0,33,11,0,8,2,0,7,0,1,10,1,1,7,1
2,1,0,6,0,2,1,58,127,268,75,104,297,40,23,64,53,105,33,387,146,360,464,78,375,9442,1457,294,26,27,173,28735,9639,3284,9,31,10,2199,36,159,9,169,97,5224,8354,173,12222,1,0,192,0,0,0,0,0,0,5,3,0,2,3,0,2,2,0,1,0,2,1,7,2,99,2,21,1,412,123,22,3,2,281,60,0,1,15,160,2,1,2,118,0,71,311,38,400,1,0,1,3,1
1,1,1,1,1,0,0,1349,428,789,805,8106,12662,115,40,65,195,376,59,5430,412,506,6053,60,2812,396,1864,50,38,44,384,9639,18473,81,8,29,41,1782,37,21,20,368,227,1509,8037,183,6864,1,2,548,0,0,0,0,0,0,8,2,1,5,2,4,14,10,6,2,2,2,1,167,3,40,10,155,0,99,501,2,0,17,40,147,2,0,103,12,61,0,4,158,1,4,115,4,44,1,0,0,1,2
0,0,0,0,2,1,0,7,63,33,23,16,9,11,2,10,4,1,5,35,2,829,200,70,45,3129,639,8334,221,20,8,3284,81,15723,0,5,16,288,18,6259,38,20,6,3951,71,2350,8468,0,2,4,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,3,0,1,0,1,2,64,2,11,1,80,51,339,5,1,176,13,1,0,4,1323,0,0,1,17,1,747,360,339,587,1,0,0,0,1
19,41,5,216,32,673,4323,6,97,263,264,2,2,132,103,8021,7,13,362,43,8,68,7,158,26,3,41,0,13,21,204,9,8,0,10561,3627,392,15,9533,1,20,62,285,30,4,2,7,3631,38,4,4,6,27,0,9,22,0,0,0,0,16,1,0,0,23,4,12,0,8,1,0,2,1,0,0,0,9,0,0,2,0,1,0,1,0,1,25,43,0,0,74,0,1,0,0,144,0,0,17,1
9,10,4,26,10,10,43,18,1102,240,337,16,9,71,49,3793,12,23,3416,117,49,71,22,8468,153,12,286,2,23,25,498,31,29,5,3627,15141,726,27,8267,2,21,89,362,194,4,7,33,200,10,13,0,0,7,0,0,5,0,0,1,0,10,1,0,0,13,0,5,0,20,4,0,4,1,9,0,3,16,0,0,2,1,3,1,0,3,0,30,11,0,4,3,0,4,0,1,18,3,2,14,0
16,20,3,86,27,23,42,1651,7421,409,273,81,381,171,88,489,96,139,1222,938,155,292,13,7245,269,1,481,83,145,115,513,10,41,16,392,726,3731,9,4585,81,131,295,495,40,6,6,13,1030,25,49,1,0,5,0,4,7,0,0,0,20,2,0,1,1,8,3,6,0,7,6,0,2,1,12,0,0,17,0,0,0,1,0,0,0,3,5,236,17,0,3,6,3,1,0,2,51,0,0,1,0
2,3,0,3,2,0,0,36,104,42,82,350,48,15,17,131,18,40,66,2181,35,340,1457,38,473,8433,1347,57,15,5,149,2199,1782,288,15,27,9,12349,41,13,9,25,66,15679,5136,86,1260,1,1,31,0,0,2,0,0,0,2,2,0,5,2,4,3,2,1,2,2,0,1,14,3,66,7,54,1,196,165,3,1,4,65,90,0,0,75,21,3,1,1,186,0,8,155,4,59,0,0,0,0,1
20,28,7,82,73,140,376,11,619,404,376,16,12,164,117,2478,12,16,571,85,102,180,25,10861,119,12,468,109,79,78,491,36,37,18,9533,8267,4585,41,27855,105,78,243,826,184,9,2,36,8682,108,33,4,1,16,6,17,14,0,1,0,0,11,3,0,1,23,7,12,0,8,3,0,7,2,3,0,4,12,1,1,3,2,6,2,0,0,1,40,34,0,2,253,4,4,1,3,142,0,1,13,3
0,2,0,1,0,0,0,2,393,7,7,4,0,8,0,1,0,0,2,7,1,399,67,257,53,61,3598,9861,217,7,0,159,21,6259,1,2,81,13,105,22489,39,5,1,10628,5,791,1128,5,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,2,34,0,6,1,25,32,426,6,0,89,6,0,0,0,773,1,0,1,6,4,630,201,164,233,0,1,1,0,0
95,85,86,446,73,104,33,6,13,23766,52,2,5,1633,139,235,2,6,45,7,3,16186,10,16,3,1,7,260,28360,8455,69,9,20,38,20,21,131,9,78,39,71196,10292,57,16,7,109,57,14,460,105,0,0,3,0,1,4,0,2,1,1,8,2,0,0,2,2,4,0,19,0,0,2,1,0,0,0,2,3,1,3,1,1,2,0,0,2,40,3,0,0,0,4,1,0,0,0,1,0,7,0
156,167,209,1134,134,194,80,72,34,35627,131,47,120,3881,936,756,22,116,137,62,130,2247,49,81,57,35,39,78,2889,16521,726,169,368,20,62,89,295,25,243,5,10292,16962,986,68,66,32,221,47,260,4967,1,6,5,2,0,3,1,0,1,1,15,2,1,0,12,5,13,1,41,3,3,0,4,4,1,2,9,1,2,3,1,3,4,1,4,1,80,21,0,3,3,0,4,0,2,14,4,0,18,0
224,296,30,1339,157,69,9,37,45,2789,141,194,148,1040,8818,8493,422,178,499,119,10867,80,55,62,41,19,24,3,42,82,29095,97,227,6,285,362,495,66,826,1,57,986,54814,36,44,3,111,154,80,8149,1,3,14,4,2,11,1,0,0,1,6,2,0,0,11,4,11,0,10,2,0,5,2,3,0,0,2,0,0,1,1,3,3,0,3,0,28,21,0,4,4,0,0,0,1,30,0,1,7,0
0,1,2,2,2,1,1,52,1052,209,206,304,69,11,6,42,25,31,117,1442,49,1559,2490,671,3758,6980,15162,2211,92,8,42,5224,1509,3951,30,194,40,15679,184,10628,16,68,36,59481,236,889,5889,10,1,56,0,0,0,0,1,0,4,5,0,8,8,9,12,6,1,5,3,1,1,13,15,310,4,78,4,1176,396,130,9,7,775,151,0,1,81,721,7,2,5,314,1,392,905,165,1135,5,0,1,9,12
1,0,0,6,2,0,0,1235,55,36,52,251,111,84,38,203,23,496,25,9793,51,249,629,15,487,1116,1050,25,11,21,573,8354,8037,71,4,4,6,5136,9,5,7,66,44,236,13169,28,603,0,3,69,0,0,1,0,0,1,5,3,0,13,3,4,3,3,4,1,2,0,5,66,0,49,8,113,0,45,275,1,2,15,23,134,1,0,73,6,10,0,3,155,0,2,123,2,26,0,0,0,1,3
1,1,2,3,1,0,0,45,36,109,171,76,21,22,0,2,5,3,2,51,17,4818,3770,24,36,158,214,14154,908,33,7,173,183,2350,2,7,6,86,2,791,109,32,3,889,28,10276,8844,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,13,1,3,0,32,21,57,0,0,50,6,0,0,1,207,1,0,0,6,0,116,75,48,98,0,0,1,0,1
4,2,0,4,3,0,0,75,166,715,510,539,572,26,14,41,129,101,33,354,262,2148,5494,133,480,1987,1960,6827,246,24,135,12222,6864,8468,7,33,13,1260,36,1128,57,221,111,5889,603,8844,30511,4,4,248,1,0,0,0,0,0,1,0,1,2,5,1,7,3,2,3,0,2,2,12,3,149,9,23,1,397,132,158,9,3,352,49,4,0,22,953,4,0,1,113,2,403,479,225,737,0,0,3,3,7
53,80,58,508,255,3998,1875,0,10,153,135,0,0,71,96,4059,0,0,22,8,0,39,1,80,3,0,18,3,25,16,115,1,1,0,3631,200,1030,1,8682,5,14,47,154,10,0,0,4,4519,834,0,9,7,37,4,19,38,0,0,0,1,3,1,0,0,23,4,19,0,3,0,0,2,2,0,0,0,0,0,1,3,0,0,1,1,0,1,30,98,0,0,66,1,0,0,0,499,0,0,10,0
1070,381,127,236,3967,1421,27,2,1,56,2,0,4,28253,200,134,0,2,10,2,0,87,0,5,1,3,0,11,4955,2890,52,0,2,2,38,10,25,1,108,0,460,260,80,1,3,5,4,834,15513,7,0,0,2,6,0,3,0,0,0,0,3,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,11,4,0,0,2,0,0,0,0,26,0,0,1,2
10,6,3,42,13,1,4,100,26,10121,29,115,279,3444,8779,69,83,254,29,50,3845,53,49,18,49,19,36,5,36,2700,2241,192,548,4,4,13,49,31,33,3,105,4967,8149,56,69,17,248,0,7,13920,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0,5,0,4,7,0,0,1,2,1,0,0,2,2,2,0,0,4,0,0,5,0,5,1,0,0,1,0
1,2,5,5,12,41,4,0,0,1,0,0,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,0,1,1,0,0,0,1,9,0,0,68738,18010,3925,19981,5594,521,0,0,0,1,46,3,0,0,27448,326,118,2,22,5,1,29,8,1,0,2,1,1,317,25,3,4,510,11,1,1,54,96,3,0,80,0,1,0,0,449,10167,16,338,61
0,1,83,6,11,43,8,0,0,3,2,0,0,5,5,33,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,1,0,0,6,3,0,0,0,0,7,0,0,18010,47430,6813,16378,1498,3249,0,1,0,1,187,10,0,0,7340,71,86,1,9,0,1,81,8,0,1,1,1,0,50,11,3,1,83,4,0,1,43,225,3,0,20,0,0,0,0,473,131,33,281,24
0,1,4,27,6,4,29,0,1,4,5,0,0,16,14,109,0,0,2,0,0,7,1,2,1,0,0,0,1,1,3,0,0,0,27,7,5,2,16,0,3,5,14,0,1,0,0,37,2,0,3925,6813,26700,283,477,14305,4,15,5,13,719,68,4,0,18175,8534,3920,9,155,19,5,214,43,7,6,6,5,1,65,110,7,10,158,178,7,3,170,722,17,11,90,0,7,3,3,357,127,78,955,201
174,20,1160,40,470,1223,191,0,0,2,0,0,0,14,1,8,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,2,4,0,0,0,0,4,6,0,19981,16378,283,25058,14605,9304,0,0,0,0,29,1,0,0,534,4,2,0,3,0,0,19,0,0,0,0,0,0,8,0,0,0,11,0,0,0,11,38,0,0,227,0,0,0,0,550,93,1,38,2
0,3,13,12,3,9,12,0,0,2,1,0,0,0,2,27,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,9,0,4,0,17,0,1,0,2,1,0,0,0,19,0,0,5594,1498,477,14605,20360,5839,0,1,0,0,71,11,0,2,419,21,43,0,14,3,0,34,6,1,0,1,0,0,18,7,0,0,21,1,1,0,54,543,1,1,517,0,1,1,0,3754,1449,12,94,4
3,6,108,36,1,7,291,0,0,3,1,0,0,10,9,103,0,0,2,0,0,4,0,4,0,0,0,1,4,1,5,0,0,0,22,5,7,0,14,0,4,3,11,0,1,0,0,38,3,0,521,3249,14305,9304,5839,34274,4,10,4,8,573,70,3,1,832,190,1943,4,119,17,3,131,35,3,3,5,1,1,34,53,3,5,95,11,6,1,134,4269,6,7,613,0,11,1,0,849,29,48,486,33
0,0,0,0,0,0,0,3,11,0,1,2,4,0,0,2,0,1,0,45,0,4,1,1,11,2,3,0,0,0,0,5,8,0,0,0,0,2,0,1,0,1,1,4,5,0,1,0,0,0,0,0,4,0,0,4,3318,9606,509,1279,98,275,552,8556,21,69,135,3205,266,6745,163,229,136,299,202,41,225,6,2,1826,140,7723,7,35,168,10,294,18,176,94,3,6,88,25,227,0,0,3,32,153
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,8,0,1,1,0,5,3,1,0,0,0,0,3,2,0,0,0,0,2,1,1,2,0,0,5,3,0,0,0,0,1,0,1,15,0,1,10,9606,29954,9910,4502,299,1572,276,2052,48,30,536,8711,1182,10525,216,768,316,143,25,63,65,17,5,1569,72,509,6,57,210,13,634,77,23,137,8,2,87,54,110,3,4,4,27,20
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,5,0,0,4,509,9910,3260,4550,212,564,44,112,24,22,2653,2084,1784,237,103,209,465,63,40,18,15,2,4,5447,12,83,2,30,27,2,507,19,27,35,4,0,10,7,15,2,0,1,18,32
0,0,0,0,0,0,0,9,1735,2,2,0,13,1,0,0,0,2,5,154,0,5,3,11,46,0,11,0,1,0,2,2,5,0,0,0,20,5,0,0,1,1,1,8,13,0,2,1,0,0,1,1,13,0,0,8,1279,4502,4550,67681,505,1756,669,1228,34,40,188,658,7793,5424,531,812,19470,11603,59,42,716,21,14,265,66,561,7,26,92,18,5242,63,48,137,68,11,268,45,147,3,5,11,101,74
1,2,0,8,3,1,4,2,6,16,3,1,0,6,3,21,1,6,27,4,2,22,1,1,3,5,2,1,11,8,7,3,2,4,16,10,2,2,11,0,8,15,6,8,3,0,5,3,3,0,46,187,719,29,71,573,98,299,212,505,38559,2268,1286,461,1042,1222,784,1234,1176,80,4003,1642,1374,85,574,47,106,37,220,1047,79,220,110,281,29,27,1671,826,1107,55,583,17,170,160,354,106,39,34927,49361,10316
0,0,0,0,0,0,1,1,2,4,0,0,2,1,0,2,0,1,11,4,0,3,0,0,5,1,4,0,2,1,3,0,4,1,1,1,0,4,3,1,2,2,2,9,4,0,1,1,0,0,3,10,68,1,11,70,275,1572,564,1756,2268,5739,7487,3352,78,86,448,2876,861,359,5362,7368,729,332,86,24,144,21,25,560,22,1110,5,69,35,17,669,251,72,65,124,8,168,89,297,22,5,5,94,201
0,0,0,0,0,0,0,3,9,0,0,1,6,0,0,0,1,2,0,47,0,5,4,0,35,5,12,0,0,0,1,2,14,2,0,0,1,3,0,0,0,1,0,12,3,0,7,0,0,0,0,0,4,0,0,3,552,276,44,669,1286,7487,14145,15821,17,49,31,3780,86,1204,3355,6543,187,2014,62,12,606,18,9,237,31,9671,1,18,21,21,91,14,127,112,6,9,351,98,458,1,0,111,49,179
0,0,0,0,0,0,0,3,12,0,1,1,2,0,0,0,0,0,0,55,0,1,3,0,23,0,5,1,1,0,1,2,10,0,0,0,1,2,1,2,0,0,0,6,3,0,3,0,0,0,0,0,0,0,2,1,8556,2052,112,1228,461,3352,15821,13324,17,30,31,10931,96,2787,2701,1387,153,749,53,25,338,8,4,332,46,11550,2,13,55,8,380,15,113,56,2,10,113,45,468,1,3,0,35,102
1,3,3,23,1,5,15,0,2,8,5,0,0,24,19,76,0,1,9,8,0,21,0,4,11,2,1,0,6,4,3,0,6,1,23,13,8,1,23,0,2,12,11,1,4,1,2,23,1,0,27448,7340,18175,534,419,832,21,48,24,34,1042,78,17,17,73619,18132,3381,27,738,84,26,465,135,79,29,116,81,19,4244,1005,95,122,16841,977,84,16,641,758,418,74,269,1,56,11,52,226,12557,313,6264,3042
0,0,0,2,0,0,1,1,0,2,1,0,1,5,1,25,0,0,0,7,0,4,0,1,10,1,5,0,0,3,3,1,2,3,4,0,3,2,7,0,2,5,4,5,1,0,3,4,0,0,326,71,8534,4,21,190,69,30,22,40,1222,86,49,30,18132,42219,8723,51,646,66,97,292,169,105,267,114,132,11,281,1660,200,245,4466,10738,53,15,261,376,9550,71,174,2,129,50,201,37,531,67,4679,10772
