4,7,2,38,6,1,7,2876,1653,2606,6307,13451,1572,45,27,476,2652,339,1211,700,5309,4514,2534,351,199,37,107,18,26,21,340,122,915,13,50,276,826,142,68,1,35,85,384,186,31,327,336,23,9,49,0,0,0,0,0,0,1,8,12,9,14,1,8,8,0,3,22,16,26,48,9,8,1,21,13,8,9,1,0,19,7,41,2,4,15,1,15,1,3,20,4,4,18,0,0,1,1,0,5,1
0,1,0,1,0,0,0,408,801,1700,13451,17364,12115,5,15,35,5583,313,87,564,6495,1391,4988,163,579,40,292,4,13,12,31,123,12726,13,3,15,600,175,2,1,13,172,140,221,35,381,454,0,1,80,0,0,0,0,0,0,5,3,1,12,4,3,13,14,0,1,4,8,10,73,1,14,2,48,1,6,28,1,0,5,5,72,2,0,67,0,10,0,1,39,0,1,14,0,4,0,0,1,3,0
0,0,0,0,0,0,0,7887,1211,176,1572,12115,16732,23,21,12,5896,3740,28,1241,821,391,344,70,268,82,189,3,10,24,33,335,10833,4,0,1,723,95,3,0,9,82,80,41,926,39,129,0,1,83,0,0,0,0,0,0,15,6,5,18,2,0,18,38,0,3,1,7,4,192,0,9,3,97,0,4,39,0,0,4,0,97,0,1,38,0,12,0,0,22,0,0,17,0,0,0,0,0,1,0
20199,8292,196,6617,10707,828,202,77,44,348,45,5,23,83962,10608,1097,5,352,127,201,63,744,13,76,38,346,23,24,5080,22721,925,190,129,35,197,132,503,513,137,0,1028,1529,3970,33,257,32,41,178,27101,2472,8,5,33,9,11,35,0,0,5,1,19,0,0,0,27,7,147,3,19,2,0,12,3,5,7,1,1,0,4,46,1,11,16,17,8,1,11,63,6,11,22,0,8,0,1,62,4,3,25,1
208,2252,11,15291,242,119,27,49,21,483,27,15,21,10608,9224,1116,2,243,35,123,96,558,19,15,27,127,7,5,327,773,492,108,104,14,16,25,71,211,7,0,339,1032,7940,10,105,8,25,37,472,11447,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,2,12,2,3,2,1,2,0,3,1,0,2,0,0,7,2,5,1,3,4,0,1,1,0,2,0,0,3,0,0,11,0,0,2,0
129,150,27,6315,122,107,3933,527,507,1783,476,35,12,1097,1116,26702,16,476,18281,783,149,779,36,944,203,95,56,12,207,332,12309,51,75,35,5395,6574,2909,331,769,1,403,655,12356,103,47,6,34,3953,136,150,40,19,115,13,57,139,2,3,5,4,93,0,4,4,78,25,579,19,160,18,8,39,14,6,31,3,3,0,29,189,6,15,73,85,5,1,44,182,14,5,59,1,10,0,2,307,31,16,89,3
0,0,0,1,0,0,0,2977,673,463,2652,5583,5896,5,2,16,9591,2542,71,76,12036,446,324,118,28,7,11,0,3,9,592,43,376,0,0,3,434,22,2,0,6,64,126,23,6,38,86,0,0,50,0,0,0,0,0,0,2,5,8,8,5,0,1,3,0,0,0,6,1,2,1,2,1,4,0,1,0,0,0,0,3,3,0,0,6,0,4,0,1,3,0,0,3,0,1,0,0,0,1,0
0,2,0,8,2,0,0,13950,822,119,339,313,3740,352,243,476,2542,3468,1675,973,975,196,91,120,37,212,22,8,46,141,2713,388,688,2,2,25,611,390,16,0,48,155,1094,32,1356,16,52,0,32,493,0,1,0,0,0,0,1,7,20,13,13,4,3,2,2,1,15,16,22,11,9,9,4,7,10,1,2,0,0,29,2,16,4,2,21,1,16,1,2,12,4,1,6,0,1,1,0,0,4,3
3,5,0,29,7,0,0,1431,4345,814,1211,87,28,127,35,18281,71,1675,12113,637,492,510,39,766,99,23,48,0,76,77,2302,29,55,9,63,2870,3062,62,230,0,113,164,863,26,22,5,9,22,24,61,0,5,10,0,4,4,1,6,26,10,72,7,0,4,2,4,184,49,159,15,34,20,22,6,75,0,4,0,7,226,2,6,18,20,7,0,61,21,19,7,15,0,4,0,0,8,3,5,57,5
5,17,0,107,14,4,1,6489,6973,97,700,564,1241,201,123,783,76,973,637,21184,87,648,543,170,2084,94,1480,6,27,54,649,148,3718,17,10,39,2099,4304,7,0,33,47,1036,148,4826,45,90,3,21,39,0,0,2,0,0,1,99,21,8,110,4,14,178,258,2,6,10,17,10,1216,2,41,17,615,2,10,151,1,0,23,12,720,4,2,325,4,69,0,1,182,0,3,61,1,7,3,1,0,5,3
0,0,1,4,0,0,1,235,875,9166,5309,6495,821,63,96,149,12036,975,492,87,32779,534,630,603,71,83,39,6,19,69,820,265,868,13,9,101,1268,82,29,0,74,959,7943,62,39,93,289,4,0,4137,0,0,1,0,0,0,3,8,17,9,17,3,1,2,2,2,14,33,31,6,14,5,13,7,5,1,3,1,0,36,3,11,0,4,11,0,24,3,1,7,0,0,5,0,1,0,0,1,11,2
342,760,532,1076,90,159,155,1353,1103,1783,4514,1391,391,744,558,779,446,196,510,648,534,23457,4058,243,474,158,267,694,5975,635,493,423,471,240,124,196,760,500,150,48,28900,3899,856,780,130,5350,1171,44,134,401,3,2,8,2,6,6,4,3,6,10,18,3,11,4,5,5,102,14,57,58,4,18,6,43,23,12,19,3,8,69,10,63,19,19,74,5,19,26,13,50,19,9,48,0,6,16,10,2,20,0
1,2,0,3,0,0,0,179,325,484,2534,4988,344,13,19,36,324,91,39,543,630,4058,14876,54,800,291,773,97,274,21,20,1157,5157,125,2,11,88,1312,1,46,111,76,80,2202,140,5487,7585,2,1,57,1,0,0,0,0,0,7,3,1,7,2,3,25,12,0,3,1,3,1,42,0,95,5,51,1,68,67,1,0,6,78,150,3,0,109,15,1,0,0,194,0,12,196,1,22,0,0,1,4,0
1,6,3,22,3,14,24,321,17812,544,351,163,70,76,15,944,118,120,766,170,603,243,54,5726,547,23,3091,46,62,88,338,43,78,65,1438,8237,12605,54,8984,257,117,130,411,368,26,16,33,443,18,94,0,1,5,0,5,4,2,2,3,4,12,1,4,2,2,3,67,11,53,13,10,11,3,19,20,5,10,1,1,76,9,18,5,5,30,3,11,3,6,21,8,3,13,0,0,32,2,2,9,3
1,3,0,24,4,0,1,165,6911,57,199,579,268,38,27,203,28,37,99,2084,71,474,800,547,11055,134,13678,22,17,17,66,311,2520,208,17,46,991,670,10,200,17,36,154,1360,878,49,220,5,5,22,0,0,1,0,0,0,29,6,7,44,4,15,102,76,2,7,3,5,10,480,3,103,14,372,1,64,164,1,3,4,54,516,11,6,485,16,13,0,4,409,0,15,295,3,16,2,1,1,7,2
2,2,0,14,0,0,0,43,75,159,37,40,82,346,127,95,7,212,23,94,83,158,291,23,134,14817,923,30,69,178,68,4704,783,3665,1,8,28,5521,9,41,83,154,161,11071,1989,73,1163,0,41,151,0,0,0,0,0,1,2,2,0,11,7,5,19,1,1,3,1,7,2,9,1,305,14,64,0,389,229,19,0,4,524,197,8,1,134,143,4,0,0,410,1,160,1035,7,152,0,2,0,4,1
0,1,0,7,0,0,0,155,3451,29,107,292,189,23,7,56,11,22,48,1480,39,267,773,3091,13678,923,20441,896,11,5,23,740,1508,1363,5,15,2824,1628,966,6575,7,18,45,12614,703,134,731,28,2,15,0,0,0,0,1,0,3,3,2,19,4,5,28,16,2,2,5,3,2,125,1,167,11,151,0,250,254,30,0,7,268,260,2,2,204,146,2,0,0,341,2,297,762,5,82,12,2,0,5,3
0,5,3,5,0,0,0,5,8,12,18,4,3,24,5,12,0,8,0,6,6,694,97,46,22,30,896,54027,575,19,8,145,13,7875,0,0,206,58,159,10323,154,11,19,254,7,22976,5690,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13,0,6,0,14,29,69,2,1,25,3,1,1,3,140,2,0,1,11,1,315,59,11,14,0,0,0,0,0
92,245,108,452,83,53,24,12,30,97,26,13,10,5080,327,207,3,46,76,27,19,5975,274,62,17,69,11,575,91961,6140,161,104,51,80,28,55,217,62,45,10,32870,579,314,48,49,1919,194,8,4740,211,0,1,1,3,1,2,0,0,1,0,5,0,1,0,0,0,31,0,12,4,1,3,0,0,4,0,2,0,1,18,2,5,5,6,4,3,2,5,2,3,3,1,6,0,0,4,3,4,3,1
86,270,130,622,95,58,26,27,25,116,21,12,24,22721,773,332,9,141,77,54,69,635,21,88,17,178,5,19,6140,26435,265,181,105,10,44,83,275,158,48,0,7960,19507,762,16,90,74,55,9,2260,2070,2,2,4,1,0,3,0,1,1,0,6,0,1,0,2,1,17,3,9,4,1,4,0,5,9,1,1,0,4,20,0,4,2,1,3,0,4,11,2,0,9,0,6,0,0,3,4,0,7,1
2,15,4,99,14,10,8,1437,336,1275,340,31,33,925,492,12309,592,2713,2302,649,820,493,20,338,66,68,23,8,161,265,12972,29,50,11,105,304,1489,260,262,1,206,590,25063,34,101,4,9,92,58,1324,1,2,10,0,6,11,0,4,6,5,39,4,2,4,5,6,142,15,82,9,11,25,7,7,31,1,4,0,8,123,1,10,26,21,9,0,37,36,8,3,13,0,2,0,0,21,6,6,45,2
1,2,0,16,1,1,0,93,138,382,122,123,335,190,108,51,43,388,29,148,265,423,1157,43,311,4704,740,145,104,181,29,19766,4457,3047,3,12,52,2081,16,173,81,256,109,5750,2558,602,8857,1,12,245,0,0,0,0,0,0,1,3,3,10,2,8,21,0,2,3,2,5,2,10,1,232,4,39,1,363,150,16,1,7,421,152,10,3,127,206,0,1,0,297,0,232,929,4,128,0,0,0,2,3
0,0,0,8,1,0,1,1341,943,751,915,12726,10833,129,104,75,376,688,55,3718,868,471,5157,78,2520,783,1508,13,51,105,50,4457,19404,31,2,18,338,2267,5,5,77,419,189,1550,3499,173,1389,1,10,403,0,0,1,0,1,0,24,5,7,31,7,13,116,75,1,13,3,17,8,483,2,134,5,409,2,59,141,4,1,10,59,569,11,3,528,6,15,0,1,385,0,8,262,5,14,0,1,0,6,0
0,0,0,7,0,0,0,3,80,22,13,13,4,35,14,35,0,2,9,17,13,240,125,65,208,3665,1363,7875,80,10,11,3047,31,34339,3,2,159,527,148,11943,24,16,23,9899,35,3101,14601,7,4,10,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,0,0,0,0,3,0,60,1,38,0,191,103,138,1,2,347,23,2,0,14,1170,5,0,1,50,1,1675,610,49,182,1,0,0,1,0
5,34,9,152,6,47,1222,2,22,220,50,3,0,197,16,5395,0,2,63,10,9,124,2,1438,17,1,5,0,28,44,105,3,2,3,5849,1966,1981,3,13165,0,56,49,127,5,0,1,2,5544,37,12,4,5,41,1,9,33,0,0,1,0,34,1,0,0,18,3,150,0,25,0,0,11,1,1,2,0,0,0,8,46,0,0,18,15,0,0,16,26,1,3,9,0,2,0,0,99,8,4,23,0
4,4,3,31,1,18,33,9,211,552,276,15,1,132,25,6574,3,25,2870,39,101,196,11,8237,46,8,15,0,55,83,304,12,18,2,1966,2829,1825,7,1349,0,101,90,247,16,5,5,6,571,29,55,2,1,7,0,4,9,0,0,2,0,26,1,2,1,5,3,64,7,40,3,3,7,3,2,10,4,1,0,7,35,0,2,11,7,0,1,8,16,5,3,10,0,2,0,1,22,1,6,18,0
28,68,13,220,38,29,204,3870,14430,1003,826,600,723,503,71,2909,434,611,3062,2099,1268,760,88,12605,991,28,2824,206,217,275,1489,52,338,159,1981,1825,8290,61,6035,795,282,285,1129,465,80,48,49,1056,74,143,1,2,6,1,9,9,59,107,52,199,67,24,16,43,8,19,335,89,305,146,45,37,28,58,126,4,13,3,10,326,6,74,30,42,21,7,443,67,39,9,40,10,9,0,5,78,8,2,49,12
7,14,1,80,9,5,4,137,198,110,142,175,95,513,211,331,22,390,62,4304,82,500,1312,54,670,5521,1628,58,62,158,260,2081,2267,527,3,7,61,24671,6,8,61,112,585,6138,2367,93,694,3,45,138,3,1,1,0,0,3,14,4,0,28,11,21,56,13,12,17,6,12,8,49,2,358,11,236,1,219,310,6,9,15,244,524,30,6,732,37,4,1,1,732,2,16,662,2,62,1,11,0,20,4
0,12,35,53,10,410,480,3,92,151,68,2,3,137,7,769,2,16,230,7,29,150,1,8984,10,9,966,159,45,48,262,16,5,148,13165,1349,6035,6,19831,686,55,37,164,421,0,19,21,9362,65,15,2,3,7,2,2,4,0,0,0,1,5,0,0,0,5,1,39,1,12,1,0,8,1,1,3,1,1,0,3,19,1,0,4,8,0,7,7,5,0,1,3,6,5,0,0,26,3,1,8,1
0,0,0,0,0,0,0,1,9,2,1,1,0,0,0,1,0,0,0,0,0,48,46,257,200,41,6575,10323,10,0,1,173,5,11943,0,0,795,8,686,39583,11,1,0,6181,2,2539,1511,15,0,1,0,0,0,0,0,0,0,0,0,3,3,1,2,1,0,0,1,1,1,0,1,57,6,74,0,219,304,522,1,0,434,8,1,0,2,2080,7,0,0,18,2,4281,751,110,227,5,0,0,1,2
100,285,140,608,28,53,38,11,28,22629,35,13,9,1028,339,403,6,48,113,33,74,28900,111,117,17,83,7,154,32870,7960,206,81,77,24,56,101,282,61,55,11,78700,13567,493,21,45,780,91,16,362,621,0,0,4,1,1,0,0,0,2,1,7,0,1,0,2,2,18,3,21,1,0,2,1,0,8,0,0,0,1,25,0,2,5,5,3,1,3,7,4,1,6,1,3,0,1,3,1,1,9,1
75,256,121,707,38,33,51,29,56,31533,85,172,82,1529,1032,655,64,155,164,47,959,3899,76,130,36,154,18,11,579,19507,590,256,419,16,49,90,285,112,37,1,13567,18248,2652,24,125,38,79,15,200,13635,0,0,0,2,0,0,0,1,5,0,6,0,0,0,1,0,30,6,14,1,0,2,1,3,3,2,0,0,2,19,1,5,2,7,8,0,3,5,0,0,0,0,5,0,2,10,1,0,4,0
38,80,7,2218,73,51,20,361,294,4765,384,140,80,3970,7940,12356,126,1094,863,1036,7943,856,80,411,154,161,45,19,314,762,25063,109,189,23,127,247,1129,585,164,0,493,2652,75924,60,139,11,47,138,186,10188,9,5,43,1,14,30,0,0,5,3,38,1,2,2,14,11,165,17,68,21,5,22,6,7,16,1,2,0,10,84,1,8,10,24,7,1,21,35,3,8,18,0,11,0,1,52,5,4,26,1
0,0,0,6,1,0,0,43,353,71,186,221,41,33,10,103,23,32,26,148,62,780,2202,368,1360,11071,12614,254,48,16,34,5750,1550,9899,5,16,465,6138,421,6181,21,24,60,38985,288,494,3673,15,6,24,0,0,3,0,1,0,9,5,1,21,11,19,52,3,8,20,7,21,12,22,5,733,19,171,2,1450,605,77,3,11,1410,394,18,4,364,682,3,0,0,846,0,1150,3782,30,432,9,2,1,20,6
1,0,0,8,2,0,1,1636,183,52,31,35,926,257,105,47,6,1356,22,4826,39,130,140,26,878,1989,703,7,49,90,101,2558,3499,35,0,5,80,2367,0,2,45,125,139,288,4561,14,53,1,20,200,0,0,0,0,0,0,9,0,3,12,4,8,36,20,3,3,3,3,7,72,2,55,1,141,1,37,57,0,0,4,15,260,9,0,415,5,4,0,0,268,0,2,225,0,8,1,1,0,6,0
0,6,2,7,1,1,1,46,84,108,327,381,39,32,8,6,38,16,5,45,93,5350,5487,16,49,73,134,22976,1919,74,4,602,173,3101,1,5,48,93,19,2539,780,38,11,494,14,14567,8793,0,8,16,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,0,0,1,1,4,0,7,1,7,0,17,16,33,0,1,37,1,0,1,7,148,0,0,0,17,0,159,46,2,17,1,0,0,1,0
0,1,0,4,1,0,0,47,136,318,336,454,129,41,25,34,86,52,9,90,289,1171,7585,33,220,1163,731,5690,194,55,9,8857,1389,14601,2,6,49,694,21,1511,91,79,47,3673,53,8793,35549,1,2,55,0,0,0,0,0,0,3,0,0,5,1,1,8,1,0,0,1,1,2,4,0,102,0,32,0,187,84,33,2,2,276,75,1,1,57,456,2,0,0,182,0,580,506,22,116,0,0,0,2,0
70,441,384,2441,219,3247,4398,1,6,72,23,0,0,178,37,3953,0,0,22,3,4,44,2,443,5,0,28,3,8,9,92,1,1,7,5544,571,1056,3,9362,15,16,15,138,15,1,0,1,10924,593,3,68,56,250,47,231,303,0,0,1,0,20,0,0,0,99,33,647,1,26,1,0,5,18,17,3,0,6,1,12,21,0,1,22,57,1,2,31,333,2,1,77,1,5,0,0,3120,30,2,14,7
880,494,72,829,3221,772,62,6,10,81,9,1,1,27101,472,136,0,32,24,21,0,134,1,18,5,41,2,3,4740,2260,58,12,10,4,37,29,74,45,65,0,362,200,186,6,20,8,2,593,16585,54,1,0,3,4,1,2,0,0,1,0,1,0,0,0,0,0,12,1,5,0,0,1,0,2,1,0,0,0,0,1,0,0,1,3,0,0,3,4,0,0,0,0,0,0,0,3,0,0,2,0
3,16,5,70,7,1,8,30,44,13003,49,80,83,2472,11447,150,50,493,61,39,4137,401,57,94,22,151,15,7,211,2070,1324,245,403,10,12,55,143,138,15,1,621,13635,10188,24,200,16,55,3,54,21808,0,1,0,1,0,0,0,0,1,1,1,0,2,0,0,0,4,2,5,0,1,4,0,4,3,1,2,0,0,5,0,8,0,1,17,0,4,0,0,5,0,1,6,0,0,2,0,0,2,0
0,2,51,24,0,4,8,0,0,2,0,0,0,8,0,40,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,4,2,1,3,2,0,0,0,9,0,0,0,0,68,1,0,55149,20650,4572,9921,14009,230,0,0,0,2,274,0,0,0,18911,114,342,5,11,10,2,224,6,2,1,1,2,3,870,43,1,5,758,51,4,2,55,50,1,18,31,0,5,0,0,237,8936,96,407,2
1,6,96,14,0,5,10,0,0,0,0,0,0,5,0,19,0,1,5,0,0,2,0,1,0,0,0,0,1,2,2,0,0,0,5,1,2,1,3,0,0,0,5,0,0,0,0,56,0,1,20650,68151,20505,9457,2041,7440,0,1,2,2,1082,0,0,0,4680,60,128,2,12,2,3,489,5,1,5,0,0,3,600,14,7,2,921,20,1,1,32,43,2,3,7,1,0,1,0,438,1046,188,1292,5
4,23,11,62,1,10,45,0,0,4,0,0,0,33,1,115,0,0,10,2,1,8,0,5,1,0,0,0,1,4,10,0,1,0,41,7,6,1,7,0,4,0,43,3,0,0,0,250,3,0,4572,20505,32287,735,1587,11380,4,3,4,9,1171,8,0,2,15014,5146,7436,13,70,32,5,224,25,10,9,8,1,2,519,123,5,16,658,328,41,2,121,253,5,51,92,1,11,1,3,1022,1359,119,1156,18
32,91,674,285,32,1076,823,0,1,0,0,0,0,9,0,13,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,2,0,1,2,1,0,0,0,0,47,4,1,9921,9457,735,27322,17206,15053,0,0,0,0,228,0,0,0,178,20,102,3,4,2,2,264,1,0,3,0,0,1,217,3,3,3,354,4,1,0,17,78,0,2,3,0,1,1,0,196,362,85,426,2
2,23,11,45,0,85,35,0,0,0,0,0,0,11,2,57,0,0,4,0,0,6,0,5,0,0,1,0,1,0,6,0,1,0,9,4,9,0,2,0,1,0,14,1,0,0,0,231,1,0,14009,2041,1587,17206,24777,4740,0,0,2,4,165,3,0,0,1313,266,451,3,40,2,0,100,30,22,0,1,6,0,104,16,1,3,116,73,2,2,121,525,0,9,130,2,4,1,0,4389,3575,49,169,6
3,27,23,86,2,110,45,1,0,3,0,0,0,35,0,139,0,0,4,1,0,6,0,4,0,1,0,0,2,3,11,0,0,0,33,9,9,3,4,0,0,0,30,0,0,0,0,303,2,0,230,7440,11380,15053,4740,33349,0,0,3,0,346,2,1,0,162,19,5075,2,30,2,0,91,25,2,2,2,3,1,44,18,1,1,92,16,7,2,218,3554,1,12,125,0,6,0,1,2831,67,24,244,3
0,0,0,0,0,0,0,44,52,3,1,5,15,0,1,2,2,1,1,99,3,4,7,2,29,2,3,0,0,0,0,1,24,0,0,0,59,14,0,0,0,0,0,9,9,1,3,0,0,0,0,0,4,0,0,0,4943,8230,409,439,38,275,80,4724,22,129,13,2533,37,3889,20,249,25,69,15,119,63,11,11,74,205,2605,74,17,975,9,917,0,60,56,3,1,52,11,25,1,17,3,42,38
0,0,0,0,0,0,0,28,40,2,8,3,6,0,0,3,5,7,6,21,8,3,3,2,6,2,3,0,0,1,4,3,5,1,0,0,107,4,0,0,0,1,0,5,0,0,0,0,0,0,0,1,3,0,0,0,8230,22314,4677,3556,182,1482,222,1710,7,23,109,9210,150,3372,131,1010,113,82,23,13,23,46,4,527,59,264,16,38,113,8,1795,3,10,93,1,4,96,61,74,0,1,2,17,9
0,0,0,0,0,0,0,10,46,11,12,1,5,5,0,5,8,20,26,8,17,6,1,3,7,0,2,0,1,1,6,3,7,0,1,2,52,0,0,0,2,5,5,1,3,0,0,1,1,1,0,2,4,0,2,3,409,4677,4525,2469,498,647,62,142,5,13,706,2982,3920,761,152,282,254,36,78,3,13,3,5,1133,8,53,1,110,25,3,1473,4,16,41,12,2,17,4,4,4,2,3,35,8
0,0,0,0,1,0,0,60,77,2,9,12,18,1,0,4,8,13,10,110,9,10,7,4,44,11,19,0,0,0,5,10,31,2,0,0,199,28,1,3,1,0,3,21,12,0,5,0,0,1,2,2,9,0,4,0,439,3556,2469,35373,266,1045,263,739,6,17,133,506,5172,6443,180,925,17037,6211,26,21,997,37,8,132,70,457,21,26,60,37,10246,12,5,128,22,78,252,38,54,3,3,2,50,22
4,5,5,21,0,3,7,6,32,14,14,4,2,19,0,93,5,13,72,4,17,18,2,12,4,7,4,0,5,6,39,2,7,1,34,26,67,11,5,3,7,6,38,11,4,0,1,20,1,1,274,1082,1171,228,165,346,38,182,498,266,37008,3919,1320,402,1104,1310,2195,2138,2070,95,7126,2260,747,25,1551,71,25,55,298,1038,179,344,178,710,143,32,1240,281,1214,120,209,2,119,96,165,82,196,39311,62937,7420
0,0,0,1,0,0,0,9,5,0,1,3,0,0,0,0,0,4,7,14,3,3,3,1,15,5,5,0,0,0,4,8,13,2,1,1,24,21,0,1,0,0,1,19,8,2,1,0,0,0,0,0,8,0,3,2,275,1482,647,1045,3919,5652,8975,2249,7,28,216,4311,548,388,5046,6906,155,179,192,18,61,38,4,154,105,1720,16,17,64,32,236,14,32,153,17,5,240,96,254,3,3,1,160,203
0,0,0,1,0,0,0,28,47,3,8,13,18,0,0,4,1,3,0,178,1,11,25,4,102,19,28,0,1,1,2,21,116,1,0,2,16,56,0,2,1,0,2,52,36,2,8,0,0,2,0,0,0,0,0,1,80,222,62,263,1320,8975,12534,13198,6,42,11,6180,60,527,1816,9280,49,886,56,43,308,82,8,99,163,7487,13,5,194,33,95,3,34,389,5,8,591,164,416,0,0,1,98,143
0,0,0,0,0,0,0,86,78,0,8,14,38,0,0,4,3,2,4,258,2,4,12,2,76,1,16,0,0,0,4,0,75,0,0,1,43,13,0,1,0,0,2,3,20,2,1,0,0,0,0,0,2,0,0,0,4724,1710,142,739,402,2249,13198,16124,7,36,15,7355,50,2048,447,1084,31,434,41,29,159,20,4,168,125,11975,32,9,281,12,377,0,47,62,1,0,92,42,92,0,2,1,67,90
0,9,4,42,1,3,11,1,0,2,0,0,0,27,0,78,0,2,2,2,2,5,0,2,2,1,2,0,0,2,5,2,1,0,18,5,8,12,5,0,2,1,14,8,3,0,0,99,0,0,18911,4680,15014,178,1313,162,22,7,5,6,1104,7,6,7,51505,8838,934,111,44,54,10,227,26,10,56,45,11,5,9374,541,63,80,16075,717,161,13,192,87,110,178,57,2,26,4,9,365,14355,166,1307,29
1,4,0,16,0,4,6,0,2,2,3,1,3,7,2,25,0,1,4,6,2,5,3,3,7,3,2,0,0,1,6,3,13,0,3,3,19,17,1,0,2,0,11,20,3,0,0,33,0,0,114,60,5146,20,266,19,129,23,13,17,1310,28,42,36,8838,30531,1700,494,74,162,76,197,21,24,915,181,26,15,514,1697,277,291,5530,4801,485,33,134,30,6633,315,27,3,72,8,54,341,583,72,5057,7030
