3,3,1,7,0,1,9,1318,880,2800,7419,30733,11554,83,30,105,7935,435,538,770,5294,1899,6016,77,728,47,186,75,34,409,157,96,8440,64,41,246,145,150,95,16,112,231,191,130,388,252,616,9,5,147,0,0,1,0,1,0,5,3,6,47,3,1,10,0,1,0,0,1,8,63,1,14,8,147,2,13,22,1,0,0,9,38,1,3,35,5,56,8,1,20,3,0,28,0,2,1,0,2,1,0
2,0,3,10,2,3,0,8896,1577,208,477,11554,22486,139,61,117,5635,500,232,1601,1719,447,536,26,309,20,73,20,29,383,554,370,11025,33,15,50,172,42,25,15,86,151,728,65,328,44,316,4,7,150,0,0,0,0,1,0,21,23,1,266,4,4,7,18,1,0,1,1,13,161,1,16,12,225,0,3,21,0,0,0,3,37,0,0,54,0,98,7,0,9,0,2,11,0,7,2,0,0,0,0
9107,9325,1326,13947,3927,1676,1376,334,42,435,30,83,139,67842,13983,2925,54,29,234,99,575,374,71,28,40,96,63,56,3818,28524,321,639,519,163,412,344,235,33,416,47,721,891,4369,56,182,36,385,338,17182,5639,32,26,28,26,48,77,1,1,0,10,73,10,2,0,121,14,86,2,65,15,4,21,9,22,4,2,3,2,36,3,5,12,40,27,8,2,139,235,16,2,102,0,8,0,0,100,46,21,49,11
524,5458,243,16823,1131,634,445,189,14,314,14,30,61,13983,20154,1476,37,11,123,53,337,290,22,11,18,25,17,9,235,3666,276,160,180,28,107,101,39,22,78,6,454,624,6648,15,82,7,102,70,669,7374,8,4,13,10,6,26,0,2,0,3,14,1,2,0,14,3,10,1,9,7,2,6,0,7,0,2,2,0,5,0,0,1,8,2,6,0,22,43,2,1,19,0,3,0,0,20,5,7,3,0
331,325,113,11341,309,355,2966,1309,628,1315,445,105,117,2925,1476,18381,265,311,4135,740,944,591,60,53,172,78,88,7,120,936,12394,187,297,43,2492,4169,239,123,462,9,382,247,9832,59,188,14,93,816,308,190,47,34,30,34,63,144,5,0,6,28,65,13,2,1,105,10,79,4,85,18,8,25,12,46,3,7,15,1,33,4,5,19,37,30,15,0,131,207,23,12,100,1,10,0,2,155,32,20,40,11
0,0,1,5,2,2,8,3542,614,318,303,7935,5635,54,37,265,9321,2713,765,98,8366,260,436,58,38,17,33,13,12,186,2200,238,1085,51,41,169,164,27,72,8,85,151,553,18,65,31,306,7,1,97,0,0,0,0,0,1,1,11,5,37,3,3,0,0,1,1,0,2,12,3,4,2,8,13,2,3,7,0,0,0,0,4,0,0,5,0,70,4,1,2,1,0,9,0,1,0,1,1,1,0
0,2,0,7,1,0,1,2776,64,21,34,435,500,29,11,311,2713,2418,570,20,1836,39,54,1,6,1,10,4,4,43,3552,49,250,2,1,24,14,8,7,2,9,15,607,3,16,4,51,1,2,27,0,0,0,0,0,0,1,0,2,7,1,1,1,1,1,0,0,0,3,1,0,2,0,1,0,2,0,0,0,0,0,2,0,0,1,1,14,0,0,1,0,0,1,0,0,1,0,0,0,0
8,6,6,94,12,14,61,3205,10478,874,1018,538,232,234,123,4135,765,570,10843,1411,1215,530,136,949,540,42,279,16,54,329,1864,149,352,38,321,5213,775,214,569,7,165,120,1582,157,146,14,114,34,18,93,4,1,2,2,1,5,14,30,26,190,32,12,9,5,5,5,11,7,107,55,7,21,35,111,13,5,28,1,5,3,3,26,12,6,28,2,317,50,18,19,10,0,17,0,7,5,4,1,11,4
0,2,2,36,3,3,24,5935,5204,122,252,770,1601,99,53,740,98,20,1411,21473,201,744,587,143,3239,205,457,48,20,127,190,834,6185,143,120,841,209,1691,66,14,46,30,444,385,4245,109,558,13,10,35,2,1,5,0,2,2,155,52,7,1020,13,17,69,101,3,2,7,4,51,892,2,81,68,1481,1,31,130,1,2,4,17,445,3,10,431,7,211,9,3,74,9,3,83,2,33,2,1,1,4,2
11,9,14,72,9,20,62,2672,341,4277,625,5294,1719,575,337,944,8366,1836,1215,201,25821,423,613,108,103,59,113,85,195,2479,2597,987,1949,198,366,792,346,72,519,40,1112,3335,11004,89,196,61,924,83,38,5688,3,3,1,0,4,6,2,5,6,33,17,7,1,0,7,2,8,3,40,9,2,15,10,31,4,5,11,0,4,4,5,15,7,6,16,4,100,33,7,7,17,0,13,1,1,3,6,2,13,3
315,490,435,732,125,129,284,2371,720,4556,3824,1899,447,374,290,591,260,39,530,744,423,23910,4263,72,287,270,574,604,1555,1360,183,406,502,495,208,421,175,281,333,185,25968,1420,596,909,488,4053,2554,110,36,249,5,8,2,3,5,12,6,3,2,25,17,2,9,1,20,1,13,0,28,16,1,36,10,60,1,44,46,7,7,0,39,17,12,14,30,42,70,59,9,49,24,41,109,5,31,20,4,4,19,6
5,6,3,19,8,3,7,578,302,521,1340,6016,536,71,22,60,436,54,136,587,613,4263,9934,81,839,477,1172,1090,143,260,66,639,6849,330,39,151,58,1090,90,175,152,108,112,1449,1151,4665,8591,21,12,52,1,0,0,1,1,0,2,4,2,18,3,4,18,1,2,0,2,1,5,29,1,77,9,248,0,116,228,10,1,0,87,92,2,2,162,55,13,1,1,203,2,27,272,3,74,2,2,0,2,1
1,2,3,11,7,20,37,143,4708,126,64,77,26,28,11,53,58,1,949,143,108,72,81,3495,637,43,1203,7,18,75,20,164,131,38,342,3069,2966,114,4348,26,36,30,48,334,33,25,146,147,14,14,0,1,1,0,1,1,8,18,6,139,10,3,6,7,4,0,5,2,34,41,2,16,15,130,2,26,64,0,1,2,8,27,3,3,41,2,191,17,3,40,8,2,35,0,10,2,0,2,3,1
0,1,1,19,4,16,15,254,8435,46,73,728,309,40,18,172,38,6,540,3239,103,287,839,637,8723,221,10429,57,23,92,33,949,3132,208,92,741,711,713,239,100,21,22,99,2007,444,100,847,59,5,28,2,3,5,0,3,3,77,39,12,944,4,14,154,90,16,5,9,3,77,1238,4,200,139,3553,3,117,855,5,1,7,66,773,5,12,845,18,225,35,3,351,10,10,425,4,87,11,1,0,6,0
3,0,4,36,4,3,12,80,61,37,44,47,20,96,25,78,17,1,42,205,59,270,477,43,221,11638,1808,146,21,115,63,15807,467,5425,29,93,37,3529,88,270,42,23,210,8131,2648,269,2646,24,9,21,1,0,0,1,0,4,0,5,0,8,3,4,7,3,10,4,0,1,1,14,3,311,14,152,0,485,516,27,0,0,450,70,7,12,83,193,15,7,3,312,2,140,1083,9,334,5,1,1,4,2
9,2,3,20,10,84,38,110,3817,104,71,186,73,63,17,88,33,10,279,457,113,574,1172,1203,10429,1808,24807,969,63,133,46,4519,1061,1116,237,807,2942,1315,2253,5508,98,37,131,14462,841,472,3286,777,56,21,3,1,2,3,4,5,4,2,1,71,9,4,30,2,6,6,5,0,13,78,2,299,47,525,0,418,768,56,5,0,372,192,6,5,238,97,36,21,7,485,8,155,966,17,279,11,1,0,11,4
22,4,10,10,9,7,7,74,22,95,53,75,20,56,9,7,13,4,16,48,85,604,1090,7,57,146,969,67342,1126,222,13,374,93,14907,12,20,379,92,45,16244,395,61,39,629,74,19222,7212,25,9,33,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,1,18,2,24,0,37,61,275,0,0,27,5,0,0,8,113,7,0,0,20,1,548,131,43,25,1,0,0,1,0
440,211,245,249,191,128,54,37,17,342,13,34,29,3818,235,120,12,4,54,20,195,1555,143,18,23,21,63,1126,96243,14529,25,154,103,519,72,144,104,28,134,224,25078,712,305,141,29,673,615,36,6883,137,2,2,1,2,7,6,1,0,1,2,12,1,0,0,8,7,10,0,22,1,0,8,2,3,1,8,4,5,4,0,7,1,7,5,0,16,28,42,2,1,15,9,16,4,3,6,2,2,6,4
857,970,799,1540,243,337,289,386,77,1534,69,409,383,28524,3666,936,186,43,329,127,2479,1360,260,75,92,115,133,222,14529,59989,311,1286,1343,409,323,627,422,58,607,124,9938,8081,4730,157,233,160,1322,182,1416,4450,15,6,18,7,12,21,0,3,3,18,62,7,2,1,35,14,58,0,96,13,1,29,8,38,8,8,5,1,16,5,7,10,32,38,10,3,167,202,27,8,83,5,16,0,6,31,32,15,36,12
11,10,3,646,20,14,129,2704,95,240,115,157,554,321,276,12394,2200,3552,1864,190,2597,183,66,20,33,63,46,13,25,311,13538,308,615,39,266,594,154,59,133,9,68,116,14193,26,214,10,146,64,33,179,0,1,1,3,1,12,3,1,1,10,17,3,2,0,9,1,11,0,31,12,3,6,5,34,0,2,6,0,4,1,3,5,7,6,6,0,55,50,6,5,18,0,7,0,1,14,9,3,8,0
6,9,14,86,9,11,22,539,270,153,46,96,370,639,160,187,238,49,149,834,987,406,639,164,949,15807,4519,374,154,1286,308,51367,11053,6629,91,233,150,3118,205,742,238,247,1134,7726,11834,375,22861,67,68,438,0,1,3,2,3,2,2,6,3,43,15,7,29,5,8,6,4,0,12,63,6,466,32,521,2,814,774,52,1,2,736,227,11,6,323,453,21,11,2,563,11,230,1780,27,524,8,4,0,11,5
7,9,3,56,3,5,22,3317,869,327,312,8440,11025,519,180,297,1085,250,352,6185,1949,502,6849,131,3132,467,1061,93,103,1343,615,11053,25880,348,97,343,90,1375,150,55,271,414,1380,733,10288,146,11427,26,33,504,3,1,1,2,2,6,31,18,4,265,4,9,65,37,7,3,3,3,43,600,0,117,46,1558,1,54,288,1,1,3,28,440,1,6,585,6,61,18,4,255,7,4,231,0,44,7,0,0,1,0
20,9,10,24,4,5,3,127,74,93,28,64,33,163,28,43,51,2,38,143,198,495,330,38,208,5425,1116,14907,519,409,39,6629,348,38183,17,81,65,599,75,15979,375,113,188,12505,520,3280,12538,29,15,84,1,0,0,1,0,0,0,1,0,2,3,1,2,0,2,1,0,0,4,4,2,99,6,53,0,165,164,320,5,1,168,22,4,1,21,876,6,4,2,72,2,1377,742,188,172,1,2,0,10,1
95,77,90,570,192,1030,2534,45,223,464,100,41,15,412,107,2492,41,1,321,120,366,208,39,342,92,29,237,12,72,323,266,91,97,17,6973,3904,759,112,6450,8,150,88,622,128,46,8,68,3967,159,55,56,54,56,52,88,164,1,5,2,27,72,12,1,2,142,23,117,4,91,9,4,38,13,28,6,7,10,2,55,3,4,12,44,43,16,0,200,316,23,11,144,0,10,0,3,229,61,24,60,16
19,22,18,223,31,88,344,280,2304,993,329,246,50,344,101,4169,169,24,5213,841,792,421,151,3069,741,93,807,20,144,627,594,233,343,81,3904,13500,1856,446,4649,32,331,253,1107,414,120,27,222,399,76,94,10,8,9,7,7,38,10,21,23,148,75,22,8,8,62,20,51,4,164,64,13,45,41,211,6,19,71,0,20,13,5,45,34,43,61,2,397,216,39,45,82,1,51,0,9,50,30,21,59,12
8,8,11,82,31,209,108,467,6302,302,99,145,172,235,39,239,164,14,775,209,346,175,58,2966,711,37,2942,379,104,422,154,150,90,65,759,1856,8052,70,10085,510,166,111,386,321,23,46,149,2065,137,54,9,14,19,12,16,41,25,34,9,217,35,10,8,11,35,7,31,4,57,38,7,17,12,49,4,7,21,14,12,3,4,25,15,12,14,5,755,95,18,11,52,33,20,2,10,78,14,7,19,9
3,2,1,21,1,5,14,71,146,48,72,150,42,33,22,123,27,8,214,1691,72,281,1090,114,713,3529,1315,92,28,58,59,3118,1375,599,112,446,70,11311,128,77,19,25,114,11339,2657,174,1672,43,8,15,0,0,1,0,0,3,0,4,4,33,4,4,32,3,6,2,3,1,6,43,3,187,18,459,0,216,479,3,1,1,154,186,3,6,289,19,17,6,2,430,9,14,532,3,187,10,1,1,3,3
49,43,43,225,145,396,1491,89,699,642,143,95,25,416,78,462,72,7,569,66,519,333,90,4348,239,88,2253,45,134,607,133,205,150,75,6450,4649,10085,128,26708,137,258,198,451,385,52,14,170,8420,206,75,41,19,37,21,45,61,0,6,12,58,121,26,3,0,126,19,116,2,175,14,13,60,27,49,9,15,36,4,49,5,9,15,62,47,15,3,375,317,46,21,159,3,42,1,5,87,60,19,63,15
4,7,3,4,4,7,4,25,36,31,11,16,15,47,6,9,8,2,7,14,40,185,175,26,100,270,5508,16244,224,124,9,742,55,15979,8,32,510,77,137,43339,154,32,46,11209,67,2231,2431,54,5,23,0,0,0,1,1,0,0,0,0,4,6,0,3,1,0,0,0,0,0,2,1,92,0,36,0,78,449,1855,7,0,82,7,1,0,5,626,44,2,1,15,4,4358,589,362,97,9,0,2,9,0
535,598,607,789,197,183,244,78,41,18648,117,112,86,721,454,382,85,9,165,46,1112,25968,152,36,21,42,98,395,25078,9938,68,238,271,375,150,331,166,19,258,154,64081,13149,910,150,43,434,715,62,115,1105,6,9,5,3,3,8,0,1,0,4,15,0,0,0,15,3,13,1,28,5,1,15,3,13,1,4,6,2,9,1,3,1,7,9,3,11,43,41,5,4,32,11,13,2,3,16,4,2,13,5
129,161,157,349,36,62,93,75,40,14533,117,231,151,891,624,247,151,15,120,30,3335,1420,108,30,22,23,37,61,712,8081,116,247,414,113,88,253,111,25,198,32,13149,23052,2626,45,42,68,375,38,23,8674,0,1,1,1,1,6,0,0,0,5,7,3,1,0,1,0,8,0,14,0,0,5,4,5,0,1,5,0,5,0,4,0,6,1,5,2,27,27,2,3,11,1,5,0,2,6,5,1,4,0
81,36,22,3220,158,50,276,2495,159,1354,119,191,728,4369,6648,9832,553,607,1582,444,11004,596,112,48,99,210,131,39,305,4730,14193,1134,1380,188,622,1107,386,114,451,46,910,2626,40166,91,619,35,447,262,276,12436,9,14,8,11,16,25,4,3,4,16,61,9,3,0,46,5,44,1,69,25,2,22,7,88,6,7,18,1,17,2,2,22,24,13,20,2,153,130,10,20,61,0,23,1,8,46,25,6,31,7
6,7,8,28,14,20,23,103,418,85,86,130,65,56,15,59,18,3,157,385,89,909,1449,334,2007,8131,14462,629,141,157,26,7726,733,12505,128,414,321,11339,385,11209,150,45,91,40963,679,1237,6424,163,12,27,2,2,7,1,5,5,1,6,4,17,17,4,24,1,11,6,3,3,8,32,6,523,29,429,4,781,966,130,5,1,742,205,16,3,273,780,22,11,11,607,10,737,2000,97,612,7,4,4,19,6
4,1,1,46,5,2,12,891,211,99,125,388,328,182,82,188,65,16,146,4245,196,488,1151,33,444,2648,841,74,29,233,214,11834,10288,520,46,120,23,2657,52,67,43,42,619,679,10018,111,1802,13,16,64,1,1,3,0,2,2,13,5,3,83,3,3,62,11,4,4,3,1,24,256,0,141,41,1117,2,65,364,4,0,2,36,351,3,5,493,9,21,15,2,348,10,6,353,1,63,12,1,0,1,1
26,11,11,11,10,4,3,147,58,118,185,252,44,36,7,14,31,4,14,109,61,4053,4665,25,100,269,472,19222,673,160,10,375,146,3280,8,27,46,174,14,2231,434,68,35,1237,111,10187,11462,9,4,16,0,1,0,0,0,0,0,0,0,6,2,1,1,1,0,0,0,0,2,5,0,33,2,16,1,46,48,103,1,0,39,6,1,0,8,202,7,2,1,18,1,388,208,31,41,3,0,0,3,0
26,17,29,50,12,13,25,611,315,533,300,616,316,385,102,93,306,51,114,558,924,2554,8591,146,847,2646,3286,7212,615,1322,146,22861,11427,12538,68,222,149,1672,170,2431,715,375,447,6424,1802,11462,67982,64,33,339,0,0,1,0,3,4,1,2,4,20,8,3,16,0,4,5,2,1,8,40,5,352,26,292,2,510,564,177,7,1,514,148,10,5,179,856,12,6,4,424,12,737,1536,92,424,8,4,2,4,3
83,94,129,502,191,2233,2033,3,62,182,17,9,4,338,70,816,7,1,34,13,83,110,21,147,59,24,777,25,36,182,64,67,26,29,3967,399,2065,43,8420,54,62,38,262,163,13,9,64,8036,420,21,34,36,38,56,59,120,0,0,0,5,32,8,2,0,70,12,33,0,24,1,1,13,2,6,2,3,1,1,14,2,1,3,21,15,1,2,58,137,8,5,64,1,5,0,4,222,32,10,20,3
1362,236,323,717,3582,1685,218,28,11,60,3,5,7,17182,669,308,1,2,18,10,38,36,12,14,5,9,56,9,6883,1416,33,68,33,15,159,76,137,8,206,5,115,23,276,12,16,4,33,420,18501,34,3,7,9,9,8,18,0,0,0,0,11,0,0,1,20,2,20,1,10,1,1,8,2,1,1,0,1,0,7,1,2,1,3,6,1,0,14,33,5,1,21,1,1,0,0,29,10,4,6,4
15,29,29,381,20,14,28,169,25,6220,11,147,150,5639,7374,190,97,27,93,35,5688,249,52,14,28,21,21,33,137,4450,179,438,504,84,55,94,54,15,75,23,1105,8674,12436,27,64,16,339,21,34,15202,4,0,1,0,1,4,1,0,0,0,8,1,1,0,2,0,6,0,6,5,0,9,1,5,0,1,7,0,5,1,0,1,5,5,4,2,27,18,2,1,10,1,2,0,0,2,7,2,4,0
6,8,149,45,9,239,112,1,1,10,2,0,0,32,8,47,0,0,4,2,3,5,1,0,2,1,3,0,2,15,0,0,3,1,56,10,9,0,41,0,6,0,9,2,1,0,0,34,3,4,39007,17352,5941,16199,13406,5198,1,4,4,4,303,11,8,3,11469,94,344,1,46,11,7,495,13,26,3,78,7,22,1570,4,28,25,1100,77,43,22,58,290,24,19,157,2,27,11,9,379,11667,463,333,25
36,68,1173,140,74,55,262,0,0,3,0,0,0,26,4,34,0,0,1,1,3,8,0,1,3,0,1,0,2,6,1,1,1,0,54,8,14,0,19,0,9,1,14,2,1,1,0,36,7,0,17352,94975,12391,24335,3978,15358,1,2,9,4,758,9,3,2,12133,134,283,3,39,14,6,596,9,10,3,37,5,8,713,8,15,12,781,73,30,10,21,207,12,20,61,0,12,4,7,260,1550,453,819,29
7,7,19,42,15,23,95,1,5,9,3,1,0,28,13,30,0,0,2,5,1,2,0,1,5,0,2,0,1,18,1,3,1,0,56,9,19,1,37,0,5,1,8,7,3,0,1,38,9,1,5941,12391,32858,5535,3183,22115,44,36,86,23,771,80,26,43,22018,5392,7649,24,578,127,44,244,27,125,37,237,17,13,537,146,64,119,873,997,232,24,82,1123,125,184,154,3,136,4,35,276,1333,235,795,80
28,48,1050,183,157,2142,1351,0,0,7,1,0,0,26,10,34,0,0,2,0,0,3,1,0,0,1,3,0,2,7,3,2,2,1,52,7,12,0,21,1,3,1,11,1,0,0,0,56,9,0,16199,24335,5535,39129,19193,26880,2,2,1,2,262,6,1,1,767,39,89,0,18,1,3,182,3,5,1,6,0,3,181,4,2,4,217,29,9,7,12,194,10,7,56,0,8,2,2,452,331,143,269,19
17,22,36,81,27,174,205,0,1,7,0,1,1,48,6,63,0,0,1,2,4,5,1,1,3,0,4,0,7,12,1,3,2,0,88,7,16,0,45,1,3,1,16,5,2,0,3,59,8,1,13406,3978,3183,19193,27287,7567,1,4,3,11,359,29,1,1,1873,101,154,0,46,4,12,242,46,79,3,13,24,6,251,2,6,5,289,31,7,6,140,818,39,11,512,5,12,1,4,3099,3776,189,368,26
40,34,94,191,33,268,1938,0,3,29,1,0,0,77,26,144,1,0,5,2,6,12,0,1,3,4,5,0,6,21,12,2,6,0,164,38,41,3,61,0,8,6,25,5,2,0,4,120,18,4,5198,15358,22115,26880,7567,40190,13,19,17,28,1508,88,13,13,6383,313,4592,9,202,40,37,348,62,84,28,120,19,7,491,33,34,50,697,264,81,16,115,2559,97,70,422,0,79,3,18,1560,1121,363,1205,112
0,0,0,0,0,0,1,94,536,0,1,5,21,1,0,5,1,1,14,155,2,6,2,8,77,0,4,0,1,0,3,2,31,0,1,10,25,0,0,0,0,0,4,1,13,0,1,0,0,1,1,1,44,2,1,13,3008,8761,474,1209,37,238,100,4012,70,69,81,196,242,2651,26,169,61,234,40,45,27,10,12,108,15,3891,38,194,555,5,256,15,72,24,11,2,11,2,16,7,11,8,24,15
0,0,0,0,0,1,1,104,479,3,4,3,23,1,2,0,11,0,30,52,5,3,4,18,39,5,2,0,0,3,1,6,18,1,5,21,34,4,6,0,1,0,3,6,5,0,2,0,0,0,4,2,36,2,4,19,8761,30961,3923,4642,284,1708,1425,2447,72,48,229,7099,722,3374,970,1019,143,203,172,137,38,24,17,372,89,1034,29,326,834,46,1038,51,100,114,29,5,84,17,170,21,9,4,43,33
0,0,0,2,0,0,0,15,52,4,4,6,1,0,0,6,5,2,26,7,6,2,2,6,12,0,1,0,1,3,1,3,4,0,2,23,9,4,12,0,0,0,4,4,3,0,4,0,0,0,4,9,86,1,3,17,474,3923,4763,3449,456,1557,802,650,134,129,992,2763,3109,422,584,719,51,205,663,80,19,12,15,2437,105,506,44,631,371,46,403,92,290,43,35,8,39,7,124,4,16,17,68,65
0,0,1,3,1,3,2,774,4294,18,16,47,266,10,3,28,37,7,190,1020,33,25,18,139,944,8,71,2,2,18,10,43,265,2,27,148,217,33,58,4,4,5,16,17,83,6,20,5,0,0,4,4,23,2,11,28,1209,4642,3449,37306,486,2848,2351,2512,45,41,114,1187,3983,6645,1220,2257,6302,10092,132,177,570,58,26,108,134,1652,70,77,798,79,8184,281,104,192,148,31,324,46,269,98,6,30,125,78
6,6,6,29,12,6,47,6,20,19,4,3,4,73,14,65,3,1,32,13,17,17,3,10,4,3,9,0,12,62,17,15,4,3,72,75,35,4,121,6,15,7,61,17,3,2,8,32,11,8,303,758,771,262,359,1508,37,284,456,486,38243,4947,2085,149,901,612,1107,543,1633,82,5256,1685,157,134,496,366,96,189,261,254,310,285,386,456,148,361,672,1424,1212,66,1104,42,244,91,504,574,188,16961,26665,7073
2,0,0,4,4,2,9,13,55,7,0,1,4,10,1,13,3,1,12,17,7,2,4,3,14,4,4,0,1,7,3,7,9,1,12,22,10,4,26,0,0,3,9,4,3,1,3,8,0,1,11,9,80,6,29,88,238,1708,1557,2848,4947,7633,9182,651,106,106,360,1552,1581,294,4420,7910,226,263,497,35,56,52,39,440,40,500,104,246,85,66,576,348,277,58,284,7,108,29,151,97,26,52,381,231
1,0,0,0,0,0,0,9,67,1,0,10,7,2,2,2,0,1,9,69,1,9,18,6,154,7,30,1,0,2,2,29,65,2,1,8,8,32,3,3,0,1,3,24,62,1,16,2,0,1,8,3,26,1,1,13,100,1425,802,2351,2085,9182,21971,8112,45,126,153,5196,610,511,5405,8242,221,2314,816,68,317,78,22,803,122,10142,109,231,245,125,400,101,510,229,42,19,510,65,923,13,8,33,359,357
0,0,0,0,0,0,0,43,203,0,0,0,18,0,0,1,0,1,5,101,0,1,1,7,90,3,2,0,0,1,0,5,37,0,2,8,11,3,0,1,0,0,0,1,11,1,0,0,1,0,3,2,43,1,1,13,4012,2447,650,2512,149,651,8112,21891,98,142,175,5639,380,884,711,478,78,1068,154,25,54,10,11,339,119,10258,92,356,192,24,212,38,248,20,15,0,43,11,240,3,16,13,74,88
24,25,24,95,41,30,141,3,5,27,5,1,1,121,14,105,1,1,5,3,7,20,2,4,16,10,6,0,8,35,9,8,7,2,142,62,35,6,126,0,15,1,46,11,4,0,4,70,20,2,11469,12133,22018,767,1873,6383,70,72,134,45,901,106,45,98,59083,12842,3345,28,489,146,41,542,25,96,97,951,52,45,4994,184,340,473,18631,2838,791,151,135,1059,701,316,373,11,217,18,107,347,7674,604,2230,867
1,3,5,9,4,0,16,2,3,6,1,0,0,14,3,10,1,0,5,2,2,1,0,0,5,4,6,0,7,14,1,6,3,1,23,20,7,2,19,0,3,0,5,6,4,0,5,12,2,0,94,134,5392,39,101,313,69,48,129,41,612,106,126,142,12842,30436,3043,80,417,95,169,259,15,64,289,815,39,78,465,421,659,646,6834,11271,744,309,90,345,6879,171,132,16,143,15,328,69,325,158,5573,6569
