1,11,7,43,3,0,18,1363,501,4912,3830,6694,526,94,47,639,433,39,1086,300,1242,4609,1810,45,56,59,85,12,34,25,131,65,509,37,55,236,181,16,103,19,95,146,261,120,35,171,190,13,4,29,2,1,7,1,0,6,13,13,13,103,17,4,6,8,2,18,34,5,56,44,11,7,24,25,4,9,7,0,5,2,3,20,18,13,6,6,18,49,23,8,20,4,10,1,4,11,1,2,19,7
0,3,6,20,4,0,7,687,1146,1759,6694,20382,5460,48,35,136,2825,58,451,729,4160,1386,2743,44,572,56,258,7,17,99,139,49,4517,17,32,147,300,43,36,15,91,443,507,115,66,96,337,7,4,215,0,0,0,0,0,3,12,9,9,126,4,3,10,4,0,3,14,4,40,102,8,7,22,168,6,5,24,0,0,1,5,82,10,9,52,4,12,8,7,25,8,4,16,0,7,1,0,0,4,3
3,8,2,39,2,3,7,7625,1975,207,526,5460,24454,559,257,460,7492,842,628,2118,1220,464,176,20,229,19,124,5,52,339,1003,42,4874,11,18,57,580,16,22,2,80,209,1575,20,81,16,57,4,15,360,0,1,3,0,0,1,49,59,9,477,2,6,20,36,3,3,14,3,28,343,6,4,39,169,0,3,14,0,0,4,2,137,1,4,34,0,25,12,3,3,1,1,4,0,6,1,0,1,1,1
9163,9356,2379,6243,4000,671,365,391,52,540,94,48,559,59659,13916,1727,123,57,367,523,185,900,66,11,133,361,119,174,6654,21894,411,1035,1103,328,528,327,169,118,463,56,1708,1238,6911,109,1429,149,371,249,10704,2746,54,59,106,35,39,119,1,1,3,12,51,2,2,0,109,126,193,1,99,16,11,13,19,61,5,10,17,0,19,4,3,30,94,55,41,4,37,267,54,25,101,17,20,1,7,167,15,10,24,21
293,2341,173,9716,120,418,145,165,22,396,47,35,257,13916,13421,3346,66,29,213,223,143,531,22,9,39,113,42,30,317,1402,640,257,459,67,207,157,46,54,93,12,664,1087,15800,40,470,30,121,100,281,3759,20,15,23,8,12,38,1,1,1,6,11,1,0,0,31,24,60,0,29,8,3,4,4,14,3,5,7,0,4,1,5,9,16,7,3,2,5,56,12,11,19,2,5,0,2,51,5,1,5,5
88,470,241,16081,125,315,3217,655,219,1770,639,136,460,1727,3346,29370,508,489,4444,660,356,945,70,52,103,176,83,17,202,516,7334,218,526,69,1835,3478,160,90,448,15,619,622,10420,44,557,32,89,324,248,131,41,49,75,15,51,100,0,3,11,36,42,1,1,2,95,72,192,0,95,18,10,14,25,32,6,4,6,1,15,7,6,16,89,63,10,0,25,188,44,8,104,0,7,0,3,123,14,11,44,17
1,5,1,13,0,1,4,4715,958,283,433,2825,7492,123,66,508,8013,3010,936,147,4705,381,121,23,35,16,20,3,15,105,1773,49,1307,14,8,66,170,6,16,4,35,166,1320,14,41,12,90,1,1,115,0,0,1,0,1,1,5,12,12,114,5,2,3,4,1,2,12,4,13,9,4,3,26,8,1,1,2,0,1,1,2,6,3,3,2,0,10,5,2,2,4,0,1,1,5,1,0,0,3,1
0,1,0,10,0,0,0,3030,33,5,39,58,842,57,29,489,3010,2457,692,99,347,57,7,1,4,3,4,0,2,12,1871,24,465,1,0,8,6,2,0,1,5,3,551,1,48,1,22,0,0,13,0,0,1,0,0,0,0,1,1,7,0,0,0,0,1,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5,29,5,244,8,12,51,3217,7440,925,1086,451,628,367,213,4444,936,692,10787,1780,1102,1075,167,1033,591,152,277,17,78,273,1039,175,617,54,199,6540,734,211,443,26,181,218,1635,117,413,22,148,28,22,102,8,12,29,2,4,18,9,29,89,288,82,15,5,17,25,65,205,20,285,43,67,21,125,53,43,12,15,4,17,17,3,31,85,57,27,2,49,196,144,7,64,0,13,3,10,17,2,11,96,67
4,13,4,120,6,3,24,5171,4134,92,300,729,2118,523,223,660,147,99,1780,19160,80,522,862,88,1734,692,1198,21,38,164,326,1224,8778,126,83,513,257,4922,68,12,52,52,1005,472,4574,51,559,8,25,94,1,1,15,2,1,5,83,39,12,653,5,18,100,57,3,21,37,6,39,1067,12,71,60,1322,14,32,184,1,3,12,14,650,10,41,416,3,9,18,23,126,1,3,77,2,41,1,1,2,7,7
1,11,5,58,4,3,16,980,393,2971,1242,4160,1220,185,143,356,4705,347,1102,80,12172,431,320,68,34,47,71,12,37,292,748,197,1040,24,56,310,387,9,108,19,178,1163,5396,62,53,21,291,10,9,3199,0,1,5,0,1,1,1,9,25,94,33,2,1,1,4,11,44,5,85,10,14,8,47,14,8,3,5,0,6,7,5,6,14,13,2,0,30,53,11,3,9,0,7,0,6,4,1,4,20,10
304,1145,1209,1337,246,110,266,2153,1033,3189,4609,1386,464,900,531,945,381,57,1075,522,431,17564,5000,57,488,404,569,895,3401,529,139,438,573,970,241,407,243,177,364,485,14021,1045,635,1278,204,3306,1418,113,67,241,9,17,32,22,15,35,2,15,9,106,34,7,4,10,38,55,103,6,74,79,17,30,20,130,14,51,54,11,5,4,47,51,56,38,58,81,20,94,50,48,54,117,123,12,66,57,7,5,28,27
3,12,32,34,8,6,17,278,451,539,1810,2743,176,66,22,70,121,7,167,862,320,5000,10708,95,1128,1024,1590,97,151,88,43,751,4783,400,26,128,111,421,86,200,208,197,148,2519,400,3525,5207,43,6,73,1,1,4,0,5,4,2,4,1,58,3,8,18,4,5,18,16,4,11,114,8,71,9,260,15,154,146,6,1,6,112,151,5,10,149,46,3,2,24,184,3,50,213,4,117,7,2,1,5,10
1,1,2,11,3,8,26,22,5679,51,45,44,20,11,9,52,23,1,1033,88,68,57,95,5720,934,162,1724,34,15,32,9,106,166,36,325,4398,3063,59,5205,143,24,16,38,340,34,13,113,176,5,5,1,2,7,1,1,7,8,18,25,169,32,8,5,7,6,23,43,4,98,22,21,12,36,43,15,8,22,2,5,5,4,21,22,13,10,1,34,46,9,16,15,7,16,0,9,6,0,3,19,13
1,1,6,32,3,6,10,239,4139,51,56,572,229,133,39,103,35,4,591,1734,34,488,1128,934,5205,485,7708,35,30,81,32,605,3744,98,79,892,363,481,312,89,42,39,164,1737,720,47,668,50,13,37,2,3,13,2,2,8,17,29,9,294,5,15,89,35,11,36,28,20,27,774,11,134,36,1776,37,62,368,2,1,22,50,632,14,54,721,12,9,13,46,298,4,10,186,6,95,3,0,0,3,9
5,14,12,171,14,11,34,62,137,124,59,56,19,361,113,176,16,3,152,692,47,404,1024,162,485,18666,1895,72,69,134,100,9444,430,3053,55,281,66,5884,192,221,90,99,416,11063,2106,204,1836,45,21,70,3,0,6,0,2,4,0,3,0,18,13,6,16,4,6,34,12,2,6,31,18,160,13,164,13,647,397,9,5,6,473,160,15,19,150,114,2,6,33,480,4,83,849,19,386,3,2,3,5,15
3,12,9,41,10,19,21,111,3083,146,85,258,124,119,42,83,20,4,277,1198,71,569,1590,1724,7708,1895,18203,654,58,110,36,2215,2013,607,221,646,1652,1005,2588,4192,89,103,172,12276,1439,210,2086,617,58,56,7,11,10,6,18,23,6,8,5,81,7,6,15,4,13,23,16,3,8,127,9,103,9,300,10,201,264,49,2,3,146,193,9,17,152,37,3,14,16,348,7,117,336,7,171,30,2,5,3,6
25,44,155,57,87,6,7,3,14,18,12,7,5,174,30,17,3,0,17,21,12,895,97,34,35,72,654,45793,607,234,3,120,36,7365,19,25,476,17,223,11061,516,42,42,399,31,12737,7859,75,31,15,2,1,3,4,4,3,1,1,1,0,1,0,0,0,0,3,4,0,8,0,2,6,1,3,2,7,43,293,2,0,6,3,3,0,1,81,7,6,3,2,6,953,29,26,18,7,3,0,2,1
502,430,1008,446,1005,207,88,26,13,161,34,17,52,6654,317,202,15,2,78,38,37,3401,151,15,30,69,58,607,88216,9461,27,157,148,376,94,97,64,11,123,168,29806,376,366,173,88,1177,383,52,5892,114,3,10,13,50,12,15,0,0,3,2,8,0,0,0,17,31,49,0,39,1,4,3,7,9,2,5,1,2,2,1,2,2,29,14,1,14,7,55,26,3,24,28,26,3,4,16,2,1,7,12
288,544,705,655,362,79,112,86,29,305,25,99,339,21894,1402,516,105,12,273,164,292,529,88,32,81,134,110,234,9461,36245,100,731,1067,190,240,397,247,23,638,62,11879,6423,1880,154,284,286,477,79,1134,2311,15,17,47,33,12,40,0,2,5,12,52,1,2,2,44,83,231,0,175,17,12,8,21,24,10,6,11,3,21,9,8,7,105,51,16,5,57,223,104,11,97,12,17,2,6,51,8,12,45,47
7,48,8,668,10,3,26,826,51,146,131,139,1003,411,640,7334,1773,1871,1039,326,748,139,43,9,32,100,36,3,27,100,12008,198,1076,37,68,150,72,38,56,5,38,90,11597,18,517,5,134,10,28,99,1,2,3,1,1,7,1,3,5,13,7,1,1,0,4,9,12,0,35,12,3,3,6,24,4,2,4,0,2,3,0,12,14,5,6,0,11,22,9,4,11,0,10,0,4,2,0,0,7,5
10,25,13,115,12,9,19,88,126,296,65,49,42,1035,257,218,49,24,175,1224,197,438,751,106,605,9444,2215,120,157,731,198,38636,7296,7355,62,206,105,925,171,1002,260,442,964,5796,6850,251,12004,51,43,468,6,1,5,2,2,9,2,7,2,18,20,12,19,5,12,17,14,3,8,44,25,187,8,192,18,805,393,21,4,7,687,161,7,19,137,454,9,7,25,403,10,455,1460,53,537,2,4,7,7,14
5,33,14,131,3,5,22,1617,1471,822,509,4517,4874,1103,459,526,1307,465,617,8778,1040,573,4783,166,3744,430,2013,36,148,1067,1076,7296,21170,135,76,367,297,626,203,40,367,984,2385,1080,4963,233,5226,42,43,1169,3,7,12,0,3,12,17,31,6,292,16,10,65,29,12,36,17,7,49,546,8,114,44,995,17,78,221,1,0,7,45,446,6,29,408,17,8,17,29,218,9,12,191,4,99,4,1,1,7,13
31,52,104,81,39,15,14,23,36,96,37,17,11,328,67,69,14,1,54,126,24,970,400,36,98,3053,607,7365,376,190,37,7355,135,30113,28,58,126,252,106,11221,354,76,249,4128,324,3281,17890,33,30,51,4,2,0,2,2,3,0,2,1,7,6,1,6,1,1,9,2,1,2,3,3,45,0,21,1,139,93,199,3,0,151,19,6,4,17,837,1,1,4,28,4,2329,428,127,244,3,0,5,7,4
32,160,50,889,62,552,2669,12,90,643,55,32,18,528,207,1835,8,0,199,83,56,241,26,325,79,55,221,19,94,240,68,62,76,28,6499,2790,421,36,6656,53,232,222,488,57,36,7,46,2528,150,65,99,99,128,36,84,166,0,1,5,11,51,2,0,1,133,132,223,1,106,7,10,17,14,7,5,1,6,2,17,3,3,6,96,53,4,0,38,274,55,2,115,1,6,0,3,228,26,11,41,21
9,29,8,367,10,18,360,57,2642,905,236,147,57,327,157,3478,66,8,6540,513,310,407,128,4398,892,281,646,25,97,397,150,206,367,58,2790,12359,1396,179,6433,40,285,263,897,290,176,27,159,79,50,127,7,26,68,2,13,17,6,17,45,177,125,15,4,7,63,123,360,14,421,30,47,28,108,52,35,8,27,1,24,29,9,31,175,77,23,3,117,380,162,22,127,3,25,1,14,53,14,15,99,88
7,10,6,64,9,37,68,631,4911,505,181,300,580,169,46,160,170,6,734,257,387,243,111,3063,363,66,1652,476,64,247,72,105,297,126,421,1396,1995,28,5825,1150,161,171,496,446,36,75,188,1367,73,89,21,30,38,11,36,45,31,20,10,247,35,7,10,13,29,35,59,4,59,93,16,7,65,54,8,4,7,20,5,5,4,33,31,9,14,4,32,103,35,7,76,46,9,0,6,74,5,7,13,21
1,8,1,46,3,0,14,87,139,36,16,43,16,118,54,90,6,2,211,4922,9,177,421,59,481,5884,1005,17,11,23,38,925,626,252,36,179,28,9578,84,36,19,25,136,5007,4169,23,673,25,4,14,0,0,4,1,0,3,0,3,3,13,11,7,8,3,3,29,15,3,7,50,10,128,11,298,10,163,266,2,3,6,83,203,9,31,188,14,0,1,16,382,2,10,273,4,162,1,1,4,5,5
13,62,95,505,56,320,1380,10,385,696,103,36,22,463,93,448,16,0,443,68,108,364,86,5205,312,192,2588,223,123,638,56,171,203,106,6656,6433,5825,84,19727,811,322,199,656,491,65,45,208,5494,165,101,60,48,110,32,46,116,1,5,9,46,111,4,1,2,107,141,396,3,284,10,18,29,60,20,18,8,14,9,23,15,3,12,173,100,8,6,122,441,117,24,219,20,12,1,6,167,20,14,78,48
13,19,39,23,25,11,3,5,62,31,19,15,2,56,12,15,4,1,26,12,19,485,200,143,89,221,4192,11061,168,62,5,1002,40,11221,53,40,1150,36,811,29891,136,27,27,10112,39,1963,2866,239,26,7,5,7,3,10,5,6,0,0,0,1,4,3,4,0,7,8,5,1,3,0,10,50,3,19,0,155,160,1196,8,2,163,11,8,1,6,854,16,7,7,20,4,5753,513,167,228,26,0,12,2,3
311,938,1429,1245,583,149,200,32,18,9996,95,91,80,1708,664,619,35,5,181,52,178,14021,208,24,42,90,89,516,29806,11879,38,260,367,354,232,285,161,19,322,136,57356,12241,780,209,80,728,484,89,268,780,5,11,31,40,6,29,1,0,5,10,29,2,0,0,27,46,82,1,109,3,12,11,9,8,8,8,6,4,8,4,8,3,45,27,3,13,21,120,39,6,55,24,18,3,12,29,6,2,22,30
72,493,297,1080,57,24,158,42,23,7273,146,443,209,1238,1087,622,166,3,218,52,1163,1045,197,16,39,99,103,42,376,6423,90,442,984,76,222,263,171,25,199,27,12241,20831,2808,155,83,114,499,86,62,10116,7,14,27,5,12,17,0,0,6,9,21,1,0,0,25,37,57,1,59,0,8,13,19,10,4,11,10,1,8,2,9,6,40,22,7,3,18,77,29,8,32,4,20,1,5,28,4,2,13,9
65,240,84,5169,77,62,354,1241,141,1868,261,507,1575,6911,15800,10420,1320,551,1635,1005,5396,635,148,38,164,416,172,42,366,1880,11597,964,2385,249,488,897,496,136,656,27,780,2808,60555,119,1814,37,486,146,338,7459,25,28,54,8,18,41,1,3,12,31,61,2,2,0,38,77,243,5,214,43,20,26,47,71,9,13,19,0,20,9,3,35,89,64,19,5,86,253,63,30,120,5,22,0,10,67,5,6,44,50
9,19,42,48,15,10,16,56,326,196,120,115,20,109,40,44,14,1,117,472,62,1278,2519,340,1737,11063,12276,399,173,154,18,5796,1080,4128,57,290,446,5007,491,10112,209,155,119,37726,638,838,5312,142,28,80,11,6,7,4,2,11,3,2,2,28,17,22,22,9,9,29,13,6,8,49,20,235,11,192,11,1030,513,53,3,7,855,177,21,23,133,670,7,7,29,457,8,875,1770,67,760,13,0,7,11,22
10,54,12,337,14,7,38,566,202,66,35,66,81,1429,470,557,41,48,413,4574,53,204,400,34,720,2106,1439,31,88,284,517,6850,4963,324,36,176,36,4169,65,39,80,83,1814,638,5641,24,807,22,50,122,2,5,16,0,2,5,3,8,9,54,10,13,29,8,20,78,33,7,21,225,17,215,14,826,29,172,400,2,2,12,86,440,19,66,502,12,6,7,58,655,8,11,404,6,236,2,2,2,5,11
32,37,112,33,73,10,10,42,38,209,171,96,16,149,30,32,12,1,22,51,21,3306,3525,13,47,204,210,12737,1177,286,5,251,233,3281,7,27,75,23,45,1963,728,114,37,838,24,10326,10269,8,19,30,0,4,1,5,2,0,0,0,0,3,0,0,1,1,1,2,4,0,5,4,1,9,3,14,3,33,23,39,4,0,36,5,1,2,8,221,0,5,5,12,1,468,106,32,56,2,0,1,1,2
13,48,76,73,50,6,21,89,166,477,190,337,57,371,121,89,90,22,148,559,291,1418,5207,113,668,1836,2086,7859,383,477,134,12004,5226,17890,46,159,188,673,208,2866,484,499,486,5312,807,10269,41745,71,29,385,2,7,6,5,1,6,2,3,3,20,14,10,9,0,6,23,10,0,12,44,14,128,12,141,13,483,303,88,8,4,364,133,8,10,110,937,2,11,19,246,4,1428,1007,126,440,5,1,8,5,11
10,113,49,652,469,5305,1165,3,22,249,13,7,4,249,100,324,1,0,28,8,10,113,43,176,50,45,617,75,52,79,10,51,42,33,2528,79,1367,25,5494,239,89,86,146,142,22,8,71,4855,493,13,102,117,107,42,94,193,0,0,2,1,24,0,0,0,113,81,97,0,16,0,0,7,2,3,1,5,0,1,9,0,1,2,28,19,3,3,13,109,8,8,59,10,4,1,2,233,24,5,10,1
1108,465,765,563,3708,1209,118,6,3,80,4,4,15,10704,281,248,1,0,22,25,9,67,6,5,13,21,58,31,5892,1134,28,43,43,30,150,50,73,4,165,26,268,62,338,28,50,19,29,493,11366,25,14,12,20,44,6,30,0,0,0,0,10,0,0,0,24,15,21,0,7,0,0,2,0,7,1,1,0,0,6,0,0,1,14,14,3,0,5,46,12,1,24,2,2,0,1,36,3,1,6,1
7,27,23,124,7,3,20,43,18,6213,29,215,360,2746,3759,131,115,13,102,94,3199,241,73,5,37,70,56,15,114,2311,99,468,1169,51,65,127,89,14,101,7,780,10116,7459,80,122,30,385,13,25,14469,2,2,4,1,4,6,1,1,3,4,6,0,0,0,5,11,41,0,52,7,3,1,8,14,1,5,3,0,1,0,4,1,9,7,1,2,12,34,13,6,16,3,13,0,5,5,0,2,5,8
4,23,482,120,9,23,114,0,0,30,2,0,0,54,20,41,0,0,8,1,0,9,1,1,2,3,7,2,3,15,1,6,3,4,99,7,21,0,60,5,5,7,25,11,2,0,2,102,14,2,44570,16399,1752,10183,6881,2189,1,0,1,2,301,1,1,0,14725,585,275,3,24,8,9,365,10,9,1,25,11,78,1345,2,17,6,1232,55,21,64,25,251,49,35,110,27,58,70,30,434,10611,362,350,35
8,23,1603,118,2,25,177,0,1,37,1,0,1,59,15,49,0,0,12,1,1,17,1,2,3,0,11,1,10,17,2,1,7,2,99,26,30,0,48,7,11,14,28,6,5,4,7,117,12,2,16399,119464,18340,19906,2820,12311,1,3,2,6,1091,5,6,2,10698,761,464,1,60,7,14,1595,18,16,6,54,21,70,711,2,21,32,1349,113,47,97,48,275,96,61,83,34,75,90,46,555,1260,826,1327,58
1,20,15,142,7,30,124,9,17,65,7,0,3,106,23,75,1,1,29,15,5,32,4,7,13,6,10,3,13,47,3,5,12,0,128,68,38,4,110,3,31,27,54,7,16,1,6,107,20,4,1752,18340,34461,2078,1126,15771,6,17,19,37,1104,36,8,8,12448,10564,11214,22,345,103,56,490,74,170,41,129,45,9,325,73,53,104,632,1598,204,22,145,759,372,472,218,12,179,20,42,534,1073,139,600,72
28,21,4712,160,902,1610,860,0,0,11,1,0,0,35,8,15,0,0,2,2,0,22,0,1,2,0,6,4,50,33,1,2,0,2,36,2,11,1,32,10,40,5,8,4,0,5,5,42,44,1,10183,19906,2078,33920,18831,17959,0,1,0,1,167,0,1,0,414,87,138,0,7,3,1,340,7,3,2,8,14,40,227,1,3,3,393,20,1,38,31,212,12,3,1060,8,22,40,17,652,367,241,265,6
3,20,126,115,7,44,157,0,2,22,0,0,0,39,12,51,1,0,4,1,1,15,5,1,2,2,18,4,12,12,1,2,3,2,84,13,36,0,46,5,6,12,18,2,2,2,1,94,6,4,6881,2820,1126,18831,18929,8751,0,2,0,4,86,4,2,0,3022,1586,460,1,22,1,5,49,30,17,5,6,27,4,69,4,4,10,98,52,10,6,127,1504,35,8,1052,7,29,5,5,5568,2052,25,60,16
5,53,264,461,19,405,3288,0,3,48,6,3,1,119,38,100,1,0,18,5,1,35,4,7,8,4,23,3,15,40,7,9,12,3,166,17,45,3,116,6,29,17,41,11,5,0,6,193,30,6,2189,12311,15771,17959,8751,60026,1,6,3,9,758,4,1,2,1738,477,4807,1,111,25,26,364,51,40,14,37,18,5,111,12,18,22,224,212,51,13,72,1384,140,89,1609,6,41,5,13,1146,286,119,443,47
0,0,0,0,0,0,1,133,339,0,13,12,49,1,1,0,5,0,9,83,1,2,2,8,17,0,6,1,0,0,1,2,17,0,0,6,31,0,1,0,1,0,1,3,3,0,2,0,0,1,1,1,6,0,0,1,3979,8049,790,651,16,122,224,5258,5,90,257,412,253,2075,52,141,18,106,121,10,23,0,2,514,15,1778,6,303,161,3,110,3,82,5,0,1,18,5,23,0,3,0,2,6
0,0,0,0,0,0,0,128,500,5,13,9,59,1,1,3,12,1,29,39,9,15,4,18,29,3,8,1,0,2,3,7,31,2,1,17,20,3,5,0,0,0,3,2,8,0,3,0,0,1,0,3,17,1,2,6,8049,31399,7167,5299,120,712,369,3042,4,102,615,7112,1013,4068,558,840,73,402,345,38,52,2,4,1524,42,1116,7,466,1152,18,332,12,107,183,1,5,82,31,149,0,3,3,10,17
0,0,0,1,0,0,7,28,109,28,13,9,9,3,1,11,12,1,89,12,25,9,1,25,9,0,5,1,3,5,5,2,6,1,5,45,10,3,9,0,5,6,12,2,9,0,3,2,0,3,1,2,19,0,0,3,790,7167,6049,4326,302,623,160,677,9,85,760,3424,3298,533,400,352,61,116,508,41,32,2,5,2861,49,566,35,407,593,10,201,13,146,105,7,0,48,11,103,1,3,4,41,53
0,1,3,15,0,0,4,1050,3745,74,103,126,477,12,6,36,114,7,288,653,94,106,58,169,294,18,81,0,2,12,13,18,292,7,11,177,247,13,46,1,10,9,31,28,54,3,20,1,0,4,2,6,37,1,4,9,651,5299,4326,52865,377,708,952,1711,12,63,463,1034,6792,4996,762,799,9153,7413,245,37,784,3,9,160,56,1150,33,78,489,31,3651,154,114,292,75,15,315,26,143,13,8,8,69,81
2,5,8,21,2,0,14,15,54,70,17,4,2,51,11,42,5,0,82,5,33,34,3,32,5,13,7,1,8,52,7,20,16,6,51,125,35,11,111,4,29,21,61,17,10,0,14,24,10,6,301,1091,1104,167,86,758,16,120,302,377,37914,3518,1047,156,648,2142,2060,242,1364,37,4896,1718,209,76,285,141,157,64,98,160,151,141,490,742,67,126,401,720,1451,73,224,59,315,153,347,181,131,17488,27013,6050
0,0,1,0,0,0,1,12,39,3,4,3,6,2,1,1,2,0,15,18,2,7,8,8,15,6,6,0,0,1,1,12,10,1,2,15,7,7,4,3,2,1,2,22,13,0,10,0,0,0,1,5,36,0,4,4,122,712,623,708,3518,7437,5671,951,7,63,319,850,506,337,5276,6024,70,248,214,53,178,36,15,124,51,777,16,100,67,70,105,37,105,50,8,38,202,167,549,4,3,23,144,115
0,1,0,0,0,0,0,37,126,1,6,10,20,2,0,1,3,0,5,100,1,4,18,5,89,16,15,0,0,2,1,19,65,6,0,4,10,8,1,4,0,0,2,22,29,1,9,0,0,0,1,6,8,1,2,1,224,369,160,952,1047,5671,17517,11586,4,26,92,2257,145,388,4341,7152,40,1039,339,59,428,36,1,216,80,8923,11,80,95,87,50,9,139,59,7,41,298,184,966,3,0,23,93,89
0,1,0,0,0,0,0,74,219,0,8,4,36,0,0,2,4,0,17,57,1,10,4,7,35,4,4,0,0,2,0,5,29,1,1,7,13,3,2,0,0,0,0,9,8,1,0,0,0,0,0,2,8,0,0,2,5258,3042,677,1711,156,951,11586,16639,7,93,222,4654,313,548,1870,593,61,344,502,22,94,7,0,840,44,7448,12,325,101,31,145,16,229,35,3,6,83,34,346,0,1,3,13,46
6,24,23,122,4,32,72,1,3,61,2,0,3,109,31,95,1,1,25,3,4,38,5,6,11,6,13,0,17,44,4,12,12,1,133,63,29,3,107,7,27,25,38,9,20,1,6,113,24,5,14725,10698,12448,414,3022,1738,5,4,9,12,648,7,4,7,49572,20727,1075,4,114,38,23,471,28,56,20,161,34,62,4609,19,72,93,12102,603,197,83,124,498,491,272,234,34,97,43,45,381,15037,385,830,144
3,20,9,77,4,17,47,10,21,95,18,3,3,126,24,72,2,0,65,21,11,55,18,23,36,34,23,3,31,83,9,17,36,9,132,123,35,29,141,8,46,37,77,29,78,2,23,81,15,11,585,761,10564,87,1586,477,90,102,85,63,2142,63,26,93,20727,47631,5384,57,528,172,256,922,68,275,194,900,220,63,891,154,610,707,6827,10350,1223,232,300,669,13657,1069,318,99,426,55,302,376,1383,627,3666,6137
