0,10,1,65,2,2,35,1209,754,5449,6316,8655,305,57,38,184,391,78,408,280,749,5283,1400,70,113,8,29,23,67,44,88,45,527,12,78,187,173,36,56,2,256,95,113,26,190,159,125,22,10,59,0,0,1,0,0,4,4,23,12,105,17,8,4,4,2,3,9,8,29,5,30,12,16,14,6,1,2,0,2,5,1,11,7,2,1,0,8,13,9,1,8,0,2,0,0,0,1,5,11,6
3,6,6,73,0,2,44,2138,1800,3365,8655,21811,7398,190,53,145,5190,232,271,1252,5364,2588,4415,115,876,16,115,42,74,211,357,355,9037,20,51,171,346,138,71,1,458,255,424,88,405,215,747,19,8,208,0,0,0,0,0,2,6,45,42,268,26,8,21,4,3,6,10,19,54,58,27,21,31,141,17,8,3,0,5,19,3,30,3,3,17,3,20,9,4,13,6,2,10,1,7,0,1,7,11,5
4,3,0,39,3,3,18,14703,2298,401,305,7398,29105,863,281,289,6051,451,383,3905,1592,396,193,79,532,9,66,11,59,362,864,161,6065,7,27,91,252,81,39,0,125,160,1113,14,1019,27,147,2,24,309,0,0,5,0,1,2,38,44,21,631,10,14,34,19,10,8,19,15,38,171,14,35,24,294,9,4,5,0,1,6,9,97,7,3,28,1,32,15,10,5,5,1,8,0,9,0,0,4,3,8
15810,16388,2420,7749,4656,975,913,1305,289,858,57,190,863,76332,23053,1584,201,297,312,954,520,639,165,39,143,142,62,89,5334,25510,738,1176,981,138,573,248,476,317,525,10,2350,2459,10204,57,2335,133,649,655,10776,6722,19,129,194,51,44,388,2,4,26,54,152,1,5,0,449,212,313,3,138,15,24,73,26,51,37,4,9,1,83,39,1,8,200,131,12,0,12,433,148,11,154,2,10,2,4,97,90,96,151,118
672,8199,238,12569,384,60,347,748,197,688,38,53,281,23053,26690,1302,54,180,237,390,157,416,51,17,39,49,22,20,524,1192,542,207,218,33,262,121,323,133,165,2,936,657,15182,20,729,32,142,626,457,6279,48,248,354,11,90,849,1,4,7,39,71,1,1,4,686,216,255,2,59,8,10,66,15,23,14,1,4,1,111,16,2,3,144,62,10,4,13,350,52,7,68,3,1,7,3,152,161,74,102,51
84,205,20,6858,94,73,2199,1206,909,1292,184,145,289,1584,1302,27392,384,1305,4536,610,667,443,69,148,138,45,30,17,152,380,16019,162,206,27,4026,1683,591,177,566,2,417,289,6907,35,270,20,127,480,103,318,11,51,96,3,32,210,6,9,74,127,321,12,12,4,258,160,381,14,391,19,78,104,76,29,155,3,3,2,75,167,6,23,192,166,16,1,27,521,258,4,185,4,6,5,10,55,58,121,241,213
2,3,1,15,1,2,24,4631,763,550,391,5190,6051,201,54,384,5516,2817,702,211,9753,155,167,89,39,5,15,4,13,104,1830,77,925,1,32,113,288,17,44,3,51,79,584,6,157,7,91,6,1,123,0,0,1,0,0,4,6,33,40,243,35,13,15,4,2,2,15,27,51,16,40,12,36,14,17,3,0,0,1,16,0,7,3,1,6,1,14,11,4,0,5,0,1,0,1,0,2,6,8,12
1,4,2,30,0,0,14,5353,332,105,78,232,451,297,180,1305,2817,4136,3775,126,1083,57,27,31,9,1,3,1,14,79,3109,25,186,0,11,46,83,11,20,2,36,19,967,2,90,1,12,3,5,87,0,1,0,0,0,1,4,19,20,101,27,4,6,4,1,2,2,12,31,7,20,6,21,0,14,0,0,0,0,7,0,2,5,1,4,1,5,5,3,2,2,0,0,0,0,1,1,1,15,4
10,17,3,273,7,5,258,3663,8042,1044,408,271,383,312,237,4536,702,3775,10243,1398,1269,486,74,1127,353,32,105,11,27,108,4400,81,246,22,517,2764,680,138,336,7,123,103,1538,53,216,11,73,27,15,94,2,2,14,0,8,28,5,54,144,365,319,41,33,21,26,39,184,38,455,27,196,77,119,56,222,1,9,5,12,144,5,40,60,48,21,1,58,166,128,4,55,2,3,2,5,13,8,71,133,134
9,17,3,246,9,4,123,8490,7483,316,280,1252,3905,954,390,610,211,126,1398,24948,336,1011,803,403,5441,546,465,75,110,320,856,873,3324,230,161,447,162,6371,78,13,144,130,1232,607,5406,155,825,51,31,251,0,3,17,0,0,9,51,68,36,1019,30,16,102,30,32,17,30,27,81,483,45,110,91,1635,16,42,84,5,3,20,44,425,21,9,267,23,36,40,18,98,26,10,95,2,62,3,2,10,15,13
11,25,11,137,4,4,112,1647,656,6837,749,5364,1592,520,157,667,9753,1083,1269,336,15609,457,478,207,138,11,33,21,75,505,5102,492,1879,19,267,936,1018,62,364,4,583,975,6844,26,618,42,414,43,20,2302,1,1,13,1,1,11,4,39,134,352,204,23,29,7,10,20,125,41,337,21,124,58,93,29,89,2,3,0,6,84,1,33,41,33,7,0,42,113,59,1,37,0,2,1,6,3,4,37,72,78
141,448,227,668,46,54,220,2018,1234,6048,5283,2588,396,639,416,443,155,57,486,1011,457,17834,7781,122,897,225,510,846,6084,898,211,342,674,234,236,385,293,709,306,79,13008,675,585,1063,820,4931,903,149,142,355,0,6,10,3,0,16,5,9,19,110,70,4,5,4,16,24,81,7,89,29,20,31,29,98,41,33,47,5,4,34,11,26,30,39,17,14,12,93,61,25,30,15,65,3,17,7,1,23,43,36
5,17,10,66,10,11,39,448,496,996,1400,4415,193,165,51,69,167,27,74,803,478,7781,10463,101,1315,396,752,559,806,240,86,568,4472,343,50,104,79,1035,148,64,385,170,154,1740,1011,7774,6099,84,18,88,0,0,0,0,0,0,2,2,7,41,5,2,4,2,2,3,8,3,10,24,4,17,7,120,2,60,67,5,2,1,29,13,2,2,23,26,4,11,0,47,7,32,113,3,20,2,0,3,2,3
0,3,3,76,4,6,192,220,8813,236,70,115,79,39,17,148,89,31,1127,403,207,122,101,7782,848,76,1553,29,11,20,74,131,165,41,690,4958,5682,101,3675,56,49,31,81,277,54,14,109,100,6,36,0,0,8,0,1,6,15,130,112,767,145,41,41,33,17,18,52,85,236,79,144,45,160,160,101,7,27,0,5,66,11,79,26,14,33,6,51,64,36,20,20,1,40,1,11,3,0,21,50,35
3,7,0,112,5,11,95,258,5616,227,113,876,532,143,39,138,39,9,353,5441,138,897,1315,848,10696,893,6327,180,71,127,72,1421,3074,508,160,456,211,2808,385,48,78,76,147,3103,1288,272,1575,183,16,81,0,0,18,0,5,21,32,39,14,737,8,9,80,22,35,24,19,15,87,584,15,177,113,2724,9,193,353,12,5,5,141,473,21,9,645,87,37,66,12,459,34,32,405,6,188,12,13,3,6,15
5,6,0,91,2,6,39,76,110,24,8,16,9,142,49,45,5,1,32,546,11,225,396,76,893,19878,1208,269,47,37,63,13695,163,8379,35,65,84,5845,167,94,38,5,133,10158,5159,191,4209,103,19,20,0,0,2,1,0,0,0,1,1,12,1,0,1,1,4,3,0,0,6,9,0,36,5,67,0,343,255,29,1,0,109,15,5,0,17,183,8,6,0,44,7,128,632,11,96,5,1,3,4,1
2,7,3,68,14,53,59,68,3964,54,29,115,66,62,22,30,15,3,105,465,33,510,752,1553,6327,1208,18451,4155,73,40,23,1796,659,1377,224,403,3125,436,3234,7172,36,12,30,10169,612,471,1824,1387,100,18,0,0,9,0,6,7,6,6,1,205,9,3,18,5,14,7,14,7,48,112,8,117,55,807,2,691,985,158,7,2,306,117,14,3,217,267,26,35,5,401,28,333,1130,31,293,13,6,4,10,9
12,7,5,21,9,8,7,21,66,48,23,42,11,89,20,17,4,1,11,75,21,846,559,29,180,269,4155,58687,1063,135,13,466,96,7425,21,17,1009,307,599,15164,269,20,32,2579,291,17804,5399,280,28,14,0,2,0,1,2,0,0,0,1,3,0,0,1,0,1,1,0,0,1,1,1,10,3,24,0,48,94,731,13,0,34,2,5,0,2,316,4,1,0,7,2,1007,205,57,39,4,0,4,1,1
446,326,310,460,586,263,181,98,46,721,67,74,59,5334,524,152,13,14,27,110,75,6084,806,11,71,47,73,1063,97301,9514,64,160,136,218,98,47,88,78,102,88,28291,553,546,256,238,3474,549,127,7867,231,1,10,22,14,3,33,0,0,4,11,28,1,0,1,52,24,52,0,28,0,1,6,4,6,5,2,13,3,7,11,2,0,16,23,4,5,4,69,21,2,22,14,16,2,2,9,9,15,32,19
336,720,375,1088,224,141,332,264,73,828,44,211,362,25510,1192,380,104,79,108,320,505,898,240,20,127,37,40,135,9514,47303,294,641,704,86,236,203,349,67,310,16,17730,11006,2351,75,919,417,452,186,1016,2949,3,5,19,7,10,29,0,4,25,27,101,3,3,1,57,40,136,1,131,6,19,43,20,22,33,4,2,1,36,44,2,8,71,54,4,4,9,184,90,2,56,3,6,0,4,9,16,45,89,56
4,18,2,437,5,10,265,2905,778,651,88,357,864,738,542,16019,1830,3109,4400,856,5102,211,86,74,72,63,23,13,64,294,12035,226,576,29,585,723,560,228,458,7,181,224,10471,24,749,19,156,184,36,466,0,8,26,1,2,13,3,11,46,136,205,8,10,3,69,71,220,16,233,15,60,69,75,31,79,2,3,0,39,102,1,22,96,82,10,0,33,284,129,4,113,1,1,1,4,21,20,66,135,98
8,19,4,181,9,10,68,304,255,530,45,355,161,1176,207,162,77,25,81,873,492,342,568,131,1421,13695,1796,466,160,641,226,31794,8518,5618,65,126,130,3197,267,145,262,285,686,6076,12715,281,19453,153,59,371,0,0,2,0,1,0,0,4,4,28,5,5,5,4,8,2,6,1,8,14,4,37,19,121,5,254,257,21,2,3,78,16,3,0,38,180,5,12,2,75,4,131,416,9,81,6,1,3,6,2
3,20,4,134,3,5,60,2054,1191,1666,527,9037,6065,981,218,206,925,186,246,3324,1879,674,4472,165,3074,163,659,96,136,704,576,8518,20342,225,86,203,160,1466,157,16,352,492,925,761,8534,315,6675,77,35,561,1,1,4,0,0,3,8,16,15,185,17,6,19,5,6,4,8,6,33,131,12,38,40,435,10,24,64,6,2,10,24,81,7,7,67,15,13,18,10,71,10,9,77,0,25,5,2,4,13,4
5,4,4,48,2,9,24,39,72,35,12,20,7,138,33,27,1,0,22,230,19,234,343,41,508,8379,1377,7425,218,86,29,5618,225,23648,30,39,193,1536,243,4353,85,16,73,18545,1233,2203,16526,166,14,23,1,0,0,1,0,0,0,1,0,7,1,0,2,0,0,2,1,1,2,3,1,26,7,51,0,117,132,321,19,1,87,3,7,0,16,821,8,4,1,10,3,1038,450,88,127,3,0,1,2,2
27,42,15,938,54,211,3126,63,502,888,78,51,27,573,262,4026,32,11,517,161,267,236,50,690,160,35,224,21,98,236,585,65,86,30,7464,3451,999,63,6041,16,265,156,808,98,56,11,61,3694,98,200,3,15,66,3,17,65,5,9,52,108,195,5,11,5,159,124,276,14,238,18,44,69,44,30,92,6,7,4,49,87,7,20,159,140,8,1,26,361,227,6,180,1,7,4,7,45,27,115,153,171
9,22,7,309,9,18,600,170,1419,1515,187,171,91,248,121,1683,113,46,2764,447,936,385,104,4958,456,65,403,17,47,203,723,126,203,39,3451,7319,1886,145,3373,14,235,224,882,157,78,25,111,172,22,190,3,3,26,2,8,45,11,54,149,355,426,30,40,13,45,68,367,35,669,40,187,111,142,95,284,11,18,3,45,220,7,46,140,160,29,4,69,428,348,11,148,2,15,4,19,17,8,131,249,262
9,72,20,408,16,75,396,513,6327,1299,173,346,252,476,323,591,288,83,680,162,1018,293,79,5682,211,84,3125,1009,88,349,560,130,160,193,999,1886,4320,41,6651,1393,326,330,1091,474,75,106,184,1652,78,324,4,2,36,2,12,50,65,271,148,1370,286,60,93,103,75,68,151,96,319,101,254,89,277,91,179,16,29,33,26,105,20,121,90,92,20,17,86,273,168,12,116,40,42,10,23,25,18,97,158,158
5,10,4,208,5,4,63,530,424,111,36,138,81,317,133,177,17,11,138,6371,62,709,1035,101,2808,5845,436,307,78,67,228,3197,1466,1536,63,145,41,12449,111,42,60,38,417,8588,5482,249,2711,51,26,49,0,0,8,0,0,5,2,10,5,75,6,6,5,2,17,8,8,4,41,103,8,80,36,667,7,140,280,9,3,3,75,106,6,3,232,27,11,15,9,266,10,20,264,7,92,7,5,2,10,2
7,34,4,358,13,97,523,68,1080,1011,56,71,39,525,165,566,44,20,336,78,364,306,148,3675,385,167,3234,599,102,310,458,267,157,243,6041,3373,6651,111,22910,985,284,250,929,914,90,86,319,5124,132,228,3,14,35,1,8,43,8,16,84,224,319,20,24,9,83,100,390,17,469,24,112,122,97,79,126,35,57,21,62,137,18,38,184,151,31,12,63,484,236,23,175,38,65,8,20,31,29,121,270,211
2,5,1,10,4,20,5,6,51,10,2,1,0,10,2,2,3,2,7,13,4,79,64,56,48,94,7172,15164,88,16,7,145,16,4353,16,14,1393,42,985,23511,23,1,3,12452,25,1550,1296,494,22,3,0,3,3,0,0,1,0,0,0,9,1,0,1,0,1,0,0,1,3,1,2,35,5,35,1,104,226,999,31,1,102,3,9,0,5,1338,7,2,1,12,6,2217,621,168,170,8,1,2,1,1
434,1204,494,1293,230,153,313,131,62,16354,256,458,125,2350,936,417,51,36,123,144,583,13008,385,49,78,38,36,269,28291,17730,181,262,352,85,265,235,326,60,284,23,68535,12114,1379,117,320,855,403,117,474,2289,0,7,12,14,6,37,0,3,19,21,95,4,4,0,45,45,115,1,117,5,30,31,29,12,39,0,6,0,12,45,2,5,50,56,2,7,13,140,65,0,61,3,5,0,2,7,4,30,58,56
41,458,123,816,15,16,212,123,46,10095,95,255,160,2459,657,289,79,19,103,130,975,675,170,31,76,5,12,20,553,11006,224,285,492,16,156,224,330,38,250,1,12114,15592,2065,20,331,55,228,104,60,9849,0,3,8,0,1,6,1,3,24,31,80,1,6,2,20,23,116,3,110,4,15,26,21,8,44,3,1,3,10,49,1,6,43,32,4,2,17,106,75,0,41,0,2,1,0,5,9,37,67,57
54,112,32,1308,23,19,329,2643,790,2676,113,424,1113,10204,15182,6907,584,967,1538,1232,6844,585,154,81,147,133,30,32,546,2351,10471,686,925,73,808,882,1091,417,929,3,1379,2065,34558,55,1920,56,441,383,272,11156,10,22,80,1,22,106,5,13,60,114,297,4,14,3,202,116,446,5,411,20,46,141,69,41,112,7,9,1,102,133,3,15,253,143,14,3,49,554,234,11,168,4,11,10,5,45,47,140,284,180
3,10,5,59,11,34,51,37,296,65,26,88,14,57,20,35,6,2,53,607,26,1063,1740,277,3103,10158,10169,2579,256,75,24,6076,761,18545,98,157,474,8588,914,12452,117,20,55,55790,1272,1765,8759,524,38,20,0,0,2,0,2,3,1,2,3,48,7,1,3,1,5,5,3,1,11,28,5,102,25,246,2,856,726,317,20,3,356,36,12,0,78,1079,22,11,4,190,20,1080,1583,102,297,15,3,5,8,7
9,25,7,244,7,7,48,2291,592,421,190,405,1019,2335,729,270,157,90,216,5406,618,820,1011,54,1288,5159,612,291,238,919,749,12715,8534,1233,56,78,75,5482,90,25,320,331,1920,1272,23144,264,4916,61,96,618,0,0,4,0,0,6,6,9,11,159,17,3,19,5,20,8,22,8,46,197,12,74,47,940,7,131,268,8,7,1,68,141,7,5,272,42,13,29,12,233,16,17,255,5,86,11,4,4,8,8
12,26,15,25,8,10,14,104,152,185,159,215,27,133,32,20,7,1,11,155,42,4931,7774,14,272,191,471,17804,3474,417,19,281,315,2203,11,25,106,249,86,1550,855,55,56,1765,264,14499,9536,67,28,30,0,2,0,1,1,0,0,3,0,13,2,0,0,0,3,0,4,0,2,4,1,7,1,30,0,30,32,101,4,0,21,3,0,2,3,113,2,2,0,3,1,185,96,8,27,1,2,1,2,1
10,21,9,141,7,11,50,255,288,717,125,747,147,649,142,127,91,12,73,825,414,903,6099,109,1575,4209,1824,5399,549,452,156,19453,6675,16526,61,111,184,2711,319,1296,403,228,441,8759,4916,9536,40265,170,55,279,2,0,3,0,2,1,1,1,6,34,6,1,2,2,5,1,1,2,7,9,2,37,11,103,7,175,219,132,9,8,121,16,5,0,15,680,8,10,4,54,11,647,477,54,120,4,3,2,2,1
92,751,407,2547,590,2946,3142,21,242,319,22,19,2,655,626,480,6,3,27,51,43,149,84,100,183,103,1387,280,127,186,184,153,77,166,3694,172,1652,51,5124,494,117,104,383,524,61,67,170,9152,1257,114,12,110,110,15,64,336,0,4,6,22,64,1,7,0,307,86,136,1,32,7,5,22,6,33,8,16,32,17,49,7,9,2,95,49,3,6,10,228,40,17,82,24,30,2,13,111,53,42,57,25
1394,227,390,476,2737,2365,415,44,24,173,10,8,24,10776,457,103,1,5,15,31,20,142,18,6,16,19,100,28,7867,1016,36,59,35,14,98,22,78,26,132,22,474,60,272,38,96,28,55,1257,14521,49,4,9,12,42,2,31,0,1,0,4,8,0,1,0,52,21,25,0,6,1,1,9,1,3,1,0,1,1,12,3,1,0,21,18,0,1,0,54,10,2,9,2,3,1,2,14,9,12,20,6
15,140,55,616,16,12,225,271,71,6519,59,208,309,6722,6279,318,123,87,94,251,2302,355,88,36,81,20,18,14,231,2949,466,371,561,23,200,190,324,49,228,3,2289,9849,11156,20,618,30,279,114,49,16198,0,3,7,0,0,9,1,2,15,31,80,2,0,1,29,26,124,2,134,2,10,35,14,18,23,2,4,0,17,42,3,4,52,32,4,0,9,141,64,4,49,0,2,1,4,6,5,37,60,35
0,66,20,101,1,11,46,0,3,2,0,0,0,19,48,11,0,0,2,0,1,0,0,0,0,0,0,0,1,3,0,0,1,1,3,3,4,0,3,0,0,0,10,0,0,0,2,12,4,0,19682,15486,814,13548,6408,4513,2,5,0,15,31,1,2,1,6525,37,113,0,5,20,0,157,1,12,3,7,11,26,930,4,7,18,517,1,22,21,7,125,6,5,49,10,8,45,27,374,9200,230,106,20
13,382,135,656,12,88,254,1,5,7,0,0,0,129,248,51,0,1,2,3,1,6,0,0,0,0,0,2,10,5,8,0,1,0,15,3,2,0,14,3,7,3,22,0,0,2,0,110,9,3,15486,52291,7316,9840,1219,7210,4,5,6,38,228,1,6,3,11930,117,280,0,11,29,6,705,5,19,6,14,4,43,1417,3,15,21,1861,17,35,50,17,144,26,5,26,12,29,82,62,347,2663,1258,766,32
9,255,53,587,9,35,186,7,36,20,1,0,5,194,354,96,1,0,14,17,13,10,0,8,18,2,9,0,22,19,26,2,4,0,66,26,36,8,35,3,12,8,80,2,4,0,3,110,12,7,814,7316,19785,50,140,5999,91,230,130,466,470,39,38,41,19891,4235,6824,22,165,787,42,410,18,175,44,119,8,35,847,150,103,270,1348,292,439,74,39,546,459,149,106,10,48,36,86,490,1690,746,1158,266
29,29,130,49,358,1168,154,0,1,0,0,0,0,51,11,3,0,0,0,0,1,3,0,0,0,1,0,1,14,7,1,0,0,1,3,2,2,0,1,0,14,0,1,0,0,1,0,15,42,0,13548,9840,50,26028,15794,12270,0,0,1,3,16,0,0,1,393,10,34,0,0,3,1,124,0,4,1,4,1,19,625,0,0,2,470,0,1,15,4,22,3,1,104,4,7,44,23,393,1909,197,50,4
7,179,61,277,5,35,128,2,4,7,0,0,1,44,90,32,0,0,8,0,1,0,0,1,5,0,6,2,3,10,2,1,0,0,17,8,12,0,8,0,6,1,22,2,0,1,2,64,2,0,6408,1219,140,15794,24967,10278,0,4,0,41,41,3,0,1,374,34,273,1,21,11,6,53,25,77,4,9,59,28,310,2,9,12,126,10,7,17,102,1082,20,7,477,57,38,12,19,3471,3701,69,64,41
39,1064,362,2048,46,248,1121,6,19,28,4,2,2,388,849,210,4,1,28,9,11,16,0,6,21,0,7,0,33,29,13,0,3,0,65,45,50,5,43,1,37,6,106,3,6,0,1,336,31,9,4513,7210,5999,12270,10278,24540,17,30,28,206,576,25,19,8,3572,449,4148,3,97,188,38,439,48,115,30,34,18,34,749,16,45,100,1387,84,116,33,69,1497,249,38,125,7,39,46,66,2171,2224,850,1046,282
0,2,0,1,0,0,0,46,304,10,4,6,38,2,1,6,6,4,5,51,4,5,2,15,32,0,6,0,0,0,3,0,8,0,5,11,65,2,8,0,0,1,5,1,6,0,1,0,0,1,2,4,91,0,0,17,2366,5095,783,1393,17,48,388,3610,700,718,147,794,287,1380,58,122,54,228,123,11,5,1,43,331,12,1657,182,251,151,4,106,16,358,21,3,0,12,6,21,1,47,13,60,62
0,1,0,7,0,1,10,159,847,30,23,45,44,4,4,9,33,19,54,68,39,9,2,130,39,1,6,0,0,4,11,4,16,1,9,54,271,10,16,0,3,3,13,2,9,3,1,4,1,2,5,5,230,0,4,30,5095,30120,6352,6947,179,916,1375,4166,794,848,482,7016,1371,3130,620,1393,189,255,340,28,9,12,50,1100,85,1874,104,447,592,23,438,35,286,64,31,1,30,33,137,4,58,31,64,40
0,4,0,9,0,2,13,91,317,103,12,42,21,26,7,74,40,20,144,36,134,19,7,112,14,1,1,1,4,25,46,4,15,0,52,149,148,5,84,0,19,24,60,3,11,0,6,6,0,15,0,6,130,1,0,28,783,6352,7185,3648,801,1140,710,896,197,248,937,3385,3231,576,877,818,95,64,1242,11,17,3,19,3878,66,881,51,202,368,10,294,70,188,18,85,6,14,9,93,8,14,40,68,92
4,9,1,73,2,3,55,1297,6445,257,105,268,631,54,39,127,243,101,365,1019,352,110,41,767,737,12,205,3,11,27,136,28,185,7,108,355,1370,75,224,9,21,31,114,48,159,13,34,22,4,31,15,38,466,3,41,206,1393,6947,3648,63240,1207,2162,3423,2577,364,435,1753,2909,9247,6979,2216,2974,12010,6052,443,172,779,51,48,395,292,3772,108,246,808,115,5055,878,192,170,382,72,290,109,464,94,57,80,165,159
3,20,5,81,2,4,95,59,171,280,17,26,10,152,71,321,35,27,319,30,204,70,5,145,8,1,9,0,28,101,205,5,17,1,195,426,286,6,319,1,95,80,297,7,17,2,6,64,8,80,31,228,470,16,41,576,17,179,801,1207,41442,3317,1963,91,220,248,2417,125,2784,111,4695,3742,259,117,317,124,76,147,280,234,341,962,369,119,179,100,1061,1912,220,31,883,17,105,221,842,366,65,11574,10046,4978
0,0,0,5,1,0,4,49,183,22,8,8,14,1,1,12,13,4,41,16,23,4,2,41,9,0,3,0,1,3,8,5,6,0,5,30,60,6,20,0,4,1,4,1,3,0,1,1,0,2,1,1,39,0,3,25,48,916,1140,2162,3317,6438,6795,195,52,70,139,260,386,283,2541,5965,47,175,170,29,29,23,16,131,28,1030,33,45,56,24,143,46,110,23,26,10,46,129,216,10,4,91,119,184
0,1,0,5,0,0,4,78,337,16,4,21,34,5,1,12,15,6,33,102,29,5,4,41,80,1,18,1,0,3,10,5,19,2,11,40,93,5,24,1,4,6,14,3,19,0,2,7,1,0,2,6,38,0,0,19,388,1375,710,3423,1963,6795,12543,4720,128,244,185,4380,285,841,5952,4077,103,876,965,24,38,29,29,826,51,3793,154,181,117,24,189,60,520,44,22,4,58,99,272,8,13,65,318,622
0,0,0,1,0,0,3,57,261,10,4,4,19,0,4,4,4,4,21,30,7,4,2,33,22,1,5,0,1,1,3,4,5,0,5,13,103,2,9,0,0,2,3,1,5,0,2,0,0,1,1,3,41,1,1,8,3610,4166,896,2577,91,195,4720,11306,287,429,134,6148,243,635,1561,299,68,158,354,10,9,1,12,586,42,2687,123,213,83,11,136,15,390,8,4,0,10,13,63,2,6,10,111,113
30,401,107,1082,28,66,370,14,66,42,2,3,10,449,686,258,2,1,26,32,10,16,2,17,35,4,14,1,52,57,69,8,6,0,159,45,75,17,83,1,45,20,202,5,20,3,5,307,52,29,6525,11930,19891,393,374,3572,700,794,197,364,220,52,128,287,56408,8916,2249,94,183,2221,85,439,18,293,118,565,17,113,6020,260,510,1184,12134,504,3223,290,104,782,1306,243,294,29,79,95,308,982,11132,636,833,156
5,82,15,306,9,19,107,6,47,46,3,6,8,212,216,160,2,2,39,17,20,24,3,18,24,3,7,1,24,40,71,2,4,2,124,68,68,8,100,0,45,23,116,5,8,0,1,86,21,26,37,117,4235,10,34,449,718,848,248,435,248,70,244,429,8916,21933,5067,227,339,1312,263,326,29,226,587,332,14,48,431,769,629,1666,4993,3541,2300,141,147,702,8165,146,297,5,52,35,437,345,403,338,3508,3296
