26,39,47,206,43,50,278,22,114,127,11,16,8,176,67,307,11,2,156,36,43,91,6,15,23,1,2,1,47,214,60,1,9,2,376,423,327,0,314,0,94,102,408,8,2,1,4,85,17,44,226,404,9509,52,96,2985,676,922,980,1686,3574,1426,501,696,2199,3654,53562,1066,4664,2345,584,1975,123,224,1253,100,77,13,484,7419,100,1382,734,12186,1246,67,1248,6106,591,139,675,20,70,66,76,280,236,418,1203,294
0,0,0,1,0,0,0,3,33,3,6,0,2,1,1,8,7,2,18,3,9,1,1,2,3,0,2,0,1,8,2,0,2,0,5,37,9,0,1,0,3,5,10,3,1,0,0,0,0,5,0,2,15,0,0,2,369,3951,2707,402,175,728,3045,4551,26,109,1066,8420,865,53,4777,997,33,19,1470,12,14,11,10,3751,30,416,11,254,16,23,244,35,79,11,26,2,30,56,78,2,2,5,30,18
4,0,2,14,3,2,16,59,265,108,25,37,12,25,15,118,36,28,221,41,72,58,19,25,36,2,6,1,24,54,37,4,10,2,60,372,148,8,91,0,47,63,153,17,7,3,4,2,4,34,8,12,66,5,10,50,562,1625,2986,11261,868,1048,682,586,69,161,4664,865,21371,2200,1071,1770,2620,537,369,55,195,22,73,425,43,687,166,282,415,38,3560,4621,210,60,921,51,121,67,59,56,17,100,318,135
0,0,0,12,3,0,5,305,1310,5,5,30,109,12,6,32,4,0,23,478,3,27,28,12,310,13,52,1,1,8,8,18,146,9,7,40,129,48,13,2,1,4,26,53,62,3,11,3,0,2,16,17,598,1,22,85,2060,4218,395,11735,63,163,757,487,324,523,2345,53,2200,32259,64,1768,436,3176,61,714,518,60,58,108,702,7527,97,582,9090,465,912,281,84,4063,101,28,593,134,423,91,34,24,73,30
1,0,0,1,3,0,3,9,48,28,5,6,3,3,1,12,1,3,53,3,11,15,1,5,2,0,1,0,0,12,14,4,4,0,10,82,38,2,8,0,11,7,23,2,1,1,0,0,0,4,6,13,44,4,3,22,15,94,151,384,6351,6628,5220,1325,71,339,584,4777,1071,64,13386,2650,100,58,3679,60,40,39,60,809,100,253,164,85,40,107,780,247,596,32,97,19,117,224,180,11,4,105,1142,2725
0,3,2,23,8,7,24,34,192,14,3,10,5,29,9,47,5,2,40,179,5,19,12,8,226,34,55,1,6,27,19,34,41,21,51,62,33,63,49,17,14,19,70,212,61,3,14,6,4,11,322,1407,660,581,56,530,203,972,642,1470,2705,7910,11352,1230,866,915,1975,997,1770,1768,2650,59600,210,2003,993,918,934,2755,3188,435,1064,9025,1153,395,955,1959,435,565,553,1205,289,353,2482,15254,8373,95,81,3526,1673,411
1,0,0,3,0,1,1,30,160,13,7,10,4,4,5,13,9,1,31,40,16,9,8,3,40,4,6,0,2,9,8,3,11,3,12,42,43,7,10,0,5,5,10,8,15,0,0,0,0,5,3,5,11,0,43,11,67,88,29,10008,85,46,265,258,18,21,123,33,2620,436,100,210,9814,1999,44,31,635,11,9,27,35,816,18,32,329,33,6652,2153,26,50,1843,242,148,7,32,141,16,14,42,16
1,1,1,17,0,1,6,84,722,7,2,49,30,25,16,38,4,8,21,815,5,26,85,42,1302,87,295,4,4,17,11,124,257,50,8,70,18,304,18,30,2,2,57,530,314,14,50,2,1,7,7,5,74,1,115,22,9,34,17,7389,92,58,193,46,107,161,224,19,537,3176,58,2003,1999,21849,58,768,13993,91,26,30,600,3016,86,65,1117,596,996,722,58,2311,1221,1255,4886,141,645,524,67,21,120,50
1,1,0,4,3,0,4,7,25,28,2,6,2,8,4,36,1,4,57,8,9,18,0,4,9,3,3,0,6,20,12,0,3,0,20,107,42,2,26,1,13,29,54,4,2,0,0,0,2,9,4,12,37,2,1,16,34,104,120,77,1051,455,932,396,85,473,1253,1470,369,61,3679,993,44,58,4742,44,24,34,38,3498,132,611,143,993,95,109,586,321,1369,45,79,16,78,108,232,5,3,94,829,1227
0,0,0,2,0,0,0,13,77,1,0,4,4,4,7,4,0,1,7,116,2,9,26,9,370,187,206,9,1,1,2,146,57,82,1,17,3,148,12,72,0,1,12,856,131,13,62,1,0,2,5,4,89,2,2,8,13,31,20,147,169,15,48,7,276,387,100,12,55,714,60,918,31,768,44,23359,443,54,97,25,7881,2265,261,95,6436,6715,47,33,88,14898,45,85,5479,166,829,20,24,41,235,86
2,1,0,2,0,1,3,39,569,1,1,10,35,7,4,8,2,1,6,304,0,24,18,33,621,229,310,12,2,4,2,154,103,106,5,25,11,165,12,114,1,1,23,949,116,11,66,4,0,1,5,4,21,0,85,6,5,15,13,1480,70,28,90,23,71,123,77,14,195,518,40,934,635,13993,24,443,21661,1041,28,14,282,1059,59,27,842,512,1813,342,35,668,1850,7391,8748,78,357,424,40,14,72,47
0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,7,0,0,1,1,12,13,18,52,0,0,0,16,3,57,1,1,2,6,1,224,0,1,0,60,6,2,7,0,0,1,15,16,17,18,10,5,9,29,11,32,93,17,78,14,73,144,13,11,22,60,39,2755,11,91,34,54,1041,39765,2411,8,100,91,126,19,67,10188,173,15,45,52,167,26059,438,21010,989,34,6,530,136,50
1,2,9,27,3,11,40,3,6,18,1,1,1,22,11,53,1,0,12,8,3,10,1,2,10,0,2,0,3,30,9,0,2,1,57,44,42,2,67,0,9,10,73,4,2,1,0,15,1,8,1977,1741,1107,1229,157,433,15,8,5,28,493,46,37,31,7955,609,484,10,73,58,60,3188,9,26,38,97,28,2411,137641,9,74,226,20679,126,225,213,165,384,206,70,156,220,66,1433,107,77,14356,25333,1547,72
4,1,0,6,0,1,2,3,20,17,2,0,3,12,2,23,0,3,31,10,6,10,1,3,2,1,0,0,6,20,8,0,2,1,28,74,66,0,25,1,7,21,52,3,2,0,0,2,2,9,1,2,50,1,2,7,298,663,1400,84,140,230,679,866,29,127,7419,3751,425,108,809,435,27,30,3498,25,14,8,9,6897,92,788,30,3716,196,29,233,163,178,10,69,6,23,37,91,7,3,10,19,15
0,0,0,1,0,0,0,3,15,2,1,3,1,0,0,1,0,0,3,38,0,4,5,3,106,88,62,6,0,1,2,50,21,51,0,3,3,37,4,41,1,1,4,327,35,3,19,1,0,0,4,4,33,2,3,4,12,50,38,183,160,21,145,71,242,553,100,30,43,702,100,1064,35,600,132,7881,282,100,74,92,36825,4628,229,141,5373,7225,39,25,187,952,29,158,2155,562,11368,11,9,41,303,161
2,1,0,8,0,2,1,176,797,6,3,28,59,9,9,28,2,0,16,449,6,18,19,19,414,26,80,5,2,5,7,38,118,11,10,48,62,109,14,5,0,4,27,167,93,3,11,2,0,1,24,10,464,8,9,30,1549,1095,384,3510,160,236,8067,5398,1060,2124,1382,416,687,7527,253,9025,816,3016,611,2265,1059,91,226,788,4628,47919,698,1340,20781,855,812,155,663,1743,130,53,1123,225,6796,49,88,76,376,199
1,3,3,32,7,10,42,3,23,16,1,0,2,34,19,66,0,1,32,22,9,11,0,0,23,1,2,1,3,60,10,1,4,1,74,72,61,2,84,0,19,17,97,8,1,1,1,7,2,19,601,1667,1699,957,69,520,35,13,3,30,311,56,57,74,10840,4736,734,11,166,97,164,1153,18,86,143,261,59,126,20679,30,229,698,43963,345,507,223,322,639,825,139,201,24,130,131,175,58,591,11352,12617,358
10,2,12,38,10,15,48,10,29,45,3,4,1,81,16,110,0,0,45,16,5,46,2,2,16,1,0,0,25,89,25,2,1,0,127,182,237,4,86,0,34,44,131,2,0,2,2,10,3,19,16,22,417,7,19,40,268,228,151,111,284,159,291,418,641,2360,12186,254,282,582,85,395,32,65,993,95,27,19,126,3716,141,1340,345,10133,938,69,581,1028,3109,95,311,8,28,34,117,81,42,49,200,99
0,0,0,6,0,2,3,153,1055,3,5,43,56,17,7,33,0,0,19,875,7,37,42,18,579,27,61,3,2,6,9,44,178,12,6,26,35,103,5,1,2,9,37,143,120,5,9,6,0,3,26,16,595,3,7,32,147,643,161,1530,100,53,176,73,875,1204,1246,16,415,9090,40,955,329,1117,95,6436,842,67,225,196,5373,20781,507,938,21800,844,359,74,199,4994,34,33,466,75,499,22,78,53,199,38
0,0,0,0,1,0,0,4,40,0,2,1,2,1,1,0,1,0,3,33,0,12,20,5,158,170,139,59,1,0,0,146,25,463,0,6,6,35,8,627,0,1,6,1014,45,40,129,3,0,0,4,3,33,1,5,3,10,48,34,110,250,43,124,45,195,443,67,23,38,465,107,1959,33,596,109,6715,512,10188,213,29,7225,855,223,69,844,46615,43,27,145,1426,54,7410,9429,15178,6913,19,16,105,299,151
0,0,2,8,0,3,6,245,1117,23,10,30,78,13,11,44,37,21,82,84,31,34,14,19,37,1,3,2,3,20,17,5,34,3,24,145,465,9,47,7,20,16,83,14,12,2,5,3,0,15,20,26,145,9,80,56,256,649,219,13058,1222,283,357,290,216,521,1248,244,3560,912,780,435,6652,996,586,47,1813,173,165,233,39,812,322,581,359,43,2968,2254,534,52,5577,1226,280,27,50,727,55,186,679,325
47,62,129,425,53,163,734,14,38,125,5,7,2,196,98,444,5,1,137,27,18,109,3,4,41,1,4,3,57,225,86,2,13,1,500,411,401,12,376,1,91,113,388,17,10,2,2,282,24,51,247,581,1053,457,2271,4806,12,32,15,574,2128,231,66,28,890,856,6106,35,4621,281,247,565,2153,722,321,33,342,15,384,163,25,155,639,1028,74,27,2254,17946,643,58,7838,159,152,15,39,4721,363,353,1007,314
2,3,2,14,5,3,11,1,20,20,3,4,1,44,11,67,0,2,38,10,2,21,0,2,6,0,2,1,15,59,16,1,3,0,54,117,167,2,46,1,11,30,66,2,3,1,0,1,1,11,9,25,66,7,14,38,20,19,15,37,1032,117,254,110,471,7658,591,79,210,84,596,553,26,58,1369,88,35,45,206,178,187,663,825,3109,199,145,534,643,14758,50,209,16,85,104,235,36,18,215,3004,7055
0,0,0,7,0,3,4,47,316,3,2,19,4,23,13,29,1,5,18,481,3,29,85,39,1115,182,474,3,3,15,11,236,228,73,5,44,9,398,20,34,2,1,42,899,383,19,92,4,1,2,5,8,97,0,13,7,3,20,9,199,91,31,57,16,184,179,139,11,60,4063,32,1205,50,2311,45,14898,668,52,70,10,952,1743,139,95,4994,1426,52,58,50,34986,87,45,10524,132,637,50,21,30,138,40
21,20,26,156,19,49,220,6,19,56,5,7,1,76,23,151,2,2,44,14,3,36,2,3,21,4,4,2,22,75,36,0,5,3,202,163,126,5,87,5,36,35,115,16,4,0,0,79,10,10,66,101,222,218,944,773,7,27,20,153,489,86,30,21,318,376,675,26,921,101,97,289,1843,1221,79,45,1850,167,156,69,29,130,201,311,34,54,5577,7838,209,87,13749,1682,503,10,30,7410,291,91,252,88
0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,1,1,1,1,8,2,16,17,3,62,191,263,824,12,3,0,168,5,1672,0,3,20,8,45,4611,5,4,1,1754,9,144,309,2,0,0,2,0,3,1,44,1,4,11,2,28,44,8,21,10,20,29,20,2,51,28,19,353,242,1255,16,85,7391,26059,220,6,158,53,24,8,33,7410,1226,159,16,45,1682,58732,8950,2061,565,285,16,40,45,19
0,0,0,3,0,2,4,8,130,1,2,8,0,12,5,10,2,0,11,129,2,30,60,26,607,685,624,63,1,3,5,498,96,482,4,26,10,238,37,604,3,10,10,2943,191,53,212,9,0,2,3,3,23,1,41,7,10,60,23,229,227,57,116,19,79,218,70,30,121,593,117,2482,148,4886,78,5479,8748,438,66,23,2155,1123,130,28,466,9429,280,152,85,10524,503,8950,46737,704,2525,205,19,40,265,119
0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,1,12,0,1,2,0,16,9,4,3,0,1,0,11,1,39,5,2,3,8,0,43,0,0,1,61,4,1,7,0,0,0,16,26,12,13,0,5,22,90,51,107,373,169,357,84,59,173,66,56,67,134,224,15254,7,141,108,166,78,21010,1433,37,562,225,131,34,75,15178,27,15,104,132,10,2061,704,30702,12012,2,10,717,230,113
0,0,1,2,0,0,0,6,32,0,0,1,2,0,0,4,0,0,1,34,3,6,0,2,69,47,34,2,0,1,1,26,21,51,1,3,3,31,2,47,0,1,4,245,23,2,11,0,0,0,3,4,26,1,2,0,14,63,38,197,232,73,323,131,167,527,76,78,59,423,180,8373,32,645,232,829,357,989,107,91,11368,6796,175,117,499,6913,50,39,235,637,30,565,2525,12012,31171,12,7,50,339,202
24,43,101,351,38,263,641,3,2,14,0,0,0,36,25,144,0,0,3,3,0,15,0,1,9,0,6,0,16,18,5,3,3,1,178,20,31,2,58,0,8,16,32,7,1,1,0,324,17,1,246,235,192,349,5427,1198,0,4,5,65,231,17,7,4,214,97,280,2,56,91,11,95,141,524,5,20,424,34,77,7,11,49,58,81,22,19,727,4721,36,50,7410,285,205,2,12,10092,1121,25,115,35
1,2,9,29,7,27,58,4,3,4,0,0,0,8,5,23,0,0,2,6,0,2,0,1,2,0,0,0,3,6,4,0,1,0,22,11,8,0,13,0,3,2,7,0,0,0,0,23,5,0,12126,1103,847,826,3853,471,3,7,0,11,98,6,7,7,9362,148,236,2,17,34,4,81,16,67,3,24,40,6,14356,3,9,88,591,42,78,16,55,363,18,21,291,16,19,10,7,1121,32898,84,113,5
3,1,5,11,1,3,13,0,6,5,1,1,0,14,4,21,1,1,23,4,0,8,0,0,0,0,1,0,6,11,7,0,3,0,21,34,25,1,25,0,6,12,24,2,0,0,0,6,2,3,275,736,449,313,36,349,6,5,2,7,19969,42,27,9,540,209,418,5,100,24,105,3526,14,21,94,41,14,530,25333,10,41,76,11352,49,53,105,186,353,215,30,91,40,40,717,50,25,84,55182,6966,376
2,5,3,19,0,7,36,3,22,20,3,0,0,34,8,68,1,0,40,17,7,24,0,1,17,0,3,0,8,42,16,2,3,1,50,100,91,4,45,0,22,23,82,11,4,0,0,10,1,10,153,1070,1024,235,53,717,9,8,12,55,14024,226,131,52,1340,4088,1203,30,318,73,1142,1673,42,120,829,235,72,136,1547,19,303,376,12617,200,199,299,679,1007,3004,138,252,45,265,230,339,115,113,6966,33780,9700
0,0,2,11,2,3,5,2,7,7,0,0,0,11,3,13,1,0,14,5,1,10,0,2,4,1,0,1,7,12,3,0,1,1,11,42,41,2,12,0,5,10,20,3,1,0,0,1,0,3,6,31,93,4,11,85,0,4,1,19,4682,109,89,17,289,5016,294,18,135,30,2725,411,16,50,1227,86,47,50,72,15,161,199,358,99,38,151,325,314,7055,40,88,19,119,113,202,35,5,376,9700,12222
