5,3,2,14,3,17,42,13,20,55,31,10,8,47,20,180,1,3,39,28,15,40,4,27,13,0,8,0,17,21,13,3,14,0,156,163,19,3,196,1,7,31,18,8,10,0,5,117,8,4,426,515,7047,42,222,4190,716,1125,1665,702,2196,489,370,594,2084,3730,48561,1229,10517,787,487,579,319,247,1040,26,59,5,130,8878,72,770,456,10135,1027,9,514,10697,734,170,425,10,73,9,37,540,276,137,926,236
0,0,0,0,0,0,0,4,8,1,3,1,1,0,0,1,3,0,2,9,1,4,3,2,6,0,1,0,0,0,1,0,4,1,2,2,2,1,3,0,1,0,0,4,2,0,1,0,0,0,4,4,24,1,1,6,724,6037,1959,592,374,606,4772,3524,90,208,1229,13092,435,105,6051,380,91,35,1777,7,32,3,10,4969,21,800,60,629,79,2,379,65,375,22,10,3,24,3,25,9,2,5,142,136
0,1,2,0,1,3,3,27,45,30,33,9,9,8,6,35,5,7,72,32,11,17,0,27,7,1,6,0,6,7,25,1,13,2,22,84,16,3,58,0,4,10,15,3,9,0,1,10,3,3,40,33,172,2,18,69,185,626,1217,5306,500,411,372,191,197,195,10517,435,11740,545,452,313,4611,542,231,12,131,3,16,717,20,226,85,460,114,2,1568,3865,157,75,277,20,91,5,21,54,33,18,208,81
0,0,0,0,0,0,0,117,309,5,9,23,92,3,4,11,3,0,13,1003,2,46,87,7,472,1,177,0,1,3,8,47,393,1,1,7,146,78,7,0,0,2,12,88,350,2,32,2,0,5,16,27,127,2,8,31,1726,3542,385,3129,84,152,465,350,330,383,787,105,545,18800,94,626,223,5468,32,52,1252,3,25,286,115,3670,74,634,5103,10,733,100,66,1890,18,4,216,20,97,5,35,9,65,33
0,0,0,0,0,0,0,4,16,3,4,0,1,0,0,3,0,2,7,14,4,2,0,1,4,2,3,0,0,2,4,4,3,0,4,6,2,5,4,0,0,1,3,9,1,0,2,2,0,1,10,10,25,1,0,10,71,365,420,446,5155,4600,5045,796,157,374,487,6051,452,94,15420,978,149,76,7181,20,63,5,71,1047,98,744,430,312,139,18,438,175,2486,54,70,5,121,34,153,13,15,76,1785,4242
0,0,2,0,0,1,1,7,16,7,4,4,5,2,2,6,0,1,6,75,3,14,63,1,78,47,85,5,3,3,2,148,79,28,4,7,13,118,11,15,0,3,6,311,51,7,83,1,0,1,132,237,256,78,34,130,160,708,429,812,2375,6848,5815,507,597,498,579,380,313,626,978,41887,120,1283,315,305,1691,1459,1955,150,811,6049,1230,337,856,713,222,189,332,1097,75,296,2483,6844,7877,37,132,4028,2067,417
2,0,1,1,0,0,2,17,23,6,15,10,2,5,1,15,3,3,17,23,12,8,4,9,4,1,9,0,4,6,10,1,10,0,11,33,19,6,21,0,2,0,4,4,6,0,1,8,0,1,4,6,38,5,13,19,90,102,56,13326,212,127,140,78,37,34,319,91,4611,223,149,120,9646,2482,72,22,643,8,4,57,40,159,50,55,69,10,5521,3689,68,73,1614,88,329,6,34,186,9,9,89,43
0,0,0,0,0,0,2,21,56,4,8,6,14,0,2,4,1,0,4,297,1,21,87,3,356,11,160,1,3,3,3,132,229,13,2,0,47,150,2,5,1,7,2,252,236,4,53,0,0,2,7,8,41,6,9,11,182,221,51,4349,83,89,575,230,127,213,247,35,542,5468,76,1283,2482,13615,32,154,10902,36,13,49,314,3901,81,182,1773,64,2092,277,72,854,716,415,3317,33,264,209,16,4,87,64
0,0,0,0,0,0,1,2,7,4,2,5,1,2,2,5,0,1,6,4,4,2,1,1,4,1,1,0,3,0,3,2,2,0,2,12,1,1,9,0,0,2,2,4,0,0,1,3,0,0,12,8,44,1,2,16,61,149,123,72,828,281,808,386,168,699,1040,1777,231,32,7181,315,72,32,6520,27,33,1,33,2147,86,539,274,1738,151,7,315,167,4973,26,67,1,48,9,69,19,20,42,755,1418
0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,3,0,6,22,0,3,122,49,10,0,0,0,168,4,121,0,2,0,30,0,95,0,1,2,522,2,7,88,0,0,0,4,7,15,0,1,4,5,20,5,17,45,16,13,7,106,120,26,7,12,52,20,305,22,154,27,22068,1134,171,19,13,6279,353,91,74,4135,4398,27,10,53,7744,31,255,6691,113,517,9,11,5,61,57
0,0,0,0,0,0,0,2,18,2,1,5,3,0,1,0,0,0,4,60,1,7,38,1,48,103,112,12,0,1,0,184,29,130,1,1,6,94,1,100,0,3,1,618,20,6,129,3,0,0,5,5,19,4,6,4,256,103,23,1536,112,64,350,169,78,116,59,32,131,1252,63,1691,643,10902,33,1134,17305,376,21,29,1279,2644,68,81,2662,719,997,135,44,1909,687,5157,16246,129,1103,225,6,12,111,64
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,6,22,72,0,0,0,18,1,198,0,1,3,2,2,573,0,0,0,55,0,15,52,1,0,0,12,11,4,4,5,1,2,0,1,10,24,10,11,2,8,11,5,3,3,3,5,1459,8,36,1,171,376,69022,658,2,413,26,137,3,36,16575,117,7,4,45,70,17793,953,17856,1213,34,14,300,34,7
0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,0,0,0,1,6,0,1,2,0,0,2,1,2,1,0,1,1,1,0,469,275,294,67,31,76,12,7,7,7,399,35,26,15,4003,574,130,10,16,25,71,1955,4,13,33,19,21,658,170418,7,53,94,27932,123,155,90,61,78,115,15,28,100,18,649,51,11,16420,17581,2400,118
0,0,0,0,0,0,2,4,6,6,2,0,2,0,0,13,0,0,7,5,0,3,1,0,3,0,11,0,2,1,2,1,3,0,2,17,2,0,10,0,0,1,3,2,5,0,1,4,0,1,6,9,87,0,5,15,629,1232,2331,127,154,114,720,1228,110,205,8878,4969,717,286,1047,150,57,49,2147,13,29,2,7,6700,50,942,31,2990,390,0,240,94,300,33,34,1,17,1,12,13,7,6,64,55
0,0,0,0,0,0,0,0,3,4,2,3,0,0,0,0,0,0,1,12,0,3,35,1,6,80,47,8,0,0,1,145,13,138,0,1,2,50,0,93,0,0,0,321,5,12,89,0,0,1,8,6,36,0,2,5,6,29,23,54,112,56,75,21,242,342,72,21,20,115,98,811,40,314,86,6279,1279,413,53,50,8254,2529,274,220,2972,5571,60,15,176,1295,46,489,4400,591,5894,11,26,20,226,180
0,0,0,0,0,1,0,52,158,7,4,12,39,2,5,9,1,1,9,663,0,30,130,2,462,41,202,4,1,0,5,175,378,24,1,4,70,206,3,12,0,8,3,386,364,9,105,2,0,6,22,26,113,0,8,21,2141,1099,438,721,480,606,5179,3589,895,1713,770,800,226,3670,744,6049,159,3901,539,353,2644,26,94,942,2529,22062,585,1792,9812,130,422,65,693,1674,50,43,2510,171,5254,22,75,44,690,536
0,0,4,0,0,2,3,2,2,3,7,1,0,3,0,12,0,0,8,6,1,6,4,3,14,1,3,1,1,2,7,2,4,1,9,19,3,6,19,0,2,4,4,15,8,0,3,4,0,1,436,489,821,80,55,191,63,53,19,22,714,96,173,83,12937,7481,456,60,85,74,430,1230,50,81,274,91,68,137,27932,31,274,585,57412,642,786,44,244,248,913,73,143,22,120,174,163,35,3668,9647,23657,792
1,0,0,2,1,1,7,6,9,15,10,1,3,13,8,34,0,3,10,17,4,15,8,7,13,1,4,0,6,6,7,11,13,0,36,57,11,15,51,0,7,13,7,14,7,0,1,25,1,1,75,78,895,9,31,146,815,635,560,177,881,84,550,806,1749,12608,10135,629,460,634,312,337,55,182,1738,74,81,3,123,2990,220,1792,642,31095,1996,12,372,600,8307,225,221,2,101,4,97,125,125,98,910,593
0,0,0,0,0,1,0,20,64,9,8,15,17,2,0,4,2,1,8,261,3,26,261,6,418,39,311,6,0,0,4,392,352,27,1,5,30,496,3,12,0,7,7,856,333,7,247,1,0,2,71,113,412,7,19,87,127,878,225,289,212,60,234,64,1801,1920,1027,79,114,5103,139,856,69,1773,151,4135,2662,36,155,390,2972,9812,786,1996,22032,393,202,69,503,8402,48,52,3016,35,402,18,213,40,466,260
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,7,0,1,30,28,38,1,0,0,95,0,601,0,0,2,2,0,583,0,0,0,236,0,16,192,0,0,0,1,2,1,1,1,1,1,4,0,7,27,12,12,0,13,23,9,2,2,10,18,713,10,64,7,4398,719,16575,90,0,5571,130,44,12,393,34322,24,6,7,438,23,8217,6872,8335,2626,13,8,47,29,20
0,1,2,6,0,9,11,280,650,103,80,91,63,15,8,101,59,37,193,153,100,55,20,144,34,2,13,0,14,31,95,10,51,2,47,300,372,6,248,9,8,16,77,19,13,1,10,33,3,3,14,19,67,18,51,60,550,1328,352,9532,521,264,371,307,188,205,514,379,1568,733,438,222,5521,2092,315,27,997,117,61,240,60,422,244,372,202,24,4155,2596,373,106,5626,521,381,11,47,1427,24,38,422,209
5,5,6,25,3,45,139,10,15,61,46,9,3,75,46,314,2,2,62,10,14,68,3,44,7,0,13,3,23,56,38,0,4,1,459,312,58,2,380,8,26,60,62,7,2,0,0,328,8,14,249,305,1058,120,908,2920,19,54,31,188,764,100,71,26,416,223,10697,65,3865,100,175,189,3689,277,167,10,135,7,78,94,15,65,248,600,69,6,2596,20005,373,47,9866,49,88,6,13,6057,104,67,440,201
0,0,0,1,0,2,0,5,7,5,9,3,1,2,0,17,0,1,10,7,2,9,5,3,6,0,6,0,1,4,1,1,0,0,6,23,1,2,17,0,3,1,2,8,5,0,1,2,0,0,8,9,56,2,11,34,56,46,41,35,877,148,481,161,736,6548,734,375,157,66,2486,332,68,72,4973,53,44,4,115,300,176,693,913,8307,503,7,373,373,27632,69,183,0,69,10,103,33,62,72,2334,6365
0,0,0,1,0,0,1,2,5,2,4,6,2,1,0,1,1,0,2,28,0,8,104,1,82,79,158,4,1,0,1,242,70,51,0,3,2,174,1,22,0,2,2,596,57,6,126,2,0,0,21,21,74,0,5,20,15,163,19,141,112,44,119,21,162,153,170,22,75,1890,54,1097,73,854,26,7744,1909,45,15,33,1295,1674,73,225,8402,438,106,47,69,18972,53,47,10234,46,528,30,23,12,116,52
2,3,1,12,1,17,38,1,5,22,25,5,1,37,18,145,1,0,20,7,6,32,2,17,2,0,8,1,13,23,11,1,3,4,196,159,23,1,163,9,6,25,24,8,1,0,2,111,6,5,40,24,66,1508,3592,1591,3,9,13,58,288,23,30,9,88,116,425,10,277,18,70,75,1614,716,67,31,687,70,28,34,46,50,143,221,48,23,5626,9866,183,53,17395,368,402,2,34,11759,69,28,228,95
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,10,2,2,46,65,320,0,0,0,97,3,1485,0,1,4,2,6,2777,0,0,0,311,1,97,329,4,0,0,0,1,1,1,8,2,2,0,2,40,18,4,4,5,4,3,10,3,20,4,5,296,88,415,1,255,5157,17793,100,1,489,43,22,2,52,8217,521,49,0,47,368,47300,14042,1474,595,126,0,50,7,1
0,0,0,1,0,0,2,0,0,3,3,2,0,2,1,5,1,0,3,20,0,19,118,3,52,288,225,49,1,2,0,524,39,699,2,0,5,167,2,528,0,0,3,1413,30,30,346,3,0,1,11,8,27,3,11,16,16,52,22,239,216,80,169,33,104,144,73,24,91,216,121,2483,329,3317,48,6691,16246,953,18,17,4400,2510,120,101,3016,6872,381,88,69,10234,402,14042,38766,539,2957,173,12,17,226,83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,4,3,13,0,0,0,12,0,55,0,0,0,3,0,96,0,0,0,20,1,3,20,0,0,0,18,12,7,4,3,4,2,15,11,25,91,83,64,8,37,16,9,3,5,20,34,6844,6,33,9,113,129,17856,649,1,591,171,174,4,35,8335,11,6,10,46,2,1474,539,17161,7485,1,18,423,78,28
0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,11,0,5,17,0,24,54,44,7,0,0,0,114,14,108,0,1,0,22,0,76,0,0,0,310,8,8,62,1,0,0,5,0,6,1,1,2,5,41,29,61,271,124,212,29,90,170,37,25,21,97,153,7877,34,264,69,517,1103,1213,51,12,5894,5254,163,97,402,2626,47,13,103,528,34,595,2957,7485,18273,13,11,48,232,149
6,9,6,28,1,75,186,0,5,25,15,0,0,43,14,212,0,0,6,1,1,19,2,14,0,0,19,4,20,17,6,0,1,1,395,131,72,1,205,21,8,18,21,5,0,1,1,349,6,1,60,43,70,818,5104,999,2,6,6,20,128,14,5,5,61,39,540,9,54,5,13,37,186,209,19,9,225,34,11,13,11,22,35,125,18,13,1427,6057,33,30,11759,126,173,1,13,10386,127,9,71,17
0,0,4,0,0,2,2,0,0,1,1,0,0,0,0,5,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,3,1,5,2,3,1,11,0,0,1,1,0,0,0,0,10,0,0,7910,1130,1269,200,3710,373,24,27,12,7,192,7,13,10,19916,655,276,2,33,35,15,132,9,16,20,11,6,14,16420,7,26,75,3668,125,213,8,24,104,62,23,69,0,12,18,11,127,47393,233,974,41
0,0,2,0,0,1,2,0,0,0,0,0,0,1,1,2,0,0,3,0,0,2,0,2,0,0,1,0,0,0,1,0,0,1,1,1,1,1,3,1,0,0,2,0,0,0,0,5,0,0,138,176,157,51,18,76,6,9,8,8,24695,49,33,7,403,217,137,5,18,9,76,4028,9,4,42,5,12,300,17581,6,20,44,9647,98,40,47,38,67,72,12,28,50,17,423,48,9,233,49269,3998,122
1,0,3,0,0,1,1,1,8,6,10,6,0,3,1,21,1,1,14,2,4,10,5,1,8,3,2,1,1,2,5,1,7,0,11,27,2,7,23,1,3,4,2,11,2,0,2,9,1,2,280,572,807,87,61,319,56,50,42,65,20032,527,491,99,2899,3874,926,142,208,65,1785,2067,89,87,755,61,111,34,2400,64,226,690,23657,910,466,29,422,440,2334,116,228,7,226,78,232,71,974,3998,27904,6605
0,0,0,0,0,0,3,2,2,2,4,2,0,2,0,7,0,0,5,4,1,5,3,1,4,1,1,0,1,1,7,2,3,0,7,14,2,0,1,0,0,4,2,3,2,0,2,0,0,0,9,23,51,7,6,24,14,15,14,35,4647,181,379,86,736,6713,236,136,81,33,4242,417,43,64,1418,57,64,7,118,55,180,536,792,593,260,20,209,201,6365,52,95,1,83,28,149,17,41,122,6605,9657
