151,410,108,9442,108,178,4630,807,365,2074,1068,49,194,1807,4030,34602,215,448,8600,672,880,530,40,69,208,186,71,13,135,1074,16638,53,163,10,5197,4782,159,189,1768,1,275,228,8589,134,269,4,15,542,150,220,9,7,35,7,61,46,2,12,18,31,60,10,1,2,32,3,165,9,151,14,17,15,37,5,8,3,4,0,7,15,4,12,19,13,7,0,40,392,7,5,282,2,4,0,1,204,4,4,24,20
0,2,0,19,0,1,6,5281,902,361,1239,4052,6446,13,36,215,6372,605,651,87,7437,175,442,104,26,13,28,5,5,30,1252,74,639,2,19,44,266,10,41,0,6,33,280,37,35,18,122,4,2,61,1,0,0,0,2,1,5,67,27,133,10,18,3,2,0,0,8,18,38,8,16,8,43,4,1,1,3,0,0,2,1,7,0,1,3,1,35,30,2,1,10,1,4,0,0,6,0,0,3,2
0,0,0,6,0,0,1,6426,59,21,42,32,340,7,19,448,605,1458,1054,26,110,17,4,6,3,4,2,0,1,6,740,3,115,0,3,3,51,2,6,0,3,3,105,3,23,0,4,2,0,7,0,0,1,0,1,0,1,17,17,31,6,7,2,0,0,0,6,9,31,0,7,0,11,1,3,0,0,0,0,1,0,1,2,0,0,0,6,12,1,1,10,0,0,0,0,4,0,0,1,2
13,17,8,432,6,9,109,2363,8734,1161,1767,338,231,245,444,8600,651,1054,25365,1840,1219,550,101,1065,826,45,111,7,73,464,2687,55,189,6,771,8295,514,126,689,1,171,154,1197,190,128,6,31,59,27,166,5,3,16,0,31,34,6,74,74,154,155,42,4,6,20,11,81,38,506,32,54,30,159,10,49,7,12,1,19,30,4,20,54,14,16,1,85,417,26,9,190,1,2,1,2,59,1,6,61,38
12,24,4,325,11,7,46,5062,3332,231,329,784,2624,279,483,672,87,26,1840,27464,150,609,1430,164,4086,317,1567,31,32,242,703,123,3673,26,119,422,293,4030,131,5,51,114,581,1164,3819,31,134,23,7,138,1,0,12,0,3,6,51,57,17,342,7,11,84,64,20,10,31,13,57,852,11,97,64,948,12,29,395,3,1,33,26,593,10,11,510,6,133,36,11,312,24,3,130,1,25,5,2,0,8,6
2,2,0,38,1,1,22,546,451,5742,1532,4417,1198,97,269,880,7437,110,1219,150,17416,163,734,138,90,184,75,34,14,231,3463,425,1397,20,92,505,433,89,272,3,67,646,10244,88,394,45,353,20,3,3507,0,1,2,1,7,8,1,49,40,93,59,26,5,2,3,0,11,17,186,6,12,16,92,10,12,11,11,1,4,12,9,9,4,1,13,3,63,109,3,9,53,1,10,0,2,19,1,0,9,5
427,495,372,762,291,122,224,1330,645,2443,2847,1022,332,843,450,530,175,17,550,609,163,14323,2990,52,232,295,311,1614,3905,1667,255,331,281,1251,131,323,73,154,357,406,14565,378,405,871,208,2457,1718,74,101,79,2,0,6,4,5,13,5,12,6,24,26,5,5,4,7,6,52,3,101,21,8,29,31,18,14,32,22,11,6,11,36,18,17,8,24,70,17,126,10,27,55,84,91,34,55,28,0,2,12,11
1,3,4,39,1,1,10,489,470,877,2123,6063,499,54,53,40,442,4,101,1430,734,2990,15699,80,1595,1530,2352,430,31,53,96,1669,7171,496,12,42,46,856,56,190,16,61,97,4081,825,4059,11433,16,4,73,0,0,1,0,2,0,3,11,6,26,12,5,16,4,10,4,3,6,10,46,9,253,11,120,5,366,149,19,1,4,290,235,2,6,195,127,8,6,2,276,1,60,358,17,170,4,1,0,2,2
1,3,1,33,3,17,27,144,9357,140,95,132,105,27,17,69,104,6,1065,164,138,52,80,4420,1301,95,1639,17,6,46,42,61,84,14,214,5703,3085,41,9937,8,17,12,54,503,47,4,31,312,7,16,1,1,5,1,5,10,5,75,35,156,41,19,1,4,6,1,24,19,166,14,24,11,81,10,12,5,10,0,3,17,5,16,11,3,14,3,74,120,10,10,67,0,4,1,4,20,1,1,15,5
4,5,0,158,4,8,44,161,4178,173,71,545,346,66,87,208,26,3,826,4086,90,232,1595,1301,7419,190,10666,21,7,103,83,255,2777,39,142,578,250,389,455,42,13,81,118,2780,1068,38,278,104,10,48,0,0,1,1,2,0,3,23,7,96,9,4,57,13,8,8,21,11,21,239,8,103,30,658,5,40,386,2,3,22,51,500,6,9,414,8,26,19,6,336,14,7,155,4,32,11,0,0,2,3
14,32,9,328,13,9,65,71,124,249,102,46,17,514,368,186,13,4,45,317,184,295,1530,95,190,27215,4267,506,41,525,221,9988,438,3103,17,58,33,5129,112,279,72,151,431,17693,3730,158,1074,35,27,140,0,0,3,0,2,1,1,2,1,7,14,11,7,2,8,4,8,2,1,7,10,378,4,41,8,841,190,40,3,5,743,112,13,2,84,238,4,4,6,436,4,88,855,30,462,3,0,0,3,5
2,9,2,93,11,45,13,212,4743,147,97,297,368,88,82,71,28,2,111,1567,75,311,2352,1639,10666,4267,22853,931,13,96,79,3050,1549,570,55,173,2298,2417,3189,3148,14,47,124,24524,2262,185,1976,1112,26,45,1,0,7,3,13,3,3,13,3,105,7,7,29,8,16,4,8,3,19,159,5,206,30,659,8,328,1597,56,1,11,301,277,5,8,230,144,29,22,7,195,29,165,521,37,198,42,1,0,5,4
9,3,4,31,5,3,3,11,21,123,76,12,5,66,26,13,5,0,7,31,34,1614,430,17,21,506,931,70329,1196,135,15,333,35,11417,4,6,206,109,78,19091,78,26,21,1410,190,18744,10907,20,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,12,0,3,1,22,23,183,0,1,36,4,0,0,6,120,2,1,1,10,0,611,92,41,38,2,0,0,0,0
444,207,177,289,446,100,63,16,10,92,9,4,12,3518,290,135,5,1,73,32,14,3905,31,6,7,41,13,1196,89969,13569,38,48,22,153,52,73,19,23,103,84,18521,344,84,24,82,548,122,36,5207,42,0,1,3,5,1,5,0,0,1,1,7,1,0,0,1,0,8,2,19,1,2,1,1,3,0,1,2,0,1,3,0,3,3,1,1,2,4,32,3,0,20,5,0,1,2,11,0,0,3,6
901,694,602,1604,566,141,298,201,60,671,52,23,154,31187,3507,1074,30,6,464,242,231,1667,53,46,103,525,96,135,13569,68668,331,578,400,64,324,651,99,236,744,12,11086,11498,1079,116,1402,31,107,166,2432,2441,3,2,19,6,12,22,0,2,7,10,72,11,1,0,21,2,99,6,166,9,14,24,15,8,10,7,7,1,15,9,6,23,24,12,20,0,32,228,13,15,138,2,10,0,4,52,0,10,30,24
7,15,7,392,12,9,52,1631,193,925,386,202,739,333,1424,16638,1252,740,2687,703,3463,255,96,42,83,221,79,15,38,331,25887,96,619,8,273,579,130,296,250,4,101,192,16776,81,684,6,44,115,35,564,1,2,9,2,13,12,3,16,16,40,34,15,6,2,10,1,41,11,120,14,12,10,48,14,3,3,6,1,2,8,6,14,12,6,6,0,38,144,6,11,104,0,6,0,0,42,1,2,12,6
1,6,0,62,4,5,16,72,131,1522,315,191,62,173,142,53,74,3,55,123,425,331,1669,61,255,9988,3050,333,48,578,96,34662,8158,4739,11,52,28,665,69,286,108,498,179,4968,5225,332,18214,19,10,260,0,1,2,0,0,0,0,5,2,15,11,5,6,6,11,7,6,2,4,9,13,432,6,52,7,825,191,42,3,12,761,144,5,6,118,331,4,7,3,351,5,182,1066,71,573,1,1,1,2,11
4,8,1,59,1,5,15,1111,695,1650,629,8599,9458,154,187,163,639,115,189,3673,1397,281,7171,84,2777,438,1549,35,22,400,619,8158,19418,35,21,65,81,1060,60,7,104,559,593,1465,7716,83,6310,13,5,514,0,0,1,0,1,0,6,28,7,72,6,11,29,12,6,3,19,7,16,209,4,108,19,404,5,72,191,2,2,15,52,383,7,5,300,16,34,15,2,251,3,9,122,5,48,2,0,1,0,2
4,0,2,14,0,2,5,14,20,41,25,27,3,23,22,10,2,0,6,26,20,1251,496,14,39,3103,570,11417,153,64,8,4739,35,30539,3,4,30,64,18,6147,21,13,18,5560,150,2719,15149,5,2,8,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3,1,0,0,0,1,2,139,0,8,5,79,86,219,8,1,153,9,1,0,5,1009,0,0,0,12,0,1599,691,496,347,0,0,4,1,3
44,84,29,1244,85,482,2280,19,212,456,148,19,12,441,281,5197,19,3,771,119,92,131,12,214,142,17,55,4,52,324,273,11,21,3,7107,4407,234,32,13695,1,64,61,395,45,19,1,7,4278,95,50,9,11,35,6,120,76,0,10,18,19,56,7,2,1,37,4,195,8,130,6,3,10,30,4,10,0,6,1,10,12,0,5,20,14,6,2,54,476,11,6,334,0,2,0,0,309,11,4,22,21
26,23,6,769,19,36,302,94,1396,944,502,92,29,322,373,4782,44,3,8295,422,505,323,42,5703,578,58,173,6,73,651,579,52,65,4,4407,17632,1121,56,9987,2,141,164,809,211,35,2,20,379,28,132,7,8,43,10,35,41,0,45,48,113,204,32,2,0,55,22,234,34,525,21,49,43,114,7,55,4,8,1,33,46,9,16,78,36,7,1,146,748,50,6,405,0,7,1,6,89,11,13,86,78
5,11,7,115,5,49,66,827,9061,178,156,402,568,74,46,159,266,51,514,293,433,73,46,3085,250,33,2298,206,19,99,130,28,81,30,234,1121,3518,25,8167,146,33,29,131,154,30,6,20,1086,12,28,1,2,10,1,23,16,15,71,19,296,16,14,7,15,3,2,28,21,70,49,19,8,53,5,6,2,2,2,1,12,5,24,7,2,8,0,104,109,0,4,78,5,2,0,0,91,1,1,6,4
5,36,9,317,12,4,42,187,98,188,33,81,21,324,328,189,10,2,126,4030,89,154,856,41,389,5129,2417,109,23,236,296,665,1060,64,32,56,25,11996,53,20,34,87,380,7958,3706,19,387,21,16,64,1,0,1,0,0,3,1,4,1,11,6,7,21,3,13,1,6,6,8,20,5,193,12,146,7,171,156,7,2,6,134,306,7,5,376,23,3,4,4,330,5,6,164,6,66,3,1,1,4,2
50,54,23,645,71,826,763,55,1152,720,195,65,20,492,247,1768,41,6,689,131,272,357,56,9937,455,112,3189,78,103,744,250,69,60,18,13695,9987,8167,53,43515,80,190,134,480,505,40,8,28,13033,147,79,19,15,92,16,131,88,3,79,71,228,235,40,7,2,75,21,404,37,674,23,59,50,228,12,44,13,13,1,42,57,6,12,87,28,5,3,287,1183,45,13,837,6,6,1,4,422,16,8,83,73
0,1,0,5,0,1,0,1,23,10,7,5,1,5,4,1,0,0,1,5,3,406,190,8,42,279,3148,19091,84,12,4,286,7,6147,1,2,146,20,80,27243,3,3,2,14381,19,898,895,18,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,31,3,11,1,37,45,457,5,0,41,3,0,0,2,492,6,0,0,6,2,2164,266,122,94,3,0,1,0,1
238,300,234,532,182,62,115,29,18,12545,77,5,23,773,424,275,6,3,171,51,67,14565,16,17,13,72,14,78,18521,11086,101,108,104,21,64,141,33,34,190,3,100217,14612,319,26,166,25,24,34,92,400,1,1,5,0,10,7,0,2,5,3,15,2,1,0,3,0,19,0,59,0,7,3,10,4,5,1,3,0,5,4,1,0,5,2,1,0,13,72,2,4,52,0,4,0,1,8,0,1,6,1
39,130,89,389,18,19,66,62,32,15551,23,48,141,1334,1022,228,33,3,154,114,646,378,61,12,81,151,47,26,344,11498,192,498,559,13,61,164,29,87,134,3,14612,18092,3236,57,746,5,95,21,157,9594,0,0,3,0,1,4,0,1,4,1,15,2,0,0,2,0,21,1,39,3,1,10,8,7,2,8,2,0,1,1,4,15,5,3,14,6,7,42,4,13,19,0,6,1,4,3,0,0,3,3
11,34,2,792,16,20,73,787,132,3336,338,94,438,878,16463,8589,280,105,1197,581,10244,405,97,54,118,431,124,21,84,1079,16776,179,593,18,395,809,131,380,480,2,319,3236,48019,140,902,5,57,138,39,14618,4,1,8,1,11,14,2,3,9,28,45,12,1,2,12,2,52,4,92,13,6,14,38,20,4,11,8,0,5,5,4,16,11,5,17,0,31,155,4,14,113,1,5,0,6,45,1,2,17,9
6,15,1,192,6,19,35,72,592,279,144,150,34,139,127,134,37,3,190,1164,88,871,4081,503,2780,17693,24524,1410,24,116,81,4968,1465,5560,45,211,154,7958,505,14381,26,57,140,56560,985,532,3112,177,11,36,0,0,6,0,6,1,2,3,2,18,17,7,15,4,18,8,16,3,5,19,11,464,13,112,4,823,304,128,6,11,793,271,6,6,287,793,2,16,3,473,6,870,1314,224,654,15,0,1,4,6
15,39,18,295,8,7,46,1065,106,567,60,76,359,856,882,269,35,23,128,3819,394,208,825,47,1068,3730,2262,190,82,1402,684,5225,7716,150,19,35,30,3706,40,19,166,746,902,985,13748,26,389,10,31,708,0,0,1,0,0,0,3,10,5,32,7,6,29,9,12,6,10,6,21,60,4,227,19,400,5,162,226,8,1,13,146,584,3,4,540,23,6,8,5,532,5,9,259,7,64,1,1,0,5,3
1,2,1,3,4,0,1,23,20,146,220,116,11,11,7,4,18,0,6,31,45,2457,4059,4,38,158,185,18744,548,31,6,332,83,2719,1,2,6,19,8,898,25,5,5,532,26,16692,9588,1,0,4,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,24,0,4,1,45,15,26,0,0,57,5,0,0,0,109,0,0,0,9,1,152,109,40,67,0,0,0,0,0
2,1,1,12,4,0,5,71,110,1104,685,434,57,31,28,15,122,4,31,134,353,1718,11433,31,278,1074,1976,10907,122,107,44,18214,6310,15149,7,20,20,387,28,895,24,95,57,3112,389,9588,68223,8,3,50,0,0,2,0,0,0,0,5,1,9,7,3,5,2,3,5,4,5,8,9,9,398,4,58,8,535,196,141,3,3,632,110,5,2,77,1001,1,1,0,237,5,822,1106,319,616,1,1,3,4,6
32,90,44,682,341,4273,1364,7,117,170,37,5,1,282,113,542,4,2,59,23,20,74,16,312,104,35,1112,20,36,166,115,19,13,5,4278,379,1086,21,13033,18,34,21,138,177,10,1,8,11906,468,16,21,28,36,27,287,104,1,7,9,14,39,7,1,0,37,2,158,3,92,8,4,6,33,16,8,1,6,0,4,10,1,2,14,4,2,1,61,567,4,7,417,2,3,1,0,671,12,3,14,4
3075,468,282,616,5398,2106,166,6,9,38,9,3,2,17935,417,150,2,0,27,7,3,101,4,7,10,27,26,11,5207,2432,35,10,5,2,95,28,12,16,147,2,92,157,39,11,31,0,3,468,11663,5,1,1,3,9,5,9,0,0,0,0,2,1,0,0,3,0,15,0,17,2,0,1,1,2,0,1,2,0,1,0,1,0,0,2,0,0,7,37,0,0,25,0,2,0,1,25,3,0,2,1
6,13,11,84,2,0,13,126,21,12344,39,54,266,3109,5984,220,61,7,166,138,3507,79,73,16,48,140,45,15,42,2441,564,260,514,8,50,132,28,64,79,0,400,9594,14618,36,708,4,50,16,5,17728,0,0,2,1,2,3,0,1,3,4,16,0,0,0,1,0,8,1,23,2,2,5,8,4,2,4,6,0,1,1,3,9,1,0,10,0,6,24,0,10,15,2,4,0,2,2,1,2,3,1
2,3,9,10,0,23,16,2,3,3,0,0,0,8,1,9,1,0,5,1,0,2,0,1,0,0,1,0,0,3,1,0,0,0,9,7,1,1,19,0,1,0,4,0,0,0,0,21,1,0,35876,22814,2644,13959,9472,2595,1,2,2,1,302,12,2,0,15623,24,271,2,54,10,5,284,5,2,9,19,3,15,904,17,4,12,431,12,8,6,13,292,4,19,66,1,9,7,2,234,7187,75,203,12
1,1,27,13,1,31,42,0,1,3,2,0,0,8,1,7,0,0,3,0,1,0,0,1,0,0,0,0,1,2,2,1,0,0,11,8,2,0,15,0,1,0,1,0,0,0,0,28,1,0,22814,109010,13710,40553,3726,8692,0,5,4,6,1063,22,1,1,10576,25,293,5,75,9,6,604,11,8,6,26,1,11,670,13,7,12,751,12,10,4,12,323,9,25,42,4,10,5,2,42,1027,159,653,17
0,2,26,21,2,9,39,3,13,19,6,0,0,17,5,35,0,1,16,12,2,6,1,5,1,3,7,0,3,19,9,2,1,0,35,43,10,1,92,0,5,3,8,6,1,0,2,36,3,2,2644,13710,44566,2320,2655,10110,7,24,55,25,1689,139,12,17,15411,3110,9418,56,585,151,76,344,32,46,96,356,36,16,749,263,83,220,1074,559,140,38,47,1569,319,296,115,6,95,4,18,69,936,121,898,201
36,4,384,13,325,1879,247,0,2,0,0,1,0,4,2,7,0,0,0,0,1,4,0,1,1,0,3,0,5,6,2,0,0,0,6,10,1,0,16,0,0,0,1,0,0,0,0,27,9,1,13959,40553,2320,67710,29362,19734,0,1,4,1,473,7,1,1,1865,8,101,3,31,4,10,346,5,1,5,14,2,9,326,6,4,7,390,7,0,0,5,225,4,7,24,0,3,4,0,530,709,77,343,17
9,18,26,109,10,310,273,7,10,26,9,4,3,35,12,61,2,1,31,3,7,5,2,5,2,2,13,0,1,12,13,0,1,0,120,35,23,0,131,0,10,1,11,6,0,1,0,287,5,2,9472,3726,2655,29362,28002,11092,1,8,12,15,233,40,3,2,1293,21,667,11,197,34,25,93,108,34,26,10,13,3,119,30,5,17,120,14,4,4,124,4083,23,15,1391,0,26,1,4,5984,3233,33,118,32
15,24,340,166,8,727,2036,6,17,26,8,1,0,42,16,46,1,0,34,6,8,13,0,10,0,1,3,0,5,22,12,0,0,0,76,41,16,3,88,0,7,4,14,1,0,0,0,104,9,3,2595,8692,10110,19734,11092,46451,1,31,27,42,821,66,9,8,2812,48,3732,20,553,104,71,179,88,25,62,62,12,4,263,86,18,38,305,66,21,12,73,2738,53,61,1064,1,31,2,6,340,475,66,330,50
0,0,0,0,0,0,0,95,242,1,3,2,42,1,1,2,5,1,6,51,1,5,3,5,3,1,3,0,0,0,3,0,6,0,0,0,15,1,3,0,0,0,2,2,3,0,0,1,0,0,1,0,7,0,1,1,1521,5260,315,418,3,42,34,2274,11,3,71,1080,123,2025,19,31,62,25,6,23,16,0,0,236,9,1749,2,6,47,3,356,9,7,18,2,0,5,1,2,0,0,0,3,0
1,1,0,10,1,0,4,216,660,27,37,38,76,4,6,12,67,17,74,57,49,12,11,75,23,2,13,0,0,2,16,5,28,0,10,45,71,4,79,2,2,1,3,3,10,0,5,7,0,1,2,5,24,1,8,31,5260,27682,3539,6092,59,811,492,2890,37,13,266,7392,876,4289,477,413,416,111,68,175,75,5,4,800,104,1837,7,46,601,22,896,134,22,102,95,5,45,18,47,12,3,2,8,7
0,0,0,10,0,1,4,54,111,36,30,21,11,3,4,18,27,17,74,17,40,6,6,35,7,1,3,0,1,7,16,2,7,0,18,48,19,1,71,0,5,4,9,2,5,0,1,9,0,3,2,4,55,4,12,27,315,3539,6655,4156,168,833,276,683,59,45,837,4151,2787,586,512,273,102,59,408,125,37,7,5,4158,84,936,20,79,265,16,237,96,68,73,54,5,30,10,38,12,1,2,25,37
0,0,1,34,0,5,12,709,2535,34,73,105,275,13,10,31,133,31,154,342,93,24,26,156,96,7,105,0,1,10,40,15,72,0,19,113,296,11,228,0,3,1,28,18,32,0,9,14,0,4,1,6,25,1,15,42,418,6092,4156,36345,199,1209,690,795,34,14,112,613,5416,7803,682,517,7694,4277,75,122,796,20,10,106,76,932,33,20,193,14,4640,404,32,240,80,18,505,23,55,21,3,1,20,21
0,6,1,32,3,3,21,23,56,80,23,23,1,38,8,60,10,6,155,7,59,26,12,41,9,14,7,0,7,72,34,11,6,2,56,204,16,6,235,0,15,15,45,17,7,1,7,39,2,16,302,1063,1689,473,233,821,3,59,168,199,51366,1718,1125,121,1667,837,2390,303,1701,47,2358,896,183,38,685,143,90,212,254,429,194,245,912,709,32,96,315,1054,782,70,379,30,171,140,357,95,337,25315,36728,6862
0,1,1,14,1,1,2,33,95,20,14,6,7,10,5,10,18,7,42,11,26,5,5,19,4,11,7,0,1,11,15,5,11,2,7,32,14,7,40,0,2,2,12,7,6,0,3,7,1,0,12,22,139,7,40,66,42,811,833,1209,1718,6929,5129,724,79,37,677,903,1308,148,4213,6208,243,88,135,38,103,66,23,360,94,577,26,61,16,57,329,252,65,53,115,10,168,124,260,26,8,7,31,77
0,1,0,0,0,0,2,24,77,3,5,5,14,1,1,1,3,2,4,84,5,5,16,1,57,7,29,0,0,1,6,6,29,2,2,2,7,21,7,0,1,0,1,15,29,1,5,1,0,0,2,1,12,1,3,9,34,492,276,690,1125,5129,21035,8093,21,32,84,3911,201,499,4738,5128,90,481,298,40,265,87,4,409,119,9045,13,31,35,55,226,33,89,114,16,22,257,147,451,1,1,3,24,74
0,0,0,1,0,0,0,64,226,2,5,4,25,0,1,2,2,0,6,64,2,4,4,4,13,2,8,1,0,0,2,6,12,0,1,0,15,3,2,0,0,0,2,4,9,0,2,0,0,0,0,1,17,1,2,8,2274,2890,683,795,121,724,8093,13746,16,30,160,9731,232,1095,969,469,63,202,168,42,78,15,1,934,59,8587,9,36,48,18,386,21,55,22,10,3,34,12,67,2,2,3,7,28
0,3,10,10,0,11,25,5,12,27,8,2,3,14,7,32,0,0,20,20,3,7,10,6,8,8,16,0,1,21,10,11,6,3,37,55,3,13,75,0,3,2,12,18,12,0,3,37,3,1,15623,10576,15411,1865,1293,2812,11,37,59,34,1667,79,21,16,75549,17271,4268,61,466,122,156,741,34,82,182,1584,153,155,8410,400,477,683,18540,1938,445,163,67,813,794,677,186,39,240,33,58,57,10843,317,1868,2189
0,0,0,0,0,0,1,2,5,8,2,1,0,5,0,3,0,0,11,10,0,6,4,1,8,4,4,0,0,2,1,7,3,1,4,22,2,1,21,1,0,0,2,8,6,0,5,2,0,0,24,25,3110,8,21,48,3,13,45,14,837,37,32,30,17271,25975,4696,45,188,75,234,134,12,66,296,706,74,93,215,379,414,558,3679,4699,285,89,26,130,4543,257,46,15,108,21,88,7,63,35,1264,7405
