3,5,4,23,1,9,14,3067,1712,3175,4946,10179,556,10,41,536,511,217,1307,619,1802,3159,1256,337,217,28,75,17,2,17,245,58,573,15,183,450,641,56,285,5,9,81,250,166,49,97,146,81,4,81,0,1,0,0,0,1,11,6,3,34,6,3,1,5,3,4,5,0,15,14,1,6,3,13,0,3,10,0,3,4,3,15,5,8,14,0,56,0,4,7,2,1,10,1,1,1,0,1,2,1
0,0,0,7,1,1,1,1577,2104,3613,10179,22371,8115,21,53,129,8068,1172,470,1479,8038,1974,4690,411,1171,50,262,15,4,30,280,212,5862,17,25,110,464,118,46,9,29,315,731,410,218,145,486,5,0,562,0,0,5,0,0,0,32,16,1,89,0,1,5,14,6,2,2,2,2,104,1,19,11,74,0,5,39,1,1,3,2,60,1,1,33,2,56,0,2,17,1,4,17,0,2,1,1,0,3,0
0,1,0,2,0,0,1,8569,2489,388,556,8115,19347,72,85,58,7057,2432,169,4572,804,211,223,204,679,53,127,0,8,91,199,319,6253,21,10,29,518,68,15,2,23,176,294,113,1185,14,138,1,1,661,0,0,1,0,1,2,86,36,3,207,5,2,11,20,10,6,6,3,0,173,1,14,11,57,0,2,22,0,1,2,1,100,1,2,16,1,171,0,3,5,0,1,15,0,2,0,1,1,0,1
14190,12736,859,4081,7000,2299,277,156,18,87,10,21,72,109032,33807,586,7,265,44,141,14,539,15,10,54,105,29,35,4029,35166,474,208,108,30,85,40,178,61,103,7,560,1222,843,36,452,32,70,89,8991,6300,5,2,5,2,10,12,2,0,2,3,9,2,1,1,22,6,31,0,7,10,0,14,1,9,0,0,8,0,15,2,0,5,16,22,6,1,9,46,3,5,15,1,11,0,1,32,5,5,21,3
1482,2834,199,9536,647,333,63,524,83,288,41,53,85,33807,23604,2608,11,411,119,272,23,437,49,13,41,166,39,16,700,3612,1641,188,99,45,70,40,103,179,78,6,414,1053,14041,92,625,14,74,61,410,10340,6,0,3,0,4,5,4,5,0,13,5,3,1,2,14,8,32,1,8,15,0,12,3,13,1,1,12,0,11,5,0,14,16,31,6,1,16,41,3,3,24,1,7,1,0,21,6,7,8,1
108,50,23,5036,104,234,1597,439,552,1029,536,129,58,586,2608,19026,38,185,11672,382,238,524,38,200,254,44,26,7,86,320,7184,44,100,16,4614,5566,499,114,500,2,245,687,9986,99,105,7,31,689,64,304,9,6,11,5,15,10,13,7,0,26,14,0,0,3,39,10,80,0,15,24,0,24,3,7,9,1,5,2,14,12,0,14,26,51,7,0,41,94,6,4,42,3,8,1,2,115,17,6,18,4
0,0,0,0,0,0,1,5123,629,285,511,8068,7057,7,11,38,6217,3477,244,116,7376,121,107,159,53,4,11,1,0,15,1601,10,474,1,9,26,187,9,19,0,4,38,287,23,10,13,34,0,0,135,0,0,0,0,0,0,1,4,0,13,2,0,0,0,1,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,2,1,0,1,0,61,0,0,2,0,1,1,0,0,0,0,0,0,0
2,0,0,7,4,3,0,13067,378,226,217,1172,2432,265,411,185,3477,2930,1304,613,2280,91,86,105,86,86,29,2,16,255,1247,209,669,11,21,109,193,86,47,0,37,165,787,40,834,6,67,8,6,677,0,0,0,0,0,0,2,1,0,12,0,4,1,1,0,2,0,1,2,13,0,2,1,15,0,1,4,0,0,0,2,9,1,1,6,1,26,0,1,7,0,1,10,0,1,1,0,0,0,0
4,3,0,47,3,8,14,2740,4479,458,1307,470,169,44,119,11672,244,1304,17242,652,606,293,66,1073,804,28,48,1,11,32,5796,48,155,11,252,7133,814,168,345,4,20,116,432,214,72,14,42,29,5,104,0,0,0,0,1,0,11,8,11,36,11,1,4,5,0,0,10,3,28,14,3,11,2,10,3,1,3,0,3,19,2,13,6,10,7,1,94,12,8,7,4,0,3,1,1,2,0,5,9,5
0,3,1,26,4,9,2,7474,3397,146,619,1479,4572,141,272,382,116,613,652,29145,110,923,760,121,6418,421,932,19,22,143,606,551,5232,77,43,152,478,5823,37,4,40,170,189,1181,7157,103,367,8,5,268,3,0,19,0,5,4,226,119,5,762,7,26,70,113,34,44,34,9,27,718,8,125,66,812,13,15,164,1,8,9,9,567,24,16,303,9,186,10,16,125,7,5,123,3,21,4,8,2,11,8
0,1,1,5,0,4,5,599,705,3157,1802,8038,804,14,23,238,7376,2280,606,110,14490,256,287,293,113,24,51,5,1,15,8062,191,1009,4,90,245,447,25,227,0,23,465,11703,94,54,17,207,27,1,7068,0,0,0,0,0,1,1,4,2,11,1,0,2,0,0,0,1,0,4,3,0,6,1,6,0,1,5,1,0,0,0,5,0,0,5,1,26,0,0,1,0,1,2,0,2,2,0,0,2,0
146,250,245,469,59,479,135,2049,1491,5214,3159,1974,211,539,437,524,121,91,293,923,256,11440,3573,175,1226,545,827,2332,6767,640,244,453,388,570,291,216,793,416,447,323,15867,1588,336,2604,417,5303,1245,173,39,282,3,1,3,0,3,8,17,17,8,69,23,1,14,10,14,15,52,1,41,77,1,80,8,173,11,53,108,15,12,31,57,97,21,36,103,78,77,61,16,83,34,85,105,24,60,17,1,6,31,6
0,1,0,4,2,1,0,489,504,735,1256,4690,223,15,49,38,107,86,66,760,287,3573,7816,174,1396,1008,1413,190,46,35,53,789,4565,173,10,31,82,783,58,50,28,176,68,3822,492,2954,4856,11,3,94,1,0,2,0,1,0,22,16,2,60,1,3,9,11,9,6,2,1,1,68,1,75,11,115,3,62,146,3,2,1,45,91,4,1,111,41,14,0,4,78,1,41,167,8,75,1,2,1,3,2
1,0,1,6,7,48,19,562,13870,247,337,411,204,10,13,200,159,105,1073,121,293,175,174,4798,1645,85,1401,88,4,16,61,183,234,48,457,6143,4268,211,12535,194,10,44,57,689,172,20,158,416,32,24,0,0,2,3,10,1,9,16,2,139,6,3,6,10,1,2,7,4,4,42,4,16,3,41,1,1,31,1,5,2,2,31,3,2,23,1,140,7,1,14,3,9,23,2,5,50,1,1,4,1
2,0,1,8,2,5,8,213,7953,187,217,1171,679,54,41,254,53,86,804,6418,113,1226,1396,1645,11658,215,6788,67,18,79,99,827,3764,85,99,387,346,1758,167,49,27,120,90,3987,2075,157,672,41,5,225,2,1,15,0,1,7,126,78,7,445,6,23,63,62,44,50,17,2,23,736,10,175,57,1097,18,14,359,2,13,9,26,577,32,23,486,22,111,5,16,269,12,7,267,1,56,3,5,5,19,10
0,3,1,20,4,3,4,118,78,122,28,50,53,105,166,44,4,86,28,421,24,545,1008,85,215,24892,1122,107,28,114,72,17755,353,3770,14,12,45,4404,71,83,27,131,61,13126,2779,218,2945,15,4,114,0,0,0,0,0,0,2,5,1,3,9,1,13,1,2,9,1,1,0,10,2,129,3,44,1,158,176,8,2,0,124,41,3,1,79,111,3,1,1,99,2,94,284,16,107,1,0,2,5,7
1,0,1,2,1,9,2,110,2577,130,75,262,127,29,39,26,11,29,48,932,51,827,1413,1401,6788,1122,19144,2117,28,30,28,1937,1067,661,26,55,1278,1191,837,8070,14,84,21,14461,1861,342,2262,52,3,75,0,0,1,0,1,1,8,6,2,51,7,6,17,3,4,8,1,2,3,50,4,138,10,173,2,131,354,26,4,0,94,118,7,3,141,123,17,1,6,152,5,188,343,37,119,5,1,1,2,10
3,3,2,5,0,8,2,21,36,12,17,15,0,35,16,7,1,2,1,19,5,2332,190,88,67,107,2117,61012,2102,124,3,175,10,8830,2,3,151,36,215,15531,179,35,1,1951,16,19540,3182,10,2,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,16,1,2,0,6,40,367,3,1,14,4,0,1,2,170,0,0,0,2,1,748,59,78,34,0,0,3,0,0
67,74,60,121,66,161,36,24,2,83,2,4,8,4029,700,86,0,16,11,22,1,6767,46,4,18,28,28,2102,87522,9357,36,55,27,234,39,41,140,9,52,167,21714,720,59,105,74,1502,180,49,8299,45,0,0,1,0,0,0,2,1,1,2,6,0,0,0,6,0,12,0,10,2,0,4,0,3,1,3,2,3,3,8,1,5,7,10,2,7,8,17,4,1,6,16,5,2,1,2,3,0,4,1
118,167,116,366,150,359,56,145,25,40,17,30,91,35166,3612,320,15,255,32,143,15,640,35,16,79,114,30,124,9357,56803,367,303,163,63,87,42,216,62,147,16,9060,14827,640,71,489,89,150,42,1450,4754,0,1,1,0,0,1,0,0,0,7,7,0,1,1,2,0,14,0,6,7,0,7,3,16,2,2,7,2,1,4,2,10,6,11,5,0,9,23,2,4,3,1,3,0,3,7,3,3,6,0
7,16,10,673,22,48,23,2234,410,1202,245,280,199,474,1641,7184,1601,1247,5796,606,8062,244,53,61,99,72,28,3,36,367,15645,86,177,18,130,309,601,170,386,0,120,631,25641,99,237,8,46,171,27,3010,0,0,3,0,2,3,3,5,1,36,13,2,3,4,8,7,22,0,16,25,1,15,2,11,3,1,1,1,9,12,2,14,16,12,2,1,41,15,7,5,15,1,2,0,3,9,3,3,7,3
1,1,2,11,2,5,5,146,220,558,58,212,319,208,188,44,10,209,48,551,191,453,789,183,827,17755,1937,175,55,303,86,37781,6645,4252,22,35,97,1681,111,234,102,573,157,7801,7812,518,18030,17,10,591,0,0,0,0,0,0,5,2,0,13,15,5,3,1,5,8,0,1,1,27,1,138,8,66,5,181,263,20,6,0,160,82,6,4,105,223,6,3,5,138,6,204,393,60,165,1,0,4,5,3
2,3,2,10,0,4,3,831,1105,1526,573,5862,6253,108,99,100,474,669,155,5232,1009,388,4565,234,3764,353,1067,10,27,163,177,6645,18708,100,39,91,212,991,55,13,71,728,446,2063,8643,91,2038,14,4,1248,1,1,10,0,0,4,78,32,6,233,3,5,21,37,20,20,7,1,5,334,2,53,16,301,5,19,166,0,2,2,16,248,14,6,171,8,85,5,10,112,0,6,88,1,23,1,1,2,5,2
1,0,0,6,0,2,1,18,35,31,15,17,21,30,45,16,1,11,11,77,4,570,173,48,85,3770,661,8830,234,63,18,4252,100,21495,2,3,25,349,39,5861,49,45,11,9613,278,2335,15233,5,4,28,0,0,0,0,0,0,1,1,0,0,3,2,1,0,0,2,0,0,0,2,0,38,1,10,1,39,62,110,3,0,36,5,4,1,7,276,3,0,0,10,4,740,95,114,72,1,0,0,1,0
10,19,16,90,21,796,2679,11,115,518,183,25,10,85,70,4614,9,21,252,43,90,291,10,457,99,14,26,2,39,87,130,22,39,2,7317,2255,775,34,9916,0,99,282,126,59,19,1,8,3964,69,86,6,14,14,6,18,5,3,1,2,13,14,3,2,1,40,7,84,0,14,8,0,18,2,1,0,0,1,0,28,3,0,2,37,27,6,0,48,91,4,3,39,0,2,0,1,237,21,4,19,4
2,6,2,38,4,59,48,59,740,558,450,110,29,40,40,5566,26,109,7133,152,245,216,31,6143,387,12,55,3,41,42,309,35,91,3,2255,7780,1520,80,6862,3,67,181,218,173,31,3,19,546,17,108,1,0,2,0,1,2,1,1,7,11,21,0,1,2,5,5,27,0,26,6,0,8,1,8,5,0,4,0,6,10,1,3,18,17,5,1,84,28,8,4,17,0,3,0,0,19,4,7,4,2
15,46,17,115,25,156,143,1371,5976,1284,641,464,518,178,103,499,187,193,814,478,447,793,82,4268,346,45,1278,151,140,216,601,97,212,25,775,1520,2052,65,7988,235,314,550,609,344,78,21,99,813,49,229,2,2,5,1,9,4,22,42,35,117,45,3,1,13,8,9,48,7,106,20,8,18,8,11,24,2,6,0,9,44,1,18,21,18,5,2,692,70,29,1,25,6,5,3,1,45,4,15,32,10
2,3,2,23,5,2,2,343,295,108,56,118,68,61,179,114,9,86,168,5823,25,416,783,211,1758,4404,1191,36,9,62,170,1681,991,349,34,80,65,14210,54,17,16,82,91,10363,4981,86,800,10,5,89,0,0,5,0,0,0,8,9,2,42,5,3,20,4,10,17,5,1,4,80,5,179,15,306,6,65,298,1,7,3,41,219,15,4,309,18,11,3,7,279,4,9,333,6,45,3,1,1,18,6
8,9,17,77,45,1286,1264,40,237,856,285,46,15,103,78,500,19,47,345,37,227,447,58,12535,167,71,837,215,52,147,386,111,55,39,9916,6862,7988,54,38122,327,172,404,441,435,58,23,119,10030,264,198,1,2,4,1,6,4,3,1,4,7,19,0,1,0,13,9,48,1,26,0,3,18,4,2,0,2,7,1,21,10,1,5,20,22,2,5,61,43,2,4,26,15,6,0,0,77,10,6,23,1
0,0,0,0,0,3,0,6,64,6,5,9,2,7,6,2,0,0,4,4,0,323,50,194,49,83,8070,15531,167,16,0,234,13,5861,0,3,235,17,327,27883,32,8,0,9022,21,1167,2055,14,0,3,0,1,0,0,0,0,0,1,0,2,1,1,1,0,0,2,0,0,1,3,1,69,2,11,0,66,253,410,7,0,78,6,6,1,1,689,5,1,0,11,5,2930,160,223,155,1,1,3,4,0
58,112,93,272,34,303,58,37,11,14132,9,29,23,560,414,245,4,37,20,40,23,15867,28,10,27,27,14,179,21714,9060,120,102,71,49,99,67,314,16,172,32,68720,6774,172,37,122,175,80,64,105,430,1,0,0,0,0,0,1,0,1,4,11,1,1,0,7,7,21,0,15,2,1,9,0,3,1,0,1,1,7,10,1,4,6,12,4,0,19,12,1,0,13,1,2,2,1,7,3,2,12,1
144,202,207,552,61,447,136,133,48,11639,81,315,176,1222,1053,687,38,165,116,170,465,1588,176,44,120,131,84,35,720,14827,631,573,728,45,282,181,550,82,404,8,6774,22905,1103,189,510,67,430,204,40,9084,0,0,5,0,1,3,0,1,4,13,16,0,0,0,7,9,21,0,25,11,0,11,1,17,4,4,6,1,6,17,3,11,21,20,6,0,37,43,8,3,18,3,9,0,4,14,2,3,11,7
9,18,13,708,16,88,675,286,163,1943,250,731,294,843,14041,9986,287,787,432,189,11703,336,68,57,90,61,21,1,59,640,25641,157,446,11,126,218,609,91,441,0,172,1103,50285,74,203,4,90,87,29,14734,0,0,0,1,0,2,11,7,0,18,1,1,3,3,3,3,13,0,15,12,0,11,0,7,4,1,3,0,0,8,1,5,6,3,4,0,35,11,1,5,6,2,1,1,1,1,1,1,10,1
0,0,1,27,5,9,6,196,782,342,166,410,113,36,92,99,23,40,214,1181,94,2604,3822,689,3987,13126,14461,1951,105,71,99,7801,2063,9613,59,173,344,10363,435,9022,37,189,74,63164,1502,1833,10380,60,7,106,0,0,2,1,0,1,7,10,3,44,23,7,16,8,4,16,2,0,3,66,12,366,14,187,9,417,645,95,22,4,406,175,9,3,236,793,18,4,12,268,8,1064,837,242,436,5,5,6,20,15
3,1,3,24,16,7,1,1023,283,230,49,218,1185,452,625,105,10,834,72,7157,54,417,492,172,2075,2779,1861,16,74,489,237,7812,8643,278,19,31,78,4981,58,21,122,510,203,1502,13545,47,717,18,17,699,1,0,3,0,0,2,26,18,3,92,12,11,25,19,19,30,8,2,6,280,9,211,34,602,5,46,362,2,10,8,50,353,15,7,411,19,34,2,24,337,3,17,404,6,50,1,2,4,8,5
2,0,1,5,2,3,1,74,72,137,97,145,14,32,14,7,13,6,14,103,17,5303,2954,20,157,218,342,19540,1502,89,8,518,91,2335,1,3,21,86,23,1167,175,67,4,1833,47,11561,9244,5,1,20,0,0,0,0,0,0,1,1,0,7,0,1,1,1,2,1,0,1,2,10,0,24,0,9,0,13,45,46,0,0,28,8,2,0,10,144,1,2,0,8,0,238,61,57,38,1,0,0,3,0
1,0,0,5,1,2,0,156,195,606,146,486,138,70,74,31,34,67,42,367,207,1245,4856,158,672,2945,2262,3182,180,150,46,18030,2038,15233,8,19,99,800,119,2055,80,430,90,10380,717,9244,46816,13,3,330,0,0,1,0,0,0,2,2,0,16,8,3,8,0,1,7,2,1,2,23,5,168,2,48,3,192,217,104,12,0,186,50,7,1,57,687,7,1,4,110,1,838,409,220,260,0,0,2,14,2
22,53,202,369,222,6077,3378,2,23,420,81,5,1,89,61,689,0,8,29,8,27,173,11,416,41,15,52,10,49,42,171,17,14,5,3964,546,813,10,10030,14,64,204,87,60,18,5,13,13711,898,80,17,51,18,21,103,42,0,0,1,2,7,0,0,0,37,4,40,0,2,2,0,11,2,6,1,0,4,0,13,1,1,1,18,7,1,0,41,70,0,2,25,0,8,0,0,1164,25,2,5,2
723,183,81,252,2113,3468,70,2,2,22,4,0,1,8991,410,64,0,6,5,5,1,39,3,32,5,4,3,2,8299,1450,27,10,4,4,69,17,49,5,264,0,105,40,29,7,17,1,3,898,12008,10,2,2,1,1,3,0,1,0,0,0,4,0,0,0,4,3,6,0,2,0,0,0,0,2,0,0,1,0,2,2,0,0,3,3,1,1,4,8,0,0,9,0,2,0,0,35,0,0,2,1
7,17,4,93,11,17,14,212,60,7479,81,562,661,6300,10340,304,135,677,104,268,7068,282,94,24,225,114,75,4,45,4754,3010,591,1248,28,86,108,229,89,198,3,430,9084,14734,106,699,20,330,80,10,42030,0,0,1,0,0,1,1,2,4,11,2,1,1,1,4,1,5,0,5,19,1,2,1,18,2,4,6,1,3,3,0,15,1,0,10,2,11,1,3,6,0,0,7,1,4,3,0,1,3,0
1,4,19,18,3,9,7,0,1,0,0,0,0,5,6,9,0,0,0,3,0,3,1,0,2,0,0,0,0,0,0,0,1,0,6,1,2,0,1,0,1,0,0,0,1,0,0,17,2,0,25342,14790,3055,14860,9370,767,4,12,2,10,56,3,3,2,18075,92,102,3,5,20,3,54,1,8,1,7,6,5,244,1,7,11,229,7,25,1,17,61,9,26,25,1,16,3,6,210,4682,41,112,12
1,3,387,16,3,36,23,0,0,0,1,0,0,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,14,0,2,0,2,1,0,0,0,0,0,0,0,51,2,0,14790,87013,11728,22493,880,5002,1,3,6,7,64,2,1,0,13978,31,24,0,1,11,3,127,0,8,0,1,2,13,228,1,4,7,316,2,11,3,8,24,6,10,7,5,4,16,2,699,450,81,172,9
0,3,10,14,1,14,12,2,7,2,0,5,1,5,3,11,0,0,0,19,0,3,2,2,15,0,1,0,1,1,3,0,10,0,14,2,5,5,4,0,0,5,0,2,3,0,1,18,1,1,3055,11728,30539,514,247,10796,26,125,60,115,408,23,22,22,27039,8368,5577,27,58,184,22,326,20,78,29,38,22,25,732,41,29,107,1145,152,133,23,77,1184,112,199,42,5,69,33,31,246,1381,296,790,154
9,5,3638,7,2,1077,7,0,0,1,0,0,0,2,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,1,1,0,0,0,21,1,0,14860,22493,514,57283,19591,11686,0,1,2,2,33,0,0,0,224,3,15,0,1,2,0,34,2,1,0,0,1,1,46,0,2,1,70,2,4,0,3,331,3,4,9,0,2,2,0,706,183,19,41,2
5,4,31,27,2,62,30,2,2,0,0,0,1,10,4,15,0,0,1,5,0,3,1,10,1,0,1,0,0,0,2,0,0,0,18,1,9,0,6,0,0,1,0,0,0,0,0,103,3,0,9370,880,247,19591,29485,5037,1,4,1,23,164,5,5,4,348,25,176,0,19,22,9,96,16,71,5,3,21,6,164,6,5,27,208,13,16,8,64,1979,36,24,336,8,41,7,6,3040,4294,99,265,67
5,14,286,214,2,237,694,1,4,2,1,0,2,12,5,10,0,0,0,4,1,8,0,1,7,0,1,0,0,1,3,0,4,0,5,2,4,0,4,0,0,3,2,1,2,0,0,42,0,1,767,5002,10796,11686,5037,42519,4,30,9,39,263,10,7,2,940,463,5301,7,52,64,11,170,14,41,8,10,4,5,190,12,4,34,349,25,43,2,67,3347,33,57,63,1,27,12,5,830,184,135,357,58
1,0,0,1,1,0,0,94,315,6,11,32,86,2,4,13,1,2,11,226,1,17,22,9,126,2,8,0,2,0,3,5,78,1,3,1,22,8,3,0,1,0,11,7,26,1,2,0,1,1,4,1,26,0,1,4,4013,9383,322,1357,27,100,196,4087,158,308,56,781,77,2570,40,148,173,166,110,16,125,0,34,283,25,1740,73,173,252,12,1234,12,81,75,4,0,48,4,27,0,8,8,32,7
0,0,0,1,0,0,1,45,161,4,6,16,36,0,5,7,4,1,8,119,4,17,16,16,78,5,6,0,1,0,5,2,32,1,1,1,42,9,1,1,0,1,7,10,18,1,2,0,0,2,12,3,125,1,4,30,9383,31051,6499,5517,424,1248,858,2679,353,404,397,5505,474,2945,806,1183,323,177,734,42,93,7,47,1814,53,1313,98,349,711,32,2923,47,68,254,20,6,114,34,86,8,30,13,48,21
0,0,0,1,1,0,0,5,7,9,3,1,3,2,0,0,0,0,11,5,2,8,2,2,7,1,2,0,1,0,1,0,6,0,2,7,35,2,4,0,1,4,0,3,3,0,0,1,0,4,2,6,60,2,1,9,322,6499,6355,3332,643,609,219,261,114,128,475,2169,1479,288,621,495,100,106,535,15,28,3,17,2857,29,274,45,192,133,6,837,77,58,71,26,0,45,7,33,1,15,9,54,54
0,0,1,6,1,4,0,166,1755,7,34,89,207,3,13,26,13,12,36,762,11,69,60,139,445,3,51,1,2,7,36,13,233,0,13,11,117,42,7,2,4,13,18,44,92,7,16,2,0,11,10,7,115,2,23,39,1357,5517,3332,49140,671,1788,1517,1741,106,85,573,1082,5498,2832,1182,1590,14322,7256,252,29,1347,3,16,253,87,1565,51,97,240,27,9225,293,73,251,160,26,452,34,132,44,15,20,68,58
0,4,1,10,4,8,1,2,7,19,6,0,5,9,5,14,2,0,11,7,1,23,1,6,6,9,7,0,6,7,13,15,3,3,14,21,45,5,19,1,11,16,1,23,12,0,8,7,4,2,56,64,408,33,164,263,27,424,643,671,27968,5082,1787,207,260,475,718,458,1007,59,5453,2888,430,110,753,50,163,26,234,260,152,312,526,207,132,136,1041,1219,953,124,789,43,289,165,302,214,36,18582,21323,7263
0,0,0,1,0,0,0,4,20,3,3,1,2,2,3,0,0,4,1,26,0,1,3,3,23,1,6,0,0,0,2,5,5,2,3,0,3,3,0,1,1,0,1,7,11,1,3,0,0,1,3,2,23,0,5,10,100,1248,609,1788,5082,6788,5869,392,24,47,109,808,299,206,4065,6626,215,142,240,16,90,7,43,132,21,324,37,34,36,20,515,68,89,69,24,18,170,136,97,6,4,43,210,229
0,0,1,0,0,0,0,7,49,1,1,5,11,1,1,0,0,1,4,70,2,14,9,6,63,13,17,1,0,1,3,3,21,1,2,1,1,20,1,1,1,0,3,16,25,1,8,0,0,1,3,1,22,0,5,7,196,858,219,1517,1787,5869,13766,7315,43,145,51,3007,113,647,6640,6757,136,663,731,36,216,11,22,445,107,4920,42,56,119,41,407,31,309,144,25,14,287,165,299,7,7,22,229,313
0,0,0,1,0,0,0,26,94,0,5,14,20,1,2,3,0,1,5,113,0,10,11,10,62,1,3,1,0,1,4,1,37,0,1,2,13,4,0,0,0,0,3,8,19,1,0,0,0,1,2,0,22,0,4,2,4087,2679,261,1741,207,392,7315,11898,79,270,48,6210,81,718,1426,487,141,352,349,7,140,3,13,496,82,6294,55,126,130,22,813,18,242,48,11,5,77,9,93,3,7,4,61,76
3,5,18,37,3,27,37,4,14,10,3,6,10,22,14,39,1,0,0,34,0,14,9,1,44,2,4,0,6,2,8,5,20,0,40,5,8,10,13,0,7,7,3,4,19,2,1,37,4,4,18075,13978,27039,224,348,940,158,353,114,106,260,24,43,79,73579,8036,1457,74,47,324,41,401,17,115,107,106,61,49,5396,98,138,460,15521,815,743,74,178,201,453,384,164,18,141,77,97,303,16737,246,1500,438
1,4,1,4,0,5,1,0,6,6,4,2,6,6,8,10,0,2,0,44,0,15,6,2,50,9,8,0,0,0,7,8,20,2,7,5,9,17,9,2,7,9,3,16,30,1,7,4,3,1,92,31,8368,3,25,463,308,404,128,85,475,47,145,270,8036,51539,2809,198,110,338,202,573,35,338,550,163,141,39,1079,342,424,1386,7059,9063,1466,222,202,128,7897,252,139,42,228,71,279,30,358,285,4690,2870
