3,15,3,74,5,12,21,328,222,112,39,139,119,245,127,108,35,13,112,361,50,531,1248,60,430,20121,1018,320,40,250,65,12279,724,7106,24,53,62,3897,153,1070,74,116,178,13193,3761,404,4682,23,18,85,0,0,1,0,0,1,1,1,2,4,11,4,4,1,12,4,6,0,6,3,2,71,3,48,2,266,188,24,2,0,292,22,5,1,12,228,6,9,2,54,4,227,581,10,219,2,0,0,7,2
2,3,4,20,2,88,5,97,2974,67,31,314,314,44,25,49,18,7,115,412,45,339,500,1165,9592,1018,20876,1529,20,70,25,1005,1060,1741,105,289,1549,317,1605,9428,22,66,58,12419,479,136,1195,206,31,50,1,2,11,0,2,3,1,2,1,15,6,1,8,0,11,5,2,1,10,14,0,47,3,214,0,243,305,14,1,2,137,106,3,7,103,87,7,8,5,255,1,101,642,9,144,2,4,0,3,2
21,20,47,30,25,47,16,40,57,42,7,30,22,96,22,12,4,1,14,17,13,3401,456,67,75,320,1529,65584,669,231,7,203,51,10356,22,12,371,43,304,19218,317,55,32,1118,59,12518,10551,63,19,33,0,1,1,0,1,0,0,0,1,2,0,0,0,0,4,1,8,0,6,1,0,7,0,10,1,14,54,101,0,0,27,2,1,1,1,316,6,3,1,5,7,1075,96,9,38,5,1,0,1,0
970,545,899,637,771,439,257,15,15,72,17,17,40,5203,351,254,9,2,55,12,14,4014,107,8,32,40,20,669,68823,16824,66,94,62,76,154,74,111,30,173,78,15698,280,201,51,59,686,144,124,5888,19,6,20,15,16,8,18,0,0,1,0,14,2,0,1,47,9,38,0,22,3,1,5,1,0,3,1,2,1,10,6,0,0,33,21,2,3,4,33,11,2,14,3,1,0,0,14,5,5,17,2
1608,2193,3053,3213,1011,697,1287,124,136,254,95,279,715,25750,3396,1601,175,27,452,131,371,1838,178,71,174,250,70,231,16824,75201,803,1154,893,94,937,546,737,170,932,48,11712,4467,3930,263,497,151,1023,415,1191,1322,35,85,89,47,27,70,1,5,15,23,67,6,2,1,229,92,199,5,170,10,7,33,11,17,17,7,12,2,37,32,9,7,165,133,6,6,32,205,71,4,92,3,15,2,5,24,29,29,107,18
3,42,10,385,14,7,131,597,381,225,72,279,1133,978,1343,17160,2654,456,5943,200,3387,224,55,52,98,65,25,7,66,803,17646,334,481,17,232,384,152,94,144,8,131,284,16705,101,394,8,160,24,29,365,1,4,1,0,0,0,0,5,26,48,26,1,3,3,14,11,50,9,82,12,10,6,9,7,6,1,2,0,3,11,0,1,28,21,3,1,31,27,21,7,7,1,11,0,2,1,1,7,20,2
5,17,7,116,2,12,41,1058,403,288,31,216,541,765,477,246,240,60,325,684,213,403,799,78,736,12279,1005,203,94,1154,334,25300,4632,2445,39,73,82,1811,123,937,176,541,848,4886,7091,461,15807,24,18,545,1,1,1,1,1,1,1,4,5,12,6,3,8,1,5,2,8,1,21,11,3,43,2,50,1,206,170,29,0,5,235,18,6,5,11,281,4,6,2,79,6,275,628,19,245,2,0,2,8,1
5,9,7,123,3,6,44,2204,999,727,372,5581,4873,561,468,306,629,145,694,5296,720,650,4794,134,4744,724,1060,51,62,893,481,4632,15609,158,53,135,58,1631,73,67,185,719,1101,2948,8916,167,4438,19,8,691,1,1,0,0,0,1,6,12,10,32,5,1,16,4,10,7,11,0,41,81,7,42,8,316,3,69,123,5,4,4,55,125,9,8,157,20,11,5,5,218,2,23,314,0,39,0,0,2,6,0
5,10,9,18,9,18,2,70,125,49,12,50,33,61,24,26,5,0,26,61,26,1427,391,115,302,7106,1741,10356,76,94,17,2445,158,27853,20,55,202,319,344,16023,49,52,57,8712,198,3247,20121,71,21,40,0,5,1,2,0,0,0,1,1,3,5,3,2,1,1,5,2,2,2,2,3,55,5,25,1,92,88,74,1,1,158,9,4,3,13,962,1,2,3,38,4,1341,483,22,291,0,0,5,3,5
68,505,201,1574,130,514,2583,23,172,718,37,53,27,1179,334,971,24,3,228,50,96,435,21,344,181,24,105,22,154,937,232,39,53,20,2854,1972,215,51,4173,33,509,662,722,113,29,7,25,1684,220,325,27,75,63,41,41,88,1,2,4,18,19,1,4,0,118,21,58,3,56,4,1,10,4,5,7,1,3,0,16,7,0,5,27,24,4,1,18,63,15,1,40,2,4,1,1,45,20,3,29,5
10,56,22,330,25,35,183,75,2186,818,80,134,122,357,210,3382,99,14,3070,291,314,447,40,3821,853,53,289,12,74,546,384,73,135,55,1972,8511,690,129,5517,69,339,590,1068,310,73,4,66,186,32,314,2,14,17,5,5,11,3,21,35,67,62,7,6,5,70,36,151,17,217,19,16,20,14,31,32,8,9,0,20,26,5,14,89,63,19,0,46,107,54,17,32,2,21,1,7,12,7,13,82,19
33,79,62,104,22,101,90,213,2446,790,68,114,156,412,168,177,82,7,483,66,284,365,36,2089,224,62,1549,371,111,737,152,82,58,202,215,690,3318,22,4618,993,458,555,937,280,28,30,96,611,75,399,2,9,12,4,2,13,5,29,12,204,16,1,4,3,37,19,28,8,46,17,7,9,3,8,7,2,3,1,8,4,1,8,36,24,1,2,25,22,19,3,15,15,6,0,4,9,3,11,25,4
2,17,6,136,5,2,36,597,576,94,35,312,260,234,115,254,26,10,385,3712,34,381,486,60,962,3897,317,43,30,170,94,1811,1631,319,51,129,22,6293,74,49,39,86,232,7514,3084,55,926,10,14,70,0,0,2,2,1,0,2,2,5,6,10,1,5,1,6,8,17,1,37,18,6,32,11,158,6,80,102,5,0,3,47,70,6,10,100,23,4,17,15,127,1,22,229,0,38,3,1,1,5,2
47,260,133,420,117,449,265,30,437,951,55,80,44,786,219,199,30,2,324,67,212,612,51,4003,592,153,1605,304,173,932,144,123,73,344,4173,5517,4618,74,19176,1047,581,775,970,882,56,32,185,5461,321,450,32,86,65,18,32,66,1,10,11,32,54,4,3,3,213,48,170,8,176,15,11,29,7,18,12,9,12,2,41,27,4,7,114,57,2,5,50,128,40,15,62,11,19,2,7,56,38,24,75,5
5,3,10,9,10,74,7,12,255,40,3,24,10,19,10,8,5,0,24,10,19,619,217,318,284,1070,9428,19218,78,48,8,937,67,16023,33,69,993,49,1047,38451,48,35,32,13837,37,1234,3090,234,36,25,0,1,2,0,3,3,0,2,0,6,2,2,1,1,5,2,1,0,2,4,2,51,4,18,0,60,108,127,1,1,93,2,2,2,1,882,5,4,3,27,5,2056,452,28,177,3,1,2,7,2
498,915,1328,1237,320,261,674,31,62,7026,247,150,96,1099,463,701,35,3,257,37,165,11894,109,62,42,74,22,317,15698,11712,131,176,185,49,509,339,458,39,581,48,47755,11929,513,84,76,162,255,231,147,386,8,31,39,13,9,34,0,1,9,13,56,2,1,2,108,52,123,4,113,4,8,20,6,6,13,1,6,0,26,19,2,7,82,75,2,1,25,90,37,3,36,6,4,0,3,21,22,14,66,16
72,386,218,1140,43,110,539,56,122,9774,452,773,358,1352,1347,1057,140,11,457,68,1045,1337,421,84,88,116,66,55,280,4467,284,541,719,52,662,590,555,86,775,35,11929,12365,2381,204,158,161,950,269,56,6085,8,38,29,9,12,31,4,11,32,34,58,3,2,1,93,47,145,2,210,12,17,20,17,11,39,7,4,1,29,32,5,10,100,69,5,4,39,104,57,9,41,2,13,0,5,18,17,17,66,17
18,92,39,1538,37,53,282,535,502,1279,253,1034,1462,4534,16324,13112,1331,97,2692,310,8452,590,195,160,218,178,58,32,201,3930,16705,848,1101,57,722,1068,937,232,970,32,513,2381,33690,225,681,44,655,210,100,10117,5,14,18,4,7,21,3,22,41,73,80,5,9,1,85,44,215,13,239,18,14,35,18,15,22,8,10,4,29,44,9,8,117,76,11,3,44,103,68,13,36,3,15,3,8,8,9,32,114,16
1,18,8,89,11,52,24,280,932,228,71,498,277,185,115,156,69,9,253,1059,104,1073,2025,552,4605,13193,12419,1118,51,263,101,4886,2948,8712,113,310,280,7514,882,13837,84,204,225,55180,1993,774,5274,142,41,161,2,3,5,0,0,2,2,5,4,17,22,7,19,5,25,26,18,4,19,18,15,147,10,358,10,678,645,54,8,8,506,139,18,9,127,471,9,17,15,439,11,464,1597,19,536,5,3,2,15,5
7,23,5,188,8,8,39,2527,589,83,46,302,944,573,376,335,187,76,505,2947,79,495,393,45,1121,3761,479,59,59,497,394,7091,8916,198,29,73,28,3084,56,37,76,158,681,1993,6819,46,1265,11,22,183,0,0,2,1,0,0,2,6,8,14,7,1,17,2,10,13,18,2,41,27,4,31,10,217,3,47,107,1,3,5,20,113,5,9,160,14,4,10,12,143,2,9,264,0,33,1,2,2,4,0
12,11,19,14,13,8,4,37,66,187,50,143,40,48,13,11,15,4,23,35,38,7048,3427,9,61,404,136,12518,686,151,8,461,167,3247,7,4,30,55,32,1234,162,161,44,774,46,13931,9250,10,6,81,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,6,0,6,0,8,13,5,2,0,25,2,0,1,2,98,0,2,2,5,0,137,60,4,27,1,0,0,2,1
6,17,17,57,5,13,14,410,379,819,117,726,370,474,258,103,122,30,171,304,361,1933,5279,94,618,4682,1195,10551,144,1023,160,15807,4438,20121,25,66,96,926,185,3090,255,950,655,5274,1265,9250,43559,36,11,804,0,3,1,0,2,2,0,7,5,6,9,2,6,1,5,1,8,1,20,5,5,52,2,46,2,204,153,49,3,1,191,18,4,3,22,637,4,4,7,78,2,755,589,26,234,1,0,0,7,5
54,232,163,549,343,5690,1128,3,32,280,11,8,7,456,112,106,3,1,23,11,13,179,5,54,55,23,206,63,124,415,24,24,19,71,1684,186,611,10,5461,234,231,269,210,142,11,10,36,4889,657,122,40,201,116,94,104,210,0,0,1,3,17,0,0,0,106,16,59,1,5,0,1,6,3,4,1,0,3,0,12,2,0,2,25,10,1,0,4,74,1,1,42,5,5,0,1,90,36,13,16,2
2647,487,642,601,5811,2268,274,4,7,52,3,3,8,11900,328,264,3,0,27,3,3,82,4,5,19,18,31,19,5888,1191,29,18,8,21,220,32,75,14,321,36,147,56,100,41,22,6,11,657,14626,24,16,33,17,13,10,26,0,0,0,2,4,0,0,0,52,5,9,0,1,0,1,1,0,1,0,0,0,0,7,0,0,1,11,10,0,0,0,14,1,1,13,1,1,0,1,7,2,3,10,1
9,41,18,212,13,27,166,84,131,6272,195,581,472,1634,3683,409,206,6,330,56,1884,271,260,70,107,85,50,33,19,1322,365,545,691,40,325,314,399,70,450,25,386,6085,10117,161,183,81,804,122,24,11124,5,12,9,2,6,7,0,9,16,12,31,6,2,2,36,29,70,2,130,3,7,12,11,8,17,10,5,2,8,16,1,2,52,30,3,3,22,52,37,5,14,3,15,1,9,9,10,9,43,8
2,65,41,80,19,23,92,0,2,6,0,0,0,58,13,11,0,0,1,1,1,13,0,0,3,0,1,0,6,35,1,1,1,0,27,2,2,0,32,0,8,8,5,2,0,0,0,40,16,5,31643,13990,2579,15167,5783,1861,3,5,1,2,187,8,1,2,8784,140,499,1,26,14,4,372,1,21,1,12,13,43,1011,5,14,3,689,61,27,18,39,281,7,43,179,14,33,50,18,242,8971,356,280,9
28,177,110,304,48,85,269,0,3,22,2,0,0,194,31,27,0,0,8,1,1,53,0,1,3,0,2,1,20,85,4,1,1,5,75,14,9,0,86,1,31,38,14,3,0,1,3,201,33,12,13990,77062,13777,18423,2168,6697,2,11,3,3,885,23,6,2,7480,183,748,1,36,16,1,1389,7,14,2,23,12,104,1089,7,19,10,1885,28,16,31,87,531,23,50,251,23,41,83,42,304,1882,1213,1091,21
15,110,75,193,34,50,189,5,22,17,4,1,5,156,25,16,0,0,11,4,6,23,0,3,8,1,11,1,15,89,1,1,0,1,63,17,12,2,65,2,39,29,18,5,2,0,1,116,17,9,2579,13777,24113,1192,518,7400,25,41,21,46,946,30,27,14,11619,2975,9849,5,326,204,6,491,14,211,10,128,25,23,475,104,54,60,1033,1337,245,50,133,1705,43,504,543,14,331,23,37,630,1179,470,1521,79
61,54,275,99,120,109,86,0,2,8,0,0,1,65,6,5,0,0,1,0,1,12,1,4,0,0,0,0,16,47,0,1,0,2,41,5,4,2,18,0,13,9,4,0,1,0,0,94,13,2,15167,18423,1192,32405,10984,11491,0,3,0,4,200,3,3,1,740,53,416,1,9,2,1,469,2,2,1,2,8,52,694,1,5,4,813,13,5,17,27,248,5,10,99,7,10,69,23,212,871,480,257,13
14,41,32,115,13,41,75,0,4,6,1,0,0,43,15,9,0,0,3,0,0,14,0,1,1,0,2,1,8,27,0,1,0,0,41,5,2,1,32,3,9,12,7,0,0,0,2,104,10,6,5783,2168,518,10984,20055,7755,1,1,2,4,141,1,2,2,863,101,872,2,40,8,0,75,8,33,5,8,94,48,133,3,5,4,217,86,7,7,200,1186,34,11,492,101,34,7,3,2666,2366,68,224,19
29,142,112,271,32,76,277,4,2,19,1,0,0,149,27,22,0,0,7,3,1,34,0,2,8,1,3,0,18,70,0,1,1,0,88,11,13,0,66,3,34,31,21,2,0,0,2,210,26,7,1861,6697,7400,11491,7755,28617,1,10,3,15,638,20,4,3,1279,204,4640,2,61,19,5,346,4,36,2,26,11,23,223,6,15,10,746,106,27,8,59,1754,23,66,304,5,57,14,12,827,302,329,918,56
0,0,0,2,0,0,0,84,213,0,2,5,28,0,1,3,2,1,7,19,2,3,5,11,53,1,1,0,0,1,0,1,6,0,1,3,5,2,1,0,0,4,3,2,2,0,0,0,0,0,3,2,25,0,1,1,2257,5373,290,544,10,82,753,5008,226,358,217,469,195,1148,41,60,46,180,78,51,22,1,21,289,33,2442,49,378,210,12,60,7,154,55,1,1,34,1,17,0,8,6,25,7
0,0,0,1,0,0,0,117,567,20,12,13,21,2,3,18,19,21,90,28,46,21,4,43,52,1,2,0,0,5,5,4,12,1,2,21,29,2,10,2,1,11,22,5,6,0,7,0,0,9,5,11,41,3,1,10,5373,24181,4488,4580,114,661,1261,4276,312,639,710,6759,1244,4246,496,916,199,282,317,502,46,27,42,1487,306,2408,92,826,1688,114,482,14,336,867,10,12,282,21,203,0,3,11,52,23
0,2,1,3,0,0,4,31,173,59,15,19,9,3,3,11,18,7,124,12,74,25,5,33,8,2,1,1,1,15,26,5,10,1,4,35,12,5,11,0,9,32,41,4,8,0,5,1,0,16,1,3,21,0,2,3,290,4488,3334,1901,204,666,207,414,60,195,271,1532,987,561,436,332,60,72,162,92,20,5,5,1553,70,337,23,292,281,23,326,16,114,116,10,6,55,7,61,2,1,10,48,24
1,2,0,9,1,1,6,704,3283,85,40,81,145,20,11,41,92,64,304,126,148,78,14,201,218,4,15,2,0,23,48,12,32,3,18,67,204,6,32,6,13,34,73,17,14,0,6,3,2,12,2,3,46,4,4,15,544,4580,1901,36741,211,769,965,1242,58,117,762,1033,6999,5238,790,815,5267,4865,110,106,601,28,27,95,130,762,50,124,375,63,5752,325,98,377,126,85,451,19,142,21,8,11,115,38
3,19,15,23,7,5,23,4,40,83,7,9,14,44,16,25,6,1,80,12,23,71,4,23,15,11,6,0,14,67,26,6,5,5,19,62,16,10,54,2,56,58,80,22,7,0,9,17,4,31,187,885,946,200,141,638,10,114,204,211,45863,5345,1117,60,788,505,2528,83,1999,77,2377,2163,177,111,81,154,124,181,261,108,411,198,552,186,70,376,1124,1540,420,116,941,85,278,140,915,381,95,7621,19266,2269
0,1,0,1,0,1,1,3,15,9,0,2,3,1,3,3,0,2,17,4,5,3,0,6,2,4,1,0,2,6,1,3,1,3,1,7,1,1,4,2,2,3,5,7,1,0,2,0,0,6,8,23,30,3,1,20,82,661,666,769,5345,10355,6085,314,35,83,215,256,527,89,4404,8971,35,111,79,24,41,53,55,88,54,340,52,70,36,62,103,60,125,43,29,23,147,176,408,3,6,80,355,157
0,0,0,0,0,0,0,50,126,3,2,9,38,1,1,2,3,1,11,51,5,6,7,8,108,4,8,0,0,2,3,8,16,2,4,6,4,5,3,1,1,2,9,19,17,1,6,0,0,2,1,6,27,3,2,4,753,1261,207,965,1117,6085,13101,6625,66,269,154,3351,257,789,7475,5871,60,1136,623,63,206,65,24,385,215,6421,67,183,190,125,124,27,442,151,14,23,318,148,939,5,5,22,212,216
0,0,0,0,0,0,0,51,132,7,4,7,11,1,1,2,1,2,9,20,1,8,1,8,33,1,0,0,1,1,3,1,4,1,0,5,3,1,3,1,2,1,1,5,2,0,1,0,0,2,2,2,14,1,2,3,5008,4276,414,1242,60,314,6625,9753,187,380,289,3462,215,1141,755,510,45,265,316,61,43,9,15,692,118,5605,66,450,228,20,91,9,301,36,11,9,63,5,122,1,4,11,56,36
35,213,170,319,62,71,285,8,21,83,2,3,7,346,46,41,3,0,35,6,9,104,3,11,27,12,11,4,47,229,14,5,10,1,118,70,37,6,213,5,108,93,85,25,10,0,5,106,52,36,8784,7480,11619,740,863,1279,226,312,60,58,788,35,66,187,49168,16567,2394,100,355,276,41,712,28,192,77,1174,81,181,6086,154,602,426,11849,1690,906,418,525,1724,730,1358,1246,78,588,82,259,545,11678,841,1596,490
5,30,22,33,7,10,29,21,57,44,5,1,8,54,12,27,2,1,44,12,16,63,2,12,22,4,5,1,9,92,11,2,7,5,21,36,19,8,48,2,52,47,44,26,13,0,1,16,5,29,140,183,2975,53,101,204,358,639,195,117,505,83,269,380,16567,41029,4876,330,888,550,295,441,32,327,421,1236,81,118,816,698,1141,934,6832,12241,1302,624,573,991,9366,1520,575,68,719,44,607,284,346,417,8076,7518
