1,0,0,5,1,0,0,12054,414,6,37,12,2783,17,102,631,1595,1849,508,533,291,25,8,87,2,4,3,0,2,2,962,5,5,3,0,13,51,2,0,0,0,7,67,5,203,0,1,1,0,34,0,0,0,0,0,0,0,9,7,13,5,1,2,1,0,2,7,7,11,9,8,0,17,1,2,0,0,0,0,3,0,1,1,0,1,0,33,0,0,0,2,0,0,1,1,0,0,0,3,0
0,0,0,1,0,0,1,451,5375,25,253,67,71,1,9,14776,50,508,5407,236,127,120,26,2435,155,17,32,9,2,2,310,4,31,15,11,4307,94,34,44,0,1,4,22,33,11,2,2,0,0,1,1,0,1,0,0,1,1,2,4,9,9,4,1,0,6,5,41,9,57,5,3,3,11,8,4,0,2,0,0,10,1,2,2,2,0,0,109,17,0,1,9,0,2,0,0,1,1,2,6,2
8,6,0,45,5,4,4,11899,7191,150,674,665,8510,100,974,1856,37,533,236,43335,73,1177,1419,296,6888,249,2045,86,16,60,800,317,3748,181,47,197,179,7186,32,14,1,105,229,1228,7852,151,238,20,20,93,0,0,0,0,0,0,204,47,2,362,6,30,65,116,6,6,18,28,29,1237,5,54,40,751,0,12,111,2,0,6,7,328,4,2,103,6,86,8,1,39,4,5,79,2,5,0,1,0,4,3
0,0,0,5,0,3,0,380,716,4094,1516,6555,1775,121,1101,367,16657,291,127,73,35915,110,133,817,30,10,11,3,0,37,2049,36,458,6,7,150,348,4,52,1,2,196,10590,14,141,5,38,3,4,6217,0,0,0,0,0,2,5,22,10,56,14,9,1,0,2,8,35,17,63,11,9,2,18,2,2,1,2,0,3,18,0,1,2,1,1,0,110,10,1,2,5,0,2,0,0,0,2,0,6,0
82,183,107,316,10,30,38,849,724,2115,4836,1632,617,222,410,478,179,25,120,1177,110,14995,3790,124,469,586,542,3104,1749,463,133,596,349,2473,49,83,60,305,55,370,23311,3452,126,2545,196,4400,1480,32,64,10,1,0,1,0,0,0,3,3,0,17,6,6,8,8,7,3,45,5,34,65,1,17,10,38,1,23,35,7,1,10,9,34,4,3,21,27,31,25,1,26,12,31,67,3,10,0,1,0,5,0
0,0,0,2,1,2,0,235,338,388,3274,7290,1062,7,32,85,100,8,26,1419,133,3790,12484,109,1395,557,1567,389,36,12,18,643,4868,657,3,22,23,736,12,71,4,45,13,3446,386,4324,5117,5,0,22,0,0,0,0,0,0,8,3,0,13,4,6,22,5,0,1,4,8,3,89,1,58,3,86,0,38,73,2,1,1,11,71,2,0,71,18,3,1,2,74,1,5,104,2,18,1,0,1,0,1
0,3,2,22,0,32,17,200,18968,155,296,482,199,10,35,678,294,87,2435,296,817,124,109,5889,1186,64,1579,33,11,8,367,63,132,61,351,10343,8022,94,15439,203,5,10,139,312,64,8,79,286,2,14,1,0,1,0,2,3,5,18,18,77,37,16,2,6,7,9,79,33,125,27,15,11,42,12,8,3,10,0,2,32,2,10,10,4,4,2,304,30,4,4,18,1,9,0,4,5,2,1,25,10
4,0,0,9,2,2,0,47,7634,89,123,740,237,25,41,299,19,2,155,6888,30,469,1395,1186,11700,129,9679,42,12,33,26,368,2211,96,19,222,65,781,47,16,0,52,19,2304,1644,71,340,19,3,23,0,0,0,0,0,1,25,8,1,68,3,26,37,45,1,5,8,17,8,474,0,41,15,472,1,16,105,6,2,5,4,204,1,1,114,6,12,3,0,47,3,0,85,1,5,0,0,0,4,0
2,0,0,4,1,0,0,6,47,128,63,31,20,49,175,102,1,4,17,249,10,586,557,64,129,31164,829,199,12,33,49,10392,194,6650,9,33,12,4427,25,108,5,81,28,9031,1686,280,1535,17,10,30,0,0,0,0,0,0,2,1,1,4,0,4,8,4,0,0,2,4,0,12,1,107,5,33,0,222,158,22,1,1,70,55,0,0,53,121,8,0,0,100,1,119,577,8,63,2,0,1,0,1
1,0,0,2,0,3,0,503,5362,54,75,220,273,11,27,81,9,3,32,2045,11,542,1567,1579,9679,829,21311,578,13,14,17,980,830,659,20,77,818,1120,1032,5982,1,19,11,11833,1214,167,905,284,5,10,0,0,0,0,3,0,10,1,1,38,1,6,17,10,1,5,3,7,4,72,2,117,9,181,0,105,268,11,0,6,26,140,1,0,99,32,3,3,0,132,5,45,269,4,32,10,1,0,1,1
0,2,1,5,0,0,1,10,23,37,77,52,17,19,46,25,2,0,9,86,3,3104,389,33,42,199,578,49812,1150,41,9,152,44,9893,3,10,29,135,39,11436,172,46,4,952,157,10972,3123,18,3,12,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,1,2,1,0,7,0,15,13,35,0,0,2,5,0,0,1,48,4,0,0,3,0,128,63,1,4,0,0,0,0,0
54,70,32,145,27,10,7,5,3,53,18,7,11,2345,442,87,1,2,2,16,0,1749,36,11,12,12,13,1150,89681,13832,31,23,10,149,8,8,9,11,10,71,26180,1059,38,83,30,447,79,16,6942,26,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,2,15,0,12,1,0,0,1,1,0,2,1,0,1,5,1,0,0,0,0,1,11,7,0,0,7,1,0,0,0,0,0,0,0,1
188,156,54,371,172,16,5,3,3,163,9,6,97,40233,1401,94,2,2,2,60,37,463,12,8,33,33,14,41,13832,52733,81,116,130,36,14,11,17,13,15,1,8138,26110,119,20,308,29,50,9,4879,2370,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,5,0,4,1,0,4,0,1,0,0,0,0,1,1,0,1,0,0,1,0,9,6,0,1,6,1,1,0,0,0,0,0,1,0
8,7,1,111,15,8,3,617,189,664,643,41,559,256,3547,8362,787,962,310,800,2049,133,18,367,26,49,17,9,31,81,14050,30,43,34,43,116,126,68,132,0,25,238,19848,33,521,3,13,137,33,1808,1,1,2,0,2,7,0,2,2,20,18,10,0,1,12,16,87,1,74,11,1,14,13,2,0,1,2,0,3,21,0,3,11,4,4,0,116,59,1,0,32,0,1,0,0,7,2,1,16,0
1,0,0,8,3,1,0,12,91,756,229,148,95,95,180,35,9,5,4,317,36,596,643,63,368,10392,980,152,23,116,30,35029,6203,4804,5,30,8,765,12,79,7,414,12,2873,10511,908,10890,6,22,150,0,0,1,0,0,0,0,0,0,0,1,3,4,1,1,0,1,2,1,11,1,46,3,31,1,131,93,8,0,1,32,50,0,0,34,71,5,0,0,76,2,63,369,1,39,0,0,0,1,0
2,0,0,2,2,1,0,330,390,2067,819,7730,16486,76,95,78,176,5,31,3748,458,349,4868,132,2211,194,830,44,10,130,43,6203,18487,201,0,45,23,321,11,4,4,409,37,769,5780,102,4367,2,12,283,2,0,1,0,0,1,23,3,0,34,1,7,35,27,3,7,9,11,2,306,4,32,9,275,2,13,52,1,1,4,3,151,3,0,77,3,12,2,1,30,0,0,49,0,4,0,0,0,5,1
0,0,0,7,0,0,2,13,47,136,94,55,19,42,137,63,1,3,15,181,6,2473,657,61,96,6650,659,9893,149,36,34,4804,201,37993,6,24,42,666,65,9007,48,107,15,9301,876,2382,8094,17,13,34,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,6,1,34,2,7,0,105,90,125,0,0,43,14,0,0,14,592,6,1,0,24,0,815,626,9,65,2,0,0,1,0
8,8,3,191,42,926,4643,7,29,83,94,4,2,37,148,7327,0,0,11,47,7,49,3,351,19,9,20,3,8,14,43,5,0,6,5907,2952,361,13,14431,6,11,48,52,11,9,0,3,4345,21,4,2,0,3,0,16,9,0,1,0,0,9,2,0,0,15,12,131,1,35,2,0,3,0,1,0,1,1,0,5,12,0,0,4,3,1,0,32,115,0,2,57,0,0,0,0,19,3,0,6,2
1,1,0,10,4,53,15,15,799,108,238,71,22,8,32,9600,26,13,4307,197,150,83,22,10343,222,33,77,10,8,11,116,30,45,24,2952,20175,774,59,4948,7,2,36,87,77,22,2,20,252,5,3,4,0,1,0,4,7,2,2,0,12,42,7,1,2,12,19,250,3,192,2,7,16,12,4,5,0,5,0,12,44,0,1,16,10,1,1,249,131,6,3,83,0,0,0,0,5,9,0,24,4
1,0,0,21,1,40,23,816,4757,125,268,214,398,26,36,562,314,51,94,179,348,60,23,8022,65,12,818,29,9,17,126,8,23,42,361,774,4220,4,5154,242,7,40,90,112,8,8,8,893,4,2,0,0,1,0,3,4,6,40,5,78,5,10,5,4,3,3,22,42,33,16,18,4,27,3,0,1,4,0,0,3,0,5,2,1,2,1,214,20,1,0,10,0,1,0,0,5,0,0,6,0
0,1,0,12,4,3,2,10,73,88,65,80,18,33,151,194,3,2,34,7186,4,305,736,94,781,4427,1120,135,11,13,68,765,321,666,13,59,4,16490,33,26,3,41,51,10013,3545,47,565,12,6,21,1,0,0,0,2,2,0,0,0,3,2,6,29,4,1,6,3,9,4,60,2,141,4,145,0,92,179,4,0,3,18,186,2,0,161,15,3,2,1,181,1,8,210,4,33,0,1,0,2,1
3,3,0,66,57,655,1313,4,118,127,202,18,3,29,169,1815,3,0,44,32,52,55,12,15439,47,25,1032,39,10,15,132,12,11,65,14431,4948,5154,33,37818,395,3,63,133,277,5,8,8,15999,73,5,3,0,2,0,19,254,0,0,0,1,14,3,0,0,18,8,163,0,59,4,0,3,4,1,0,0,0,1,2,19,0,0,7,4,3,0,76,175,0,0,730,1,4,0,0,39,5,1,13,0
0,0,0,1,1,0,1,1,85,5,4,3,0,1,1,11,1,0,0,14,1,370,71,203,16,108,5982,11436,71,1,0,79,4,9007,6,7,242,26,395,44584,15,2,3,11268,18,435,335,105,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,42,4,12,0,111,77,174,0,0,26,3,0,0,1,493,9,0,0,14,3,1579,726,26,52,3,0,0,0,0
9,22,5,46,1,2,4,2,2,31366,1,158,18,269,124,39,0,0,1,1,2,23311,4,5,0,5,1,172,26180,8138,25,7,4,48,11,2,7,3,3,15,68261,8732,17,10,11,64,26,5,225,28,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,8,0,4,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,3,5,0,0,3,0,0,0,0,0,0,0,0,0
228,299,232,578,38,22,34,4,7,56341,21,26,145,4716,1444,322,12,7,4,105,196,3452,45,10,52,81,19,46,1059,26110,238,414,409,107,48,36,40,41,63,2,8732,19117,391,84,515,26,177,40,861,5746,4,0,1,0,1,2,0,0,0,1,9,1,1,0,5,7,46,0,20,3,0,3,1,10,0,0,3,0,2,7,1,3,4,4,2,0,26,32,1,2,13,2,3,0,1,1,2,1,5,4
21,8,0,1639,56,23,6,50,56,1043,604,58,164,478,13867,17109,72,67,22,229,10590,126,13,139,19,28,11,4,38,119,19848,12,37,15,52,87,90,51,133,3,17,391,36127,19,79,1,4,210,47,7821,1,0,3,1,2,2,0,1,2,8,6,2,0,0,7,8,54,0,43,4,3,4,4,4,0,0,0,0,1,7,0,2,3,3,0,1,59,30,0,1,27,0,1,0,1,4,4,0,3,3
0,1,0,8,0,1,0,42,371,203,282,207,49,25,61,123,12,5,33,1228,14,2545,3446,312,2304,9031,11833,952,83,20,33,2873,769,9301,11,77,112,10013,277,11268,10,84,19,55614,700,1577,3212,90,2,21,0,0,1,0,3,0,3,0,0,8,3,12,17,7,2,2,2,6,6,37,2,151,13,77,2,393,360,65,1,3,108,111,0,0,105,351,8,2,1,156,2,505,1458,24,123,6,1,0,1,1
7,1,0,15,8,0,0,796,81,789,57,86,1629,344,1221,142,22,203,11,7852,141,196,386,64,1644,1686,1214,157,30,308,521,10511,5780,876,9,22,8,3545,5,18,11,515,79,700,22317,34,738,9,60,604,0,0,0,0,0,0,4,3,2,9,0,9,38,10,4,6,5,17,11,177,1,97,7,265,0,42,167,3,0,5,12,198,1,0,180,5,4,1,0,140,1,1,194,1,25,0,2,0,3,2
0,0,0,1,1,0,0,19,39,100,345,133,41,5,14,12,6,0,2,151,5,4400,4324,8,71,280,167,10972,447,29,3,908,102,2382,0,2,8,47,8,435,64,26,1,1577,34,9081,10512,1,2,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,4,0,3,0,7,0,9,9,5,0,0,5,4,0,0,1,18,0,0,0,5,0,34,26,0,1,0,0,0,0,0
0,1,0,0,0,0,0,25,91,488,490,781,117,34,59,27,21,1,2,238,38,1480,5117,79,340,1535,905,3123,79,50,13,10890,4367,8094,3,20,8,565,8,335,26,177,4,3212,738,10512,22827,3,8,38,0,0,0,0,0,0,2,2,0,1,0,0,3,2,1,1,0,2,3,11,2,40,2,33,0,53,73,16,0,1,22,47,0,0,32,119,2,0,0,29,1,128,193,3,32,0,0,0,2,1
12,11,4,243,785,4347,816,2,18,67,77,1,0,52,175,3978,1,1,0,20,3,32,5,286,19,17,284,18,16,9,137,6,2,17,4345,252,893,12,15999,105,5,40,210,90,9,1,3,7998,412,2,1,1,0,0,102,16,0,0,0,3,5,1,0,0,7,2,25,0,12,4,0,1,3,0,0,0,5,0,1,3,0,0,1,0,0,0,19,68,0,0,24,0,1,0,0,201,1,0,2,0
931,114,53,348,3126,1265,5,0,3,104,7,1,13,16886,639,86,1,0,0,20,4,64,0,2,3,10,5,3,6942,4879,33,22,12,13,21,5,4,6,73,1,225,861,47,2,60,2,8,412,10386,36,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,4,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0
6,5,3,14,0,1,0,13,5,12883,16,58,544,1568,10551,26,46,34,1,93,6217,10,22,14,23,30,10,12,26,2370,1808,150,283,34,4,3,2,21,5,1,28,5746,7821,21,604,2,38,2,36,14171,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,24,0,0,0,0,0,0,0,0,3,11,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,2,4,0,1,3,1,0,4,1,0,0,0,0,1,0,0,65626,16267,2455,19538,23882,2941,0,2,0,4,55,6,0,0,18109,173,228,20,9,28,1,70,3,6,0,5,1,1,391,33,0,12,953,19,20,3,38,135,2,11,21,0,4,0,1,97,6555,14,174,16
0,0,424,0,0,3,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16267,48673,4376,11705,1912,6976,0,0,0,0,105,2,0,0,8424,30,23,2,1,1,0,270,0,0,0,1,1,1,178,2,1,3,254,1,2,1,7,19,1,0,15,0,1,3,0,9,308,41,178,12
1,0,7,0,0,0,0,0,0,2,3,1,0,0,1,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,3,1,1,0,2,0,0,1,3,1,0,0,0,0,0,0,2455,4376,22176,194,453,9985,2,12,10,6,199,16,1,0,21792,1668,1513,28,14,47,3,219,4,7,1,8,1,4,278,42,1,17,485,102,28,3,22,41,5,6,7,0,0,2,1,12,684,18,286,126
103,1,1379,104,97,1991,954,0,0,2,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,19538,11705,194,35573,10305,9295,0,0,0,0,25,0,0,0,349,10,9,0,0,0,0,84,0,1,0,0,1,3,81,0,0,0,66,0,0,0,4,20,0,0,22,0,0,0,0,13,169,9,61,2
0,0,10,1,1,98,115,0,1,0,1,0,0,0,2,17,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,0,1,16,4,3,2,19,1,2,1,2,3,0,0,0,102,0,0,23882,1912,453,10305,25441,7035,0,3,0,3,67,13,0,0,1491,75,50,1,6,12,0,154,22,10,1,2,4,2,60,3,0,8,95,2,2,2,101,4816,1,6,3053,5,18,0,1,5755,3593,17,83,5
19,0,145,4,11,153,2127,1,4,3,6,0,0,0,5,18,0,0,1,0,2,0,0,3,1,0,0,0,0,0,7,0,1,0,9,7,4,2,254,0,0,2,2,0,0,0,0,16,0,0,2941,6976,9985,9295,7035,62371,1,10,8,16,312,31,0,1,1968,322,2705,21,34,89,7,354,22,16,2,4,8,9,238,32,5,20,348,41,40,3,123,8999,0,16,2752,3,6,2,1,564,322,34,369,20
0,0,0,0,0,0,0,87,129,2,10,2,39,0,0,5,7,0,1,204,5,3,8,5,25,2,10,0,0,0,0,0,23,0,0,2,6,0,0,0,0,0,0,3,4,0,2,0,0,0,0,0,2,0,0,1,4296,7326,292,492,18,221,222,5151,5,13,54,2165,55,4419,107,105,72,206,4,5,104,1,1,34,6,4183,1,3,184,10,378,4,0,8,2,0,16,1,8,0,0,0,4,1
0,0,0,0,0,0,0,98,108,5,8,11,35,0,0,5,22,9,2,47,22,3,3,18,8,1,1,0,0,0,2,0,3,0,1,2,40,0,0,0,0,0,1,0,3,0,2,0,0,0,2,0,12,0,3,10,7326,27399,3690,3690,111,1645,482,1264,28,32,401,12636,341,4983,574,677,337,44,4,14,23,23,6,145,15,169,4,5,46,23,1435,17,3,14,6,4,36,18,35,2,4,2,15,3
0,0,0,0,0,0,0,10,23,4,5,4,3,0,1,9,8,7,4,2,10,0,0,18,1,1,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,10,0,0,8,292,3690,4605,2804,140,406,49,85,13,10,1273,4927,1621,576,57,90,41,16,0,2,3,3,2,3664,1,68,2,4,40,4,131,23,2,12,6,0,6,2,2,0,2,1,9,2
0,0,0,0,0,0,1,271,379,9,30,45,125,0,3,23,56,13,9,362,56,17,13,77,68,4,38,0,2,1,20,0,34,0,0,12,78,3,1,0,0,1,8,8,9,2,1,3,2,0,4,0,6,0,3,16,492,3690,2804,42940,321,1871,649,812,19,23,292,1140,6695,5996,764,723,12364,6376,34,27,1858,25,9,85,36,355,16,6,56,48,6881,195,9,70,58,10,255,29,48,4,2,1,54,14
0,0,0,2,0,1,0,12,33,8,6,12,6,1,3,75,10,5,9,6,14,6,4,37,3,0,1,1,2,1,18,1,1,1,9,42,5,2,14,0,2,9,6,3,0,0,0,5,1,1,55,105,199,25,67,312,18,111,140,321,31720,5227,1295,146,321,1192,1684,628,640,101,6849,1404,339,35,459,85,31,61,102,782,97,285,132,351,78,112,435,297,829,28,232,5,88,59,128,12,148,26187,71227,5441
0,0,0,1,0,0,0,15,40,6,4,4,7,1,2,16,9,1,4,30,9,6,6,16,26,4,6,0,1,1,10,3,7,0,2,7,10,6,3,0,0,1,2,12,9,1,0,1,1,0,6,2,16,0,13,31,221,1645,406,1871,5227,11696,9263,1007,38,86,641,1611,754,915,7355,6466,342,248,245,71,142,81,35,374,50,392,20,42,73,123,270,132,70,117,71,9,257,145,176,5,10,15,367,75
0,0,0,0,0,0,0,7,18,2,2,6,13,0,0,2,4,2,1,65,1,8,22,2,37,8,17,1,0,0,0,4,35,2,0,1,5,29,0,2,0,1,0,17,38,1,3,0,0,1,0,0,1,0,0,0,222,482,49,649,1295,9263,23009,10138,9,70,45,5197,89,1172,5755,7167,140,937,155,63,411,57,13,212,59,4773,8,7,323,98,115,25,52,238,9,7,541,125,278,3,2,4,230,67
0,0,0,0,0,0,0,31,34,0,1,7,18,0,1,0,4,1,0,116,0,8,5,6,45,4,10,1,0,0,1,1,27,1,0,2,4,4,0,0,0,0,0,7,10,0,2,0,0,0,0,0,0,0,0,1,5151,1264,85,812,146,1007,10138,15362,3,50,34,5497,51,2400,1397,478,58,631,41,19,120,11,1,78,50,8916,3,3,88,28,95,10,18,48,2,3,70,18,76,0,0,0,46,19
0,0,3,1,0,1,1,3,7,10,10,2,0,1,2,58,2,0,6,6,2,7,0,7,1,0,1,1,1,2,12,1,3,0,15,12,3,1,18,0,1,5,7,2,4,0,1,7,1,0,18109,8424,21792,349,1491,1968,5,28,13,19,321,38,9,3,70624,13454,3302,201,68,213,10,354,32,27,5,49,16,15,3403,331,29,151,19723,339,223,19,214,382,54,39,78,0,14,5,19,138,8677,85,1755,1201
0,0,0,0,0,2,0,6,7,7,13,4,1,2,5,31,2,2,5,6,8,3,1,9,5,0,5,1,2,2,16,0,7,0,12,19,3,6,8,0,0,7,8,2,6,0,1,2,4,0,173,30,1668,10,75,322,13,32,10,23,1192,86,70,50,13454,40338,9590,996,71,276,192,388,40,60,259,137,30,36,326,2172,142,573,3008,4570,471,95,165,91,4982,79,36,1,50,18,88,10,363,56,4070,10955
1,0,0,16,0,10,6,3,52,85,101,8,3,14,76,445,4,7,41,18,35,45,4,79,8,2,3,3,15,5,87,1,9,2,131,250,22,3,163,0,8,46,54,2,5,0,0,25,7,4,228,23,1513,9,50,2705,54,401,1273,292,1684,641,45,34,3302,9590,38528,687,9098,1237,185,626,93,107,81,72,28,19,231,10466,26,211,644,4368,492,28,1051,7334,509,169,731,1,61,6,16,239,331,40,1011,166
