0,0,0,0,0,0,0,2078,437,834,5615,12543,12248,1,0,30,4149,1277,88,51,16137,63,425,1136,10,4,18,0,0,0,663,30,553,2,0,43,117,17,11,1,0,3,2,7,0,5,22,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,2,0,0,12749,327,995,2400,725,3170,136,203,2450,1277,2901,2400,1659,2896,106,210,2933,28,47,45,1,51,350,1177,99,605,5,15,439,707,335,87,2,26,926,156,18,334,3,21,4,11,692,0,0,0,0,0,0,0,2,0,1,7,4,0,0,0,0,3,1,3,1,2,3,4,0,1,0,2,0,0,8,2,1,0,2,2,0,62,0,1,0,0,1,0,0,0,2,0,0,2,0
0,1,0,1,0,0,1,1066,4257,170,1028,75,49,5,7,8460,88,2400,11478,1005,104,156,53,1633,142,2,47,0,1,4,648,9,59,2,44,11154,428,60,94,1,3,32,53,52,11,3,7,5,0,3,0,0,1,0,0,0,0,0,2,0,12,3,0,0,1,0,10,0,15,0,0,4,9,0,0,0,0,0,1,13,0,0,3,6,1,1,67,2,0,1,2,0,0,0,0,1,0,0,3,2
0,0,0,0,1,0,2,20950,14753,144,1563,594,6207,50,52,1426,51,1659,1005,26480,51,1062,2931,771,7339,238,1445,18,42,88,1250,347,8211,48,31,485,829,7677,60,17,7,134,87,983,8322,67,120,19,2,44,0,0,0,0,0,0,0,2,0,3,3,2,11,0,1,1,2,1,1,32,1,12,5,6,0,9,40,0,0,1,6,14,1,2,16,5,29,2,0,7,0,0,16,1,19,3,0,0,0,0
0,0,1,1,0,0,0,87,76,2230,2143,4329,1175,4,15,76,16137,2896,104,51,12637,44,160,759,22,30,26,2,4,9,8368,80,1088,3,5,140,368,25,141,0,6,268,4710,10,59,10,28,3,1,4930,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,3,0,2,3,1,0,0,0,0,0,0,3,0,0,0,0,1,0,30,3,0,0,0,0,0,0,1,2,0,0,0,0
20,21,34,33,8,13,57,872,503,4755,2040,257,182,376,175,208,63,106,156,1062,44,22400,2626,239,153,157,686,2071,4509,1035,78,166,143,575,15,86,427,304,125,291,29343,3836,72,1191,31,6052,1069,23,104,57,0,0,1,0,1,0,3,2,0,0,15,3,6,0,1,0,24,1,18,7,2,69,8,5,5,53,21,6,2,19,39,15,4,16,10,76,50,29,3,21,7,43,100,13,64,7,1,3,7,2
0,1,0,1,0,0,0,408,861,378,3577,5018,3310,8,1,47,425,210,53,2931,160,2626,15324,275,1242,615,4633,217,77,7,43,2347,15916,365,3,41,48,2624,19,194,3,78,2,4656,234,4490,8360,3,0,1,0,0,0,0,0,0,3,1,0,4,2,3,2,0,0,1,1,0,1,14,2,174,5,20,0,149,85,8,0,1,78,73,2,0,98,58,7,0,0,108,0,21,227,6,155,1,0,0,1,0
1,5,1,11,5,9,80,3325,15375,619,1722,469,1343,22,10,647,1136,2933,1633,771,759,239,275,6131,1198,73,431,2,15,17,336,86,258,34,620,11581,10380,164,16516,9,7,120,91,302,49,12,54,764,7,18,0,0,1,0,2,0,4,2,1,0,10,3,2,0,1,2,7,4,10,2,1,8,7,1,0,1,5,0,0,6,1,2,0,4,3,1,201,5,1,4,6,0,4,0,1,105,1,0,1,0
0,0,0,0,0,0,0,57,14525,38,57,142,81,4,3,59,10,28,142,7339,22,153,1242,1198,14967,240,9510,12,2,7,22,273,1745,73,7,179,18,1372,33,106,0,44,8,1817,704,35,111,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,8,0,1,0,15,11,0,1,0,6,2,0,0,9,6,0,0,0,3,0,1,11,1,22,1,0,1,0,0
0,0,0,0,0,0,0,52,278,80,24,9,20,9,9,10,4,47,2,238,30,157,615,73,240,36036,1532,169,17,13,22,15301,678,5660,2,16,2,10850,9,149,2,76,2,9978,2739,134,1766,8,1,9,0,0,0,0,0,0,1,0,0,3,5,5,6,0,0,1,0,2,0,3,1,172,4,21,1,235,83,16,3,3,108,43,5,0,35,76,0,0,6,66,0,44,277,6,219,0,0,0,2,1
0,0,0,0,1,0,0,84,3230,71,168,193,84,7,5,39,18,45,47,1445,26,686,4633,431,9510,1532,24028,883,26,12,26,2291,2208,692,8,89,308,4808,102,4171,2,49,11,9324,2264,344,1586,4,1,8,0,0,0,0,0,0,0,0,0,4,5,4,6,1,0,1,1,1,0,13,0,121,1,17,0,145,76,15,3,1,66,47,0,0,61,70,2,1,1,64,0,71,169,17,159,3,0,0,1,1
0,0,0,0,0,0,0,8,18,15,33,1,3,6,1,2,0,1,0,18,2,2071,217,2,12,169,883,63738,865,18,2,226,23,13609,0,2,5,80,1,11021,48,18,0,930,9,18219,7653,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,11,7,18,0,8,14,420,0,0,11,4,1,0,0,69,0,0,0,1,0,272,34,12,50,0,0,0,0,0
22,4,9,19,35,5,9,21,10,76,30,1,4,2479,392,50,0,51,1,42,4,4509,77,15,2,17,26,865,94443,9397,85,20,30,122,6,10,62,16,21,47,35644,1009,65,45,22,1146,96,7,6778,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,6,1,2,1,1,3,0,0,1,1,1,1,0,0,1,0,1,3,0,5,12,3,0,0,1,1,3,0,2,0,0,0,1,0
75,12,13,90,194,15,8,39,2,191,9,0,5,23637,3226,95,0,350,4,88,9,1035,7,17,7,13,12,18,9397,51003,733,27,67,4,4,11,103,36,46,1,10486,17191,414,1,42,14,5,10,5391,2172,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,11,0,10,0,0,2,1,0,0,0,0,0,0,4,0,1,0,6,0,0,10,10,1,1,4,0,0,0,0,5,0,0,2,0
3,1,2,64,2,4,13,2422,63,3388,2167,49,50,557,1653,10959,663,1177,648,1250,8368,78,43,336,22,22,26,2,85,733,20358,30,164,2,214,2118,580,592,695,0,53,1112,37835,14,104,6,11,244,50,3456,3,1,6,1,3,2,0,1,2,0,17,0,1,0,9,12,99,0,20,2,3,5,10,0,0,0,0,0,4,9,0,1,8,47,0,0,44,67,12,0,32,1,0,0,0,54,3,3,17,1
0,0,0,0,0,0,0,152,306,199,154,58,82,21,9,12,30,99,9,347,80,166,2347,86,273,15301,2291,226,20,27,30,27698,12192,2881,5,21,1,1672,9,468,2,156,3,4579,3653,404,22573,3,2,14,0,0,0,0,0,0,1,0,0,1,4,5,2,0,0,1,0,3,1,7,5,132,3,24,0,173,68,17,4,1,107,38,1,0,44,204,0,1,0,57,0,100,312,25,263,0,0,1,2,1
0,0,0,0,2,0,0,617,983,1752,2032,14701,16014,27,9,68,553,605,59,8211,1088,143,15916,258,1745,678,2208,23,30,67,164,12192,8125,53,2,24,62,1792,3,19,9,614,10,1306,3037,170,6276,0,3,74,0,0,0,0,0,0,3,0,0,5,0,3,9,0,0,0,0,2,0,23,0,47,4,9,0,29,54,1,0,2,16,36,2,2,62,7,10,0,0,39,0,3,42,2,34,0,0,0,0,1
0,0,0,0,0,0,0,8,102,17,9,7,6,0,1,2,2,5,2,48,3,575,365,34,73,5660,692,13609,122,4,2,2881,53,32039,0,5,2,693,1,10051,8,11,2,9670,64,2975,15614,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,0,0,0,2,0,68,4,13,1,80,36,60,2,0,57,9,1,0,7,497,0,0,0,12,0,455,267,54,294,0,0,4,0,0
0,2,0,40,5,48,1740,1,16,49,38,2,1,15,23,6328,0,15,44,31,5,15,3,620,7,2,8,0,6,4,214,5,2,0,5624,2592,459,6,9817,0,0,33,61,6,0,0,0,3040,13,8,0,0,1,0,1,0,0,0,0,0,8,1,0,0,3,2,46,0,5,0,0,1,2,0,0,0,0,0,0,5,0,1,2,20,0,0,14,28,3,0,9,0,0,0,0,58,2,0,4,2
2,1,0,8,2,10,37,35,1182,383,744,27,14,50,69,14466,43,439,11154,485,140,86,41,11581,179,16,89,2,10,11,2118,21,24,5,2592,24696,1194,97,8239,1,7,152,462,80,11,1,4,345,8,20,0,1,2,1,2,1,0,0,1,1,30,2,0,0,7,4,81,1,38,2,0,9,22,0,1,0,0,0,3,19,0,3,5,35,2,0,76,64,4,1,27,0,1,0,0,50,1,7,15,3
6,10,3,92,8,63,149,465,652,1290,1226,56,102,180,217,1503,117,707,428,829,368,427,48,10380,18,2,308,5,62,103,580,1,62,2,459,1194,2537,6,3488,18,22,842,380,10,5,1,2,929,34,75,1,0,0,2,2,0,0,3,1,2,15,6,5,0,1,4,8,3,12,5,4,1,33,1,3,0,0,0,1,8,0,2,1,8,2,0,218,8,5,0,12,0,1,0,0,117,2,1,4,0
1,1,0,0,1,0,2,59,371,101,126,136,70,26,45,491,17,335,60,7677,25,304,2624,164,1372,10850,4808,80,16,36,592,1672,1792,693,6,97,6,28917,31,40,3,91,103,11167,5296,130,638,5,4,31,0,0,0,0,0,0,1,3,0,9,3,4,8,0,1,4,1,3,0,19,3,209,7,25,1,169,137,1,3,1,49,91,2,2,159,38,1,0,3,113,1,12,192,7,170,2,0,2,3,1
1,3,1,40,62,466,651,11,60,648,589,5,7,80,99,4431,11,87,94,60,141,125,19,16516,33,9,102,1,21,46,695,9,3,1,9817,8239,3488,31,29165,0,10,345,216,24,5,0,4,11048,123,32,4,0,2,1,25,1,0,1,0,1,14,1,0,0,9,5,93,1,11,0,0,5,15,0,2,0,1,0,2,12,0,1,5,42,2,0,46,72,0,1,49,0,1,0,0,577,3,3,7,1
0,0,0,0,0,0,0,1,117,2,14,2,3,0,2,0,1,2,1,17,0,291,194,9,106,149,4171,11021,47,1,0,468,19,10051,0,1,18,40,0,25962,2,3,0,7386,3,889,1768,0,0,0,0,0,0,0,0,0,0,1,0,8,3,1,0,1,0,0,0,0,0,3,0,43,9,48,0,42,72,204,4,0,57,1,4,0,0,535,2,0,0,7,2,1112,225,83,236,0,0,1,0,0
6,4,4,7,7,2,7,7,1,27052,8,0,0,730,180,20,0,26,3,7,6,29343,3,7,0,2,2,48,35644,10486,53,2,9,8,0,7,22,3,10,2,69099,10910,35,6,3,67,3,2,847,82,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
86,87,127,207,15,40,109,172,18,38284,38,9,115,2635,1722,848,3,926,32,134,268,3836,78,120,44,76,49,18,1009,17191,1112,156,614,11,33,152,842,91,345,3,10910,19053,898,13,267,17,23,98,151,4055,0,0,2,0,3,0,0,0,0,0,22,6,0,0,6,10,91,1,38,3,3,12,19,0,3,1,1,0,2,28,0,0,13,45,0,0,95,54,7,1,20,0,0,0,0,29,5,2,6,4
28,29,24,3047,24,0,16,6,12,3366,72,0,3,1178,12457,7111,2,156,53,87,4710,72,2,91,8,2,11,0,65,414,37835,3,10,2,61,462,380,103,216,0,35,898,54858,4,24,1,0,55,39,12256,1,0,2,0,1,3,0,1,2,1,14,0,0,0,17,9,86,0,11,0,2,3,0,0,1,0,0,0,4,7,0,0,15,35,0,0,14,48,5,0,25,0,0,0,1,30,4,0,13,0
0,0,0,0,0,0,4,60,939,30,120,129,61,4,3,39,7,18,52,983,10,1191,4656,302,1817,9978,9324,930,45,1,14,4579,1306,9670,6,80,10,11167,24,7386,6,13,4,35912,302,932,4495,7,1,2,0,0,0,0,0,0,0,0,0,2,4,1,1,1,0,2,1,2,0,8,4,277,4,20,2,373,132,35,4,3,220,56,7,0,33,305,0,1,1,81,1,205,598,43,479,1,0,4,1,2
0,0,0,0,0,0,0,676,128,145,17,11,615,33,16,10,0,334,11,8322,59,31,234,49,704,2739,2264,9,22,42,104,3653,3037,64,0,11,5,5296,5,3,3,267,24,302,18105,6,35,0,3,28,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,8,1,34,2,5,0,2,39,0,0,0,6,26,0,0,44,2,2,0,0,9,0,0,8,0,5,0,0,0,0,1
0,0,0,1,0,0,0,31,38,36,152,42,23,2,3,3,5,3,3,67,10,6052,4490,12,35,134,344,18219,1146,14,6,404,170,2975,0,1,1,130,0,889,67,17,1,932,6,16154,7530,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,20,0,1,0,31,14,11,2,0,21,4,1,0,2,136,2,0,0,6,1,102,78,18,77,0,0,1,0,0
0,1,0,0,0,0,0,52,150,88,303,107,77,1,0,4,22,21,7,120,28,1069,8360,54,111,1766,1586,7653,96,5,11,22573,6276,15614,0,4,2,638,4,1768,3,23,0,4495,35,7530,45556,1,1,2,0,0,0,0,0,0,0,1,0,8,3,2,3,1,0,2,0,0,0,1,2,130,4,13,1,187,68,49,6,0,135,21,5,0,23,562,0,0,2,34,1,364,438,67,467,0,0,1,2,0
26,201,83,630,722,2958,1770,2,9,214,86,1,0,69,64,5483,0,4,5,19,3,23,3,764,9,8,4,0,7,10,244,3,0,1,3040,345,929,5,11048,0,2,98,55,7,0,0,1,8228,2216,7,0,0,8,6,39,4,0,0,0,0,4,0,0,0,7,2,97,0,4,0,0,5,5,0,0,0,0,0,3,2,0,0,4,7,0,0,19,66,1,0,73,0,0,0,0,1528,5,0,3,0
348,22,43,42,4504,2692,17,6,0,28,10,0,0,18814,331,36,0,11,0,2,1,104,0,7,0,1,1,0,6778,5391,50,2,3,0,13,8,34,4,123,0,847,151,39,1,3,0,1,2216,19489,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,3,0,0,0,0,4,0,0,1,0
3,15,17,104,4,9,20,34,1,18733,56,1,18,2372,7923,75,2,692,3,44,4930,57,1,18,2,9,8,1,60,2172,3456,14,74,1,8,20,75,31,32,0,82,4055,12256,2,28,0,2,7,20,17900,0,0,1,0,1,2,0,0,0,0,3,0,0,0,1,1,33,0,5,0,0,2,0,0,0,0,0,0,1,0,0,0,0,7,0,0,4,11,2,0,5,0,0,0,0,9,1,1,3,0
0,0,144,1,1,45,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,36937,12035,4622,12054,14033,803,0,1,2,2,18,1,0,0,20724,306,307,1,11,24,0,15,7,2,0,0,1,0,279,25,1,1,509,57,2,1,10,58,9,8,22,0,1,0,0,385,8121,8,52,10
0,0,848,0,0,8,10,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12035,39748,6927,14478,2167,4496,0,0,0,2,69,1,1,0,5878,93,146,0,2,2,0,101,3,0,0,0,1,0,63,1,0,3,132,6,1,1,5,84,2,1,5,0,0,2,1,387,171,37,145,5
0,0,9,1,0,0,2,0,0,3,1,0,0,0,4,13,0,0,1,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,1,2,0,0,2,0,0,2,2,0,0,0,0,8,0,1,4622,6927,29300,454,3670,13391,2,3,2,13,194,3,3,0,20301,15386,5277,6,30,70,2,159,31,15,3,7,9,1,303,75,2,9,610,460,4,2,33,1702,44,20,48,1,8,5,4,1229,922,64,282,20
40,7,1585,5,252,1607,361,0,0,1,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,1,0,12054,14478,454,42911,15023,9783,0,0,0,0,51,0,0,0,598,45,29,0,0,3,0,75,1,0,0,1,3,0,38,1,0,0,78,6,0,1,2,20,1,0,184,0,2,5,1,1627,94,23,89,2
0,4,9,3,0,137,90,0,0,1,0,0,0,0,1,13,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,1,2,2,0,25,0,1,3,1,0,0,0,0,39,1,1,14033,2167,3670,15023,20704,6596,0,1,0,3,108,3,2,0,985,188,382,1,8,9,1,76,37,2,2,2,4,1,54,9,0,1,189,23,2,0,40,672,22,2,515,0,0,0,2,6002,2773,52,229,22
1,2,14,7,0,38,156,0,0,2,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,4,0,2,803,4496,13391,9783,6596,32785,2,1,1,3,201,2,3,0,867,212,5453,0,8,22,1,174,27,5,6,0,1,1,112,37,1,9,282,18,4,1,21,5531,19,9,127,1,4,3,4,640,209,76,329,28
0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,3,3,4,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4555,5213,49,431,34,83,204,3633,26,209,11,2875,17,3905,20,162,177,93,63,113,289,3,18,389,46,2392,82,49,1482,32,407,8,345,25,4,1,27,9,38,2,8,6,105,98
0,0,0,0,0,0,0,2,2,1,2,0,1,0,0,0,0,2,0,2,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,1,0,0,1,0,1,0,1,0,0,0,1,0,3,0,1,1,5213,34067,6687,4273,104,704,1109,2231,45,196,74,16565,274,5577,230,793,2522,28,25,11,126,1,12,2958,13,382,39,96,198,13,1710,15,49,21,13,4,31,17,56,4,13,4,72,41
0,0,0,0,0,0,1,0,0,4,4,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,1,49,6687,4067,3337,95,248,108,65,18,41,133,3425,632,232,123,127,142,7,21,0,9,0,3,3848,5,21,10,91,3,4,122,5,11,3,3,0,3,2,7,3,4,3,12,5
0,0,0,0,0,0,0,0,347,2,4,0,1,0,0,3,0,1,0,3,1,0,4,0,0,3,4,2,0,0,0,1,5,1,0,1,2,9,1,8,0,0,1,2,0,0,8,0,0,0,2,2,13,0,3,3,431,4273,3337,62327,326,1263,1319,745,50,78,148,1057,5734,5902,926,929,20244,6625,107,59,1954,56,9,489,73,494,25,180,175,75,2619,48,67,106,32,173,368,23,165,11,8,3,65,44
0,0,1,1,0,0,2,6,1,44,28,0,0,5,6,27,1,7,12,3,2,15,2,10,0,5,5,1,1,1,17,4,0,1,8,30,15,3,14,3,2,22,14,4,0,1,3,4,0,3,18,69,194,51,108,201,34,104,95,326,29696,4070,2089,216,156,1116,985,350,745,188,3292,2124,1125,29,395,88,58,18,80,653,148,449,223,589,160,102,1150,687,3541,54,446,9,49,82,363,136,25,30319,46016,7958
0,0,0,0,0,0,0,0,1,9,4,0,0,0,1,4,0,4,3,2,1,3,3,3,0,5,4,0,0,2,0,5,3,0,1,2,6,4,1,1,0,6,0,1,0,0,2,0,0,0,1,1,3,0,3,2,83,704,248,1263,4070,8018,11965,1021,24,57,142,1762,619,418,6201,8325,1459,59,466,37,139,9,8,493,71,687,12,71,43,45,632,140,300,52,68,11,97,65,414,18,8,13,157,280
0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,11,0,6,2,2,1,6,6,0,0,0,1,2,9,3,0,0,5,8,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,2,3,204,1109,108,1319,2089,11965,20071,11703,13,58,37,5679,132,1344,5735,6375,598,343,534,31,457,9,12,412,51,6705,17,24,54,36,167,12,359,109,7,10,137,41,446,1,4,9,154,217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3633,2231,65,745,216,1021,11703,10634,2,16,8,5632,21,1730,691,604,194,44,106,7,213,1,4,147,25,4944,13,13,56,16,248,2,96,11,3,1,15,8,127,0,1,2,23,34
1,0,12,0,0,0,2,0,0,16,2,0,0,6,7,24,0,0,1,1,0,1,0,1,0,0,0,0,1,0,9,0,0,0,3,7,1,1,9,0,0,6,17,0,0,0,0,7,1,1,20724,5878,20301,598,985,867,26,45,18,50,156,24,13,2,62932,24292,2193,24,149,454,11,209,71,40,34,45,59,1,3589,598,19,62,23020,1603,130,16,101,282,337,111,101,2,34,20,14,626,16112,105,1433,548
0,0,0,1,0,0,1,0,0,13,4,0,0,2,3,31,0,0,0,1,0,0,1,2,1,1,1,0,1,0,12,1,0,1,2,4,4,4,5,0,1,10,9,2,1,0,2,2,0,1,306,93,15386,45,188,212,209,196,41,78,1116,57,58,16,24292,65458,5552,207,235,755,82,384,114,66,398,86,93,7,909,2312,52,312,7883,15348,367,23,135,256,9818,138,82,1,42,28,56,269,969,214,3984,6769
