0,16,4,46,0,1,60,738,583,5916,4876,11405,352,43,23,401,595,51,644,229,1335,5069,1009,9,48,32,39,45,31,47,87,36,149,58,46,210,17,55,36,8,328,84,233,184,99,241,232,3,3,40,0,0,1,0,0,0,1,3,7,16,0,1,0,0,2,0,3,0,12,2,2,3,7,17,3,7,6,0,1,1,2,0,0,0,2,2,15,4,0,5,1,2,13,0,5,1,0,0,2,1
2,20,6,96,0,1,45,1143,1760,7498,11405,23852,6561,323,123,142,7962,210,352,1390,7901,4356,4854,35,772,93,203,88,199,532,323,315,3906,167,34,163,47,676,37,25,1216,531,930,993,1150,695,1752,9,6,249,1,0,0,0,0,0,2,8,7,47,4,1,4,0,3,1,11,5,32,14,2,17,5,108,3,25,77,1,1,5,11,15,1,0,61,5,19,20,1,67,1,6,72,3,10,4,1,1,1,1
2,17,4,172,0,1,28,9713,2558,276,352,6561,28935,924,428,393,4973,587,374,2760,959,997,197,28,287,50,50,24,102,512,704,489,11401,40,21,106,34,300,23,6,312,185,778,295,1553,75,693,3,7,142,0,0,0,0,0,0,11,8,5,92,4,1,3,2,5,1,9,1,21,70,0,10,9,357,2,11,76,0,3,1,5,26,6,3,52,6,37,13,4,66,1,1,59,1,4,0,0,1,0,0
13052,11912,4189,11654,1181,242,729,627,126,521,43,323,924,56869,15432,1004,227,208,245,529,455,849,88,17,130,121,44,157,5167,28835,512,1167,1418,204,198,206,172,369,124,17,2754,1694,3718,329,2742,123,708,239,7439,3200,8,25,53,18,21,160,0,2,2,9,31,1,0,0,95,49,168,0,20,5,6,25,1,45,7,19,26,1,38,3,5,6,28,36,22,4,14,317,5,17,57,2,33,2,3,45,14,19,23,9
685,10164,943,15157,118,61,676,368,71,478,23,123,428,15432,18439,2212,132,188,185,249,285,628,26,3,35,20,16,69,741,3194,1025,223,462,58,110,197,59,147,42,7,1851,2042,13202,91,656,46,170,107,350,7992,4,10,22,17,18,109,0,0,0,2,10,0,1,0,38,10,68,0,8,6,1,10,1,17,1,3,8,1,23,1,0,6,10,11,7,3,5,125,4,5,10,2,10,0,1,23,7,5,8,1
25,530,21,8745,23,6,1973,1312,618,1562,401,142,393,1004,2212,28643,319,1214,3301,1066,438,1299,36,21,135,28,34,33,217,355,13548,99,250,37,2964,5437,151,385,231,7,759,157,11474,196,718,35,92,55,52,99,1,9,21,5,9,47,4,7,15,41,65,4,3,3,39,55,218,3,84,14,7,22,7,56,40,7,17,0,29,18,2,8,25,66,11,2,53,344,29,19,89,2,7,3,0,21,4,35,37,21
1,8,0,44,0,0,20,5591,906,539,595,7962,4973,227,132,319,6451,3441,572,179,3202,711,198,10,52,23,29,14,46,192,1387,105,1095,12,6,55,31,48,12,4,203,122,574,84,170,71,369,1,0,91,0,0,0,0,0,0,0,4,7,37,2,1,0,1,0,1,9,4,27,4,3,1,5,4,6,2,3,0,0,0,3,3,3,0,5,2,11,15,0,6,2,0,5,0,1,0,0,1,4,0
0,9,1,98,0,0,14,5667,171,40,51,210,587,208,188,1214,3441,3427,1189,154,715,189,18,1,10,4,3,3,10,51,3065,32,192,4,12,76,27,26,3,0,26,20,565,12,145,6,32,0,2,28,0,0,0,0,0,0,0,5,8,31,6,5,2,1,0,1,7,0,19,0,2,1,4,4,7,0,2,0,2,1,0,3,0,0,0,0,12,14,3,1,1,0,2,0,0,1,0,0,0,0
1,40,4,370,1,3,249,3105,6579,692,644,352,374,245,185,3301,572,1189,5362,2116,818,1547,49,624,634,18,178,14,52,89,1696,51,246,20,280,2138,691,348,200,11,227,48,1094,299,297,26,113,12,8,41,1,3,12,0,3,13,27,66,83,337,147,20,17,16,18,12,208,16,455,81,51,28,50,193,148,13,39,3,24,43,6,42,22,30,69,3,210,391,30,63,60,2,29,2,10,6,0,22,42,16
8,98,2,670,6,4,346,12881,6868,269,229,1390,2760,529,249,1066,179,154,2116,31547,161,1498,379,101,1602,88,168,34,72,167,358,470,3606,79,282,1086,74,5973,235,12,181,91,578,1424,6557,149,564,16,23,50,0,1,0,0,1,3,19,10,7,265,15,2,32,10,9,12,42,1,57,312,4,45,23,2017,10,50,325,0,9,7,27,167,17,10,330,11,62,48,6,455,13,19,374,5,34,4,0,6,10,2
3,34,8,83,0,0,55,1268,408,7009,1335,7901,959,455,285,438,3202,715,818,161,7649,1087,414,25,65,43,40,52,233,953,1091,193,735,64,43,232,133,75,84,6,1594,1166,6572,175,194,161,579,4,7,855,0,0,0,0,0,1,1,7,19,71,19,3,1,0,2,7,29,2,64,14,5,6,12,23,10,6,9,0,1,13,3,2,1,3,8,3,37,47,2,3,9,1,16,0,0,0,0,5,1,0
113,1014,405,1408,63,33,694,3969,2460,5598,5069,4356,997,849,628,1299,711,189,1547,1498,1087,21111,5649,46,509,1061,385,1431,4523,501,394,572,733,2223,348,750,141,985,309,298,12688,675,922,3863,1470,5267,2143,89,72,226,1,2,7,2,0,16,4,5,9,34,22,1,2,1,14,10,59,4,24,10,5,27,10,76,7,111,118,14,4,6,58,13,4,16,33,106,36,86,6,42,13,142,320,9,41,9,3,2,3,3
1,9,6,36,1,0,20,196,253,423,1009,4854,197,88,26,36,198,18,49,379,414,5649,9481,12,454,857,770,294,87,91,28,429,900,686,12,47,17,830,26,105,217,78,103,3491,1097,6239,3953,9,3,34,1,0,0,0,0,0,0,0,2,5,1,1,2,1,6,1,4,0,3,3,3,26,3,55,1,148,161,0,1,0,55,11,0,0,48,54,2,5,1,71,1,25,351,2,26,4,0,0,2,1
0,9,1,23,1,9,980,24,7233,41,9,35,28,17,3,21,10,1,624,101,25,46,12,6929,1297,12,3650,76,12,9,11,20,30,80,316,2458,4324,25,4522,751,36,7,42,496,19,14,33,109,13,2,1,0,2,1,0,6,16,29,30,293,30,9,10,4,8,8,81,9,155,35,2,5,23,161,27,13,73,2,1,19,11,15,7,7,21,7,276,130,4,21,15,3,40,0,3,1,0,6,4,3
2,41,1,191,4,20,436,185,11112,130,48,772,287,130,35,135,52,10,634,1602,65,509,454,1297,6044,72,6548,18,29,90,40,344,1163,74,286,1262,254,342,889,130,113,24,112,2643,344,91,512,265,53,21,2,0,2,0,3,5,13,14,3,247,6,1,47,11,37,11,37,1,64,306,4,189,52,3782,5,298,1898,6,8,2,97,336,13,8,1105,39,64,63,7,1310,24,29,1365,7,99,5,2,3,7,1
0,20,5,78,1,2,27,47,57,74,32,93,50,121,20,28,23,4,18,88,43,1061,857,12,72,13479,248,49,56,75,16,10008,384,4210,18,50,6,6362,30,59,72,30,41,6849,3634,790,5086,5,6,13,0,0,0,0,0,0,0,1,0,4,4,2,6,1,0,1,4,2,7,2,8,86,14,33,0,528,304,18,0,1,227,8,6,0,42,205,2,14,0,49,6,113,1115,11,124,3,0,2,5,0
0,6,1,34,12,185,930,49,4829,72,39,203,50,44,16,34,29,3,178,168,40,385,770,3650,6548,248,22247,2080,53,46,9,804,779,544,144,706,1476,204,3621,6870,61,23,42,7780,627,188,1159,1627,207,4,1,2,2,0,0,2,6,4,3,77,8,3,12,1,27,7,24,2,52,82,5,271,124,1365,12,1099,2711,35,11,4,343,199,25,4,796,194,26,68,1,1006,38,150,2396,23,326,18,3,5,16,4
40,148,134,129,25,54,125,18,32,72,45,88,24,157,69,33,14,3,14,34,52,1431,294,76,18,49,2080,51909,1105,271,18,56,63,6951,22,48,1068,28,663,10726,1000,90,92,976,79,12987,5754,371,41,32,0,1,0,0,0,0,0,0,1,2,1,0,0,0,2,3,14,0,1,0,0,11,1,7,0,15,35,810,1,1,17,1,1,2,2,292,5,18,2,7,3,867,146,64,24,3,2,0,3,0
1054,1134,1324,1060,730,228,311,49,32,500,31,199,102,5167,741,217,46,10,52,72,233,4523,87,12,29,56,53,1105,71344,12863,114,249,265,353,87,141,129,73,114,94,22093,628,648,193,305,666,407,169,6781,276,0,1,8,4,0,25,0,1,1,0,21,0,0,0,24,23,73,0,17,0,1,6,1,7,7,4,9,2,9,3,0,2,6,17,5,8,7,111,8,3,21,12,20,1,2,12,1,8,6,7
796,1030,1256,1589,520,143,234,156,66,552,47,532,512,28835,3194,355,192,51,89,167,953,501,91,9,90,75,46,271,12863,42732,382,679,1000,148,101,149,122,153,111,16,8037,3778,3793,235,732,144,649,66,1189,2719,2,1,9,4,2,21,1,1,2,3,17,0,0,0,27,25,85,0,12,3,3,6,3,9,8,2,12,1,14,4,1,5,11,20,11,2,16,136,9,3,32,3,14,1,1,11,3,5,9,9
0,28,7,936,4,5,214,1501,180,584,87,323,704,512,1025,13548,1387,3065,1696,358,1091,394,28,11,40,16,9,18,114,382,10207,128,458,20,189,757,169,130,82,3,371,238,8708,52,530,17,146,2,7,284,0,1,6,0,0,5,2,0,15,33,24,3,2,1,5,11,120,2,73,8,5,14,7,14,20,4,6,0,13,5,0,2,8,23,12,0,34,153,7,10,29,0,7,0,2,2,0,12,8,3
2,28,10,171,5,0,42,252,177,317,36,315,489,1167,223,99,105,32,51,470,193,572,429,20,344,10008,804,56,249,679,128,34108,6774,3118,18,59,15,2962,50,151,436,198,263,6412,10950,485,18164,5,22,97,0,0,0,0,0,0,0,0,2,15,1,0,3,2,10,2,9,1,8,6,3,103,14,81,3,617,417,17,3,1,228,27,5,0,111,292,4,11,1,147,15,192,1323,27,173,6,0,2,3,2
2,40,4,226,1,1,52,1721,961,657,149,3906,11401,1418,462,250,1095,192,246,3606,735,733,900,30,1163,384,779,63,265,1000,458,6774,19662,362,39,143,25,2338,45,23,729,407,674,3079,16055,408,5476,4,13,224,0,0,2,0,0,1,2,6,3,32,1,1,7,1,1,2,7,0,19,45,1,28,15,318,5,109,270,0,0,3,21,42,3,2,191,12,15,22,0,202,2,9,253,0,23,3,1,1,0,0
21,74,48,115,8,16,66,57,74,138,58,167,40,204,58,37,12,4,20,79,64,2223,686,80,74,4210,544,6951,353,148,20,3118,362,17926,17,39,135,1110,286,8559,429,65,75,9047,1855,6509,12343,164,24,22,0,0,0,0,2,2,1,3,0,4,4,1,3,0,0,0,7,0,4,3,6,100,15,36,2,367,234,601,2,0,260,8,1,1,19,2192,4,9,1,23,13,3378,2007,215,256,13,0,1,0,2
23,250,49,1172,36,282,3816,38,375,547,46,34,21,198,110,2964,6,12,280,282,43,348,12,316,286,18,144,22,87,101,189,18,39,17,3108,4863,479,136,3013,42,304,38,412,177,89,12,36,1325,112,15,11,30,52,28,39,179,2,4,9,42,52,2,3,1,101,55,242,2,61,7,6,24,5,42,26,2,12,3,35,20,3,13,31,49,9,1,53,439,28,9,98,4,12,2,0,54,20,24,36,21
8,200,12,1296,15,9,2531,197,2559,1215,210,163,106,206,197,5437,55,76,2138,1086,232,750,47,2458,1262,50,706,48,141,149,757,59,143,39,4863,9557,2188,297,4491,93,531,92,1304,516,157,28,102,86,23,43,4,6,20,7,11,52,27,44,52,270,159,19,9,12,56,76,551,13,501,65,40,52,46,251,174,15,60,3,42,48,13,31,54,164,52,2,354,831,82,70,193,4,60,4,6,17,4,58,93,42
3,45,7,158,13,64,2030,71,5119,180,17,47,34,172,59,151,31,27,691,74,133,141,17,4324,254,6,1476,1068,129,122,169,15,25,135,479,2188,1920,18,9920,1230,183,24,521,433,35,27,39,1716,82,28,0,3,11,1,4,22,5,8,4,105,31,2,1,0,11,15,70,0,56,16,5,12,11,104,15,8,36,12,11,4,5,10,6,33,11,6,177,160,9,15,33,7,38,0,5,12,4,13,13,5
8,86,3,508,3,1,188,886,505,134,55,676,300,369,147,385,48,26,348,5973,75,985,830,25,342,6362,204,28,73,153,130,2962,2338,1110,136,297,18,10483,119,29,123,38,286,7395,9030,233,2745,11,15,25,2,0,1,0,0,1,4,0,5,18,7,1,9,2,8,2,6,2,17,34,2,76,21,357,2,219,458,1,2,5,73,71,8,7,249,42,15,24,3,261,4,12,433,9,61,3,3,0,2,2
6,56,16,221,26,288,9409,17,739,429,36,37,23,124,42,231,12,3,200,235,84,309,26,4522,889,30,3621,663,114,111,82,50,45,286,3013,4491,9920,119,26669,2311,288,40,361,1065,53,27,90,5955,244,26,10,22,66,28,114,198,10,11,18,100,117,14,4,1,109,129,546,2,216,22,17,71,19,89,73,22,43,21,73,23,6,10,65,150,21,17,253,964,58,34,210,19,78,4,6,58,13,55,74,36
1,22,14,15,5,129,410,4,139,14,8,25,6,17,7,7,4,0,11,12,6,298,105,751,130,59,6870,10726,94,16,3,151,23,8559,42,93,1230,29,2311,22476,65,6,9,12320,27,1001,1369,1226,120,8,1,1,0,0,0,0,0,1,0,7,6,1,0,0,0,0,3,0,4,0,2,58,5,15,0,209,239,958,4,0,138,2,1,2,16,1195,13,10,0,17,6,2627,1155,127,141,12,0,2,0,4
480,1763,1125,2387,249,88,756,109,98,12408,328,1216,312,2754,1851,759,203,26,227,181,1594,12688,217,36,113,72,61,1000,22093,8037,371,436,729,429,304,531,183,123,288,65,57770,10297,2953,301,437,651,828,68,191,2625,2,3,14,1,4,23,1,2,5,13,19,0,1,0,28,18,122,1,40,3,4,11,4,19,17,5,15,7,10,6,4,3,7,30,5,10,30,165,16,7,28,12,20,2,3,8,2,11,12,7
19,180,61,452,7,3,86,54,51,4038,84,531,185,1694,2042,157,122,20,48,91,1166,675,78,7,24,30,23,90,628,3778,238,198,407,65,38,92,24,38,40,6,10297,17140,4102,102,174,104,324,8,17,9607,1,1,0,0,0,3,1,0,6,1,2,0,0,0,1,3,8,0,14,0,2,2,1,5,5,4,4,0,1,2,1,0,1,2,5,1,8,15,2,6,1,3,10,0,1,0,0,1,2,0
18,112,28,2919,6,4,563,953,318,3845,233,930,778,3718,13202,11474,574,565,1094,578,6572,922,103,42,112,41,42,92,648,3793,8708,263,674,75,412,1304,521,286,361,9,2953,4102,30546,173,982,91,341,26,14,9017,0,1,5,3,3,25,2,3,19,41,70,7,2,1,28,38,297,5,121,14,9,22,8,28,34,6,9,1,23,23,2,8,31,94,12,4,110,427,31,13,76,3,23,0,1,8,1,22,35,10
6,68,19,245,9,60,333,294,1182,292,184,993,295,329,91,196,84,12,299,1424,175,3863,3491,496,2643,6849,7780,976,193,235,52,6412,3079,9047,177,516,433,7395,1065,12320,301,102,173,47113,4191,2833,10676,666,79,47,1,0,4,0,3,3,11,10,5,73,32,7,45,9,28,7,26,10,37,49,23,585,99,996,15,2391,2840,190,13,4,1039,276,14,4,845,1413,38,93,1,999,63,1502,5913,80,776,38,5,3,20,9
16,177,12,1032,13,2,198,2830,509,294,99,1150,1553,2742,656,718,170,145,297,6557,194,1470,1097,19,344,3634,627,79,305,732,530,10950,16055,1855,89,157,35,9030,53,27,437,174,982,4191,23909,266,4475,14,74,92,0,0,2,0,1,3,3,6,6,36,7,0,11,2,21,11,7,1,33,44,5,118,31,438,9,351,661,1,4,1,111,131,11,1,405,42,18,39,3,423,13,10,579,8,85,6,1,3,2,3
22,88,66,75,10,4,38,91,95,339,241,695,75,123,46,35,71,6,26,149,161,5267,6239,14,91,790,188,12987,666,144,17,485,408,6509,12,28,27,233,27,1001,651,104,91,2833,266,12381,14429,21,10,32,0,0,0,0,0,0,0,0,0,1,4,0,2,0,1,0,4,0,4,3,2,25,3,15,1,122,74,72,1,1,64,4,0,2,15,327,2,11,0,15,2,389,394,29,48,0,0,0,2,0
14,67,38,161,1,4,61,269,350,802,232,1752,693,708,170,92,369,32,113,564,579,2143,3953,33,512,5086,1159,5754,407,649,146,18164,5476,12343,36,102,39,2745,90,1369,828,324,341,10676,4475,14429,44921,31,24,161,0,0,2,0,0,0,1,2,0,14,4,1,3,0,2,3,6,0,13,10,6,113,14,106,2,525,404,146,2,2,288,34,3,1,138,997,9,19,2,138,7,1064,1629,73,207,8,1,0,4,1
48,530,412,1438,545,3479,4989,2,70,77,3,9,3,239,107,55,1,0,12,16,4,89,9,109,265,5,1627,371,169,66,2,5,4,164,1325,86,1716,11,5955,1226,68,8,26,666,14,21,31,5847,1325,2,30,111,122,72,123,515,0,0,1,2,20,1,0,0,210,46,235,1,12,3,2,21,2,18,2,10,15,9,60,1,3,0,32,41,4,7,19,461,3,11,53,12,50,1,3,122,37,23,21,2
2978,1121,1282,824,3100,2450,552,9,20,37,3,6,7,7439,350,52,0,2,8,23,7,72,3,13,53,6,207,41,6781,1189,7,22,13,24,112,23,82,15,244,120,191,17,14,79,74,10,24,1325,17815,7,0,4,2,10,3,21,0,0,0,1,2,0,0,0,13,2,10,0,4,1,0,1,0,4,1,4,4,1,3,1,0,0,4,3,0,1,1,30,1,1,8,1,2,1,0,8,3,1,0,3
5,40,26,235,5,2,33,52,23,2753,40,249,142,3200,7992,99,91,28,41,50,855,226,34,2,21,13,4,32,276,2719,284,97,224,22,15,43,28,25,26,8,2625,9607,9017,47,92,32,161,2,7,11464,0,0,0,0,2,0,0,0,0,4,1,0,0,0,0,0,17,0,8,0,0,2,1,2,3,1,6,0,0,1,1,0,0,3,1,0,5,12,1,1,0,1,4,0,0,0,0,0,1,0
7,30,23,40,0,117,64,0,0,0,0,1,0,8,4,1,0,0,1,0,0,1,1,1,2,0,1,0,0,2,0,0,0,0,11,4,0,2,10,1,2,1,0,1,0,0,0,30,0,0,30882,15768,1048,11084,5550,3209,5,4,5,6,29,1,2,2,6940,24,109,0,4,17,2,203,0,4,4,9,4,78,4678,4,6,5,699,12,41,22,7,135,8,17,58,8,8,67,8,284,14581,351,126,11
10,100,263,135,1,42,231,1,1,1,0,0,0,25,10,9,0,0,3,1,0,2,0,0,0,0,2,1,1,1,1,0,0,0,30,6,3,0,22,1,3,1,1,0,0,0,0,111,4,0,15768,50128,6430,24355,1851,8882,3,5,6,8,201,1,3,1,9208,53,369,0,9,8,8,668,2,10,28,14,5,134,4241,6,7,11,1539,20,39,37,16,245,28,7,17,10,6,178,16,337,2715,1244,611,23
10,138,56,169,8,17,265,1,4,5,1,0,0,53,22,21,0,0,12,0,0,7,0,2,2,0,2,0,8,9,6,0,2,0,52,20,11,1,66,0,14,0,5,4,2,0,2,122,2,0,1048,6430,24999,295,305,9024,4,8,21,48,496,17,11,3,15672,2470,9466,2,50,74,26,388,6,55,47,17,8,31,1456,15,12,24,1667,318,65,15,35,1302,65,85,57,3,42,51,11,257,913,778,990,137
14,80,994,109,86,852,346,0,1,1,0,0,0,18,17,5,0,0,0,0,0,2,0,1,0,0,0,0,4,4,0,0,0,0,28,7,1,0,28,0,1,0,3,0,0,0,0,72,10,0,11084,24355,295,28005,12061,14659,2,3,1,1,114,5,0,0,509,20,108,0,1,3,8,244,1,6,8,8,1,69,1503,5,5,2,604,7,8,22,10,537,13,2,655,2,4,91,5,1661,1149,555,257,12
15,111,102,169,7,77,266,0,1,2,0,0,0,21,18,9,0,0,3,1,0,0,0,0,3,0,0,0,0,2,0,0,0,2,39,11,4,0,114,0,4,0,3,3,1,0,0,123,3,2,5550,1851,305,12061,20335,14081,0,0,2,4,49,0,1,0,432,21,258,0,1,0,0,48,9,60,4,6,59,29,543,1,2,1,115,4,4,9,60,3349,4,0,1489,86,59,6,3,7795,2963,64,64,13
44,533,444,724,15,141,1607,0,7,15,0,0,0,160,109,47,0,0,13,3,1,16,0,6,5,0,2,0,25,21,5,0,1,2,179,52,22,1,198,0,23,3,25,3,3,0,0,515,21,0,3209,8882,9024,14659,14081,22562,5,6,7,17,902,18,11,5,4569,206,1945,5,31,24,40,631,16,43,76,16,12,69,2190,15,12,21,1664,87,55,22,84,4073,89,37,1265,7,34,121,8,2510,1245,1362,1389,163
0,1,0,0,0,0,4,17,407,2,1,2,11,0,0,4,0,0,27,19,1,4,0,16,13,0,6,0,0,1,2,0,2,1,2,27,5,4,10,0,1,1,2,11,3,0,1,0,0,0,5,3,4,2,0,5,5900,10349,1414,1352,46,164,671,4587,473,257,494,561,105,3775,98,592,15,210,138,78,16,9,74,258,105,4401,249,240,602,32,98,20,107,246,2,2,44,55,85,0,22,18,76,48
0,2,0,0,0,0,8,22,296,7,3,8,8,2,0,7,4,5,66,10,7,5,0,29,14,1,4,0,1,1,0,0,6,3,4,44,8,0,11,1,2,0,3,10,6,0,2,0,0,0,4,5,8,3,0,6,10349,21244,5230,4675,118,666,1041,2944,448,262,649,3781,378,5576,381,1699,17,274,187,141,14,21,84,699,184,1482,154,176,1708,48,207,27,64,325,4,8,57,119,182,2,26,27,52,23
0,0,0,5,0,0,10,20,121,14,7,7,5,2,0,15,7,8,83,7,19,9,2,30,3,0,3,1,1,2,15,2,3,0,9,52,4,5,18,0,5,6,19,5,6,0,0,1,0,0,5,6,21,1,2,7,1414,5230,3764,2200,259,874,407,843,390,274,807,1422,554,516,317,1039,16,59,131,68,6,8,89,313,96,701,132,143,722,23,153,28,38,69,2,2,38,50,69,0,26,38,53,28
0,4,1,21,1,0,44,227,5111,48,16,47,92,9,2,41,37,31,337,265,71,34,5,293,247,4,77,2,0,3,33,15,32,4,42,270,105,18,100,7,13,1,41,73,36,1,14,2,1,4,6,8,48,1,4,17,1352,4675,2200,63815,507,1226,1296,834,465,246,1274,418,6974,5535,701,2154,6922,14555,184,109,2867,26,85,169,163,810,109,109,825,63,8324,647,27,600,98,68,378,137,210,23,17,51,76,37
4,13,11,44,0,3,107,13,75,13,0,4,4,31,10,65,2,6,147,15,19,22,1,30,6,4,8,1,21,17,24,1,1,4,52,159,31,7,117,6,19,2,70,32,7,4,4,20,2,1,29,201,496,114,49,902,46,118,259,507,44979,6060,1953,117,476,221,4339,202,1236,174,9158,3776,73,130,2709,292,58,96,799,289,388,356,818,660,356,226,742,2263,603,101,278,28,218,599,528,220,29,14685,10660,3536
0,1,0,4,0,0,6,4,48,1,1,1,1,1,0,4,1,5,20,2,3,1,1,9,1,2,3,0,0,0,3,0,1,1,2,19,2,1,14,1,0,0,7,7,0,0,1,1,0,0,1,1,17,5,0,18,164,666,874,1226,6060,6715,4716,136,99,70,1047,348,747,227,4795,6029,40,102,698,28,21,31,47,280,33,143,144,106,113,38,123,151,54,77,6,9,74,231,125,8,4,168,318,124
0,0,0,0,0,0,1,7,98,0,0,4,3,0,1,3,0,2,17,32,1,2,2,10,47,6,12,0,0,0,2,3,7,3,3,9,1,9,4,0,1,0,2,45,11,2,3,0,0,0,2,3,11,0,1,11,671,1041,407,1296,1953,4716,13956,5360,167,147,393,3128,225,1333,7877,6627,54,1019,1912,125,106,59,96,1333,319,7005,326,167,1213,102,74,54,142,742,7,13,366,589,729,6,8,118,375,260
0,1,0,1,0,0,1,7,73,0,0,0,2,0,0,3,1,1,16,10,0,1,1,4,11,1,1,0,0,0,1,2,1,0,1,12,0,2,1,0,0,0,1,9,2,0,0,0,0,0,2,1,3,0,0,5,4587,2944,843,834,117,136,5360,13598,126,118,334,3927,123,630,1644,514,14,261,666,70,16,5,28,904,130,8512,115,177,552,21,33,15,102,78,2,1,46,33,184,0,5,15,79,68
27,194,86,311,7,29,403,5,49,13,2,3,5,95,38,39,0,0,18,9,2,14,6,8,37,0,27,2,24,27,5,10,1,0,101,56,11,8,109,0,28,1,28,28,21,1,2,210,13,0,6940,9208,15672,509,432,4569,473,448,390,465,476,99,167,126,63575,7099,8264,67,330,939,93,770,7,235,531,597,41,116,9597,527,310,731,11225,859,2673,169,89,1669,745,775,220,3,332,180,164,369,7865,1361,1509,228
3,35,5,65,0,4,131,1,10,8,0,1,1,49,10,55,1,1,12,12,7,10,1,8,11,1,7,3,23,25,11,2,2,0,55,76,15,2,129,0,18,3,38,7,11,0,3,46,2,0,24,53,2470,20,21,206,257,262,274,246,221,70,147,118,7099,19425,5895,47,213,454,103,208,3,106,907,178,12,13,668,702,169,432,4557,2527,889,47,87,637,5258,244,195,1,91,30,99,105,119,198,2211,3349
