2,7,2,86,5,85,154,708,4702,611,193,460,585,87,61,392,374,36,805,184,1077,340,78,3314,130,57,2262,141,51,115,307,153,248,81,263,2457,4687,48,8234,461,340,183,1022,300,70,37,130,1985,9,191,3,2,22,0,8,34,50,81,63,361,99,23,55,40,9,17,220,30,378,39,104,67,92,70,116,2,49,1,7,32,8,39,34,55,15,4,240,221,49,11,77,6,7,0,7,54,2,20,72,74
2,5,5,126,2,8,58,210,275,120,45,146,33,113,89,176,20,7,145,5393,86,499,691,58,1260,7302,1527,178,28,111,83,1924,1024,700,38,137,48,10075,127,98,99,100,246,9719,4136,153,1386,90,4,60,0,1,1,1,0,3,0,3,3,12,3,1,22,5,0,3,9,2,5,32,3,115,4,228,8,19,79,11,0,4,19,117,4,3,229,15,1,6,8,262,9,8,128,6,63,6,0,0,8,1
33,89,62,782,96,1130,3748,55,976,562,94,91,31,253,107,691,43,9,431,97,436,410,113,4424,289,84,2382,75,77,185,232,140,193,99,11348,11122,8234,127,36837,299,320,243,777,441,134,25,156,9766,96,175,8,18,50,15,35,118,6,12,37,61,124,15,7,5,45,81,582,14,349,16,27,96,23,67,113,6,15,3,23,44,4,24,72,155,33,5,58,352,73,26,162,1,13,1,12,130,17,30,97,74
2,4,1,12,5,4,4,3,38,24,9,14,2,11,4,4,4,1,6,27,9,415,157,44,85,298,12877,18445,168,60,4,749,31,12059,7,7,461,98,299,59502,141,25,10,13511,43,1415,3073,268,0,3,0,2,1,0,2,0,0,0,0,1,2,1,3,0,0,3,2,1,3,1,1,61,0,32,0,103,236,947,12,0,103,6,8,3,12,582,18,6,0,44,22,1161,624,152,189,20,0,5,4,1
134,257,95,743,102,74,308,61,63,19900,128,84,70,1426,849,866,25,2,142,124,530,23327,156,24,103,99,122,1094,27182,14649,187,516,350,274,116,523,340,99,320,141,78529,11713,1792,254,363,411,551,217,84,1470,3,4,7,1,8,31,2,3,5,8,34,4,1,0,9,24,149,1,72,4,9,28,3,13,15,3,8,3,6,12,4,6,12,43,6,3,19,96,30,9,46,3,7,0,8,37,4,6,27,14
16,56,30,334,13,35,124,88,68,10249,137,209,122,1655,1182,592,47,2,152,162,1190,1699,164,23,128,72,121,153,604,8668,201,663,597,95,61,318,183,100,243,25,11713,17579,3509,229,314,143,592,129,6,7542,0,2,6,0,2,5,2,0,2,10,17,1,2,0,8,9,91,2,45,7,6,20,5,10,19,2,6,1,3,9,2,6,10,17,8,1,8,68,17,6,18,5,8,2,5,20,2,5,21,5
23,85,8,2747,32,55,356,1684,305,1574,191,478,774,3286,12855,12670,588,179,884,977,7785,1144,153,77,195,163,125,51,509,3283,11078,797,1071,96,386,1640,1022,246,777,10,1792,3509,65702,121,1777,30,390,545,89,10433,2,12,57,10,13,92,9,9,11,30,114,5,5,6,42,61,598,8,246,12,16,94,8,32,44,1,8,2,26,45,0,12,73,165,18,0,45,292,71,20,134,1,10,1,5,110,8,35,119,48
1,3,2,48,3,13,37,74,350,384,135,235,25,74,50,44,25,3,50,808,214,2463,2443,187,2842,17700,12474,1603,120,141,36,5838,1239,14511,30,149,300,9719,441,13511,254,229,121,64951,871,2053,7766,347,5,61,0,1,3,0,0,2,1,2,3,14,12,2,12,4,4,7,8,0,6,12,7,235,9,212,7,373,273,110,7,2,295,92,8,8,183,462,8,8,8,302,13,294,1044,96,465,18,0,2,4,6
16,19,7,370,8,12,117,1284,443,165,65,237,473,846,813,773,96,59,398,4623,316,517,415,50,1007,3063,1376,128,151,737,727,10987,7368,455,38,142,70,4136,134,43,363,314,1777,871,10791,93,1901,90,33,248,0,1,0,1,1,3,12,15,4,41,11,3,48,12,8,12,19,3,21,70,6,116,9,425,4,19,45,3,0,3,24,150,3,16,300,11,6,13,11,348,18,2,125,2,42,7,4,1,2,9
4,9,2,30,6,2,10,61,43,187,157,146,16,47,22,14,13,1,19,83,89,6039,3831,10,158,382,635,15258,909,148,11,541,184,3012,1,15,37,153,25,1415,411,143,30,2053,93,17098,11245,16,2,20,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,2,2,0,29,0,15,0,36,34,48,1,0,27,5,0,1,11,97,1,0,1,29,7,103,116,19,40,3,0,2,0,2
13,8,5,85,7,13,39,167,256,820,183,647,141,223,173,162,139,23,96,776,667,2145,4976,89,1181,3234,2639,6729,285,510,143,20539,8016,17005,46,100,130,1386,156,3073,551,592,390,7766,1901,11245,45425,136,11,275,0,3,2,0,1,2,0,3,2,12,7,1,6,2,0,5,12,0,4,11,3,139,7,102,5,154,193,173,4,1,154,50,6,2,97,476,11,10,3,168,20,380,642,90,243,8,0,5,5,8
50,83,52,562,436,4555,1802,17,219,183,9,17,9,267,131,544,4,0,55,45,86,204,84,420,104,52,1659,80,61,206,142,106,102,76,3541,1166,1985,90,9766,268,217,129,545,347,90,16,136,7738,278,68,14,22,45,10,53,130,1,2,9,16,29,3,2,2,35,42,193,3,34,4,3,17,1,19,9,2,8,4,10,8,3,5,31,76,9,4,7,177,10,11,78,2,10,0,8,97,7,10,21,17
2235,730,258,1123,3766,2455,425,7,9,9,0,1,4,13913,233,110,0,0,9,13,4,24,1,8,6,6,16,7,6506,765,6,11,8,1,78,37,9,4,96,0,84,6,89,5,33,2,11,278,13880,10,1,2,3,6,8,8,0,0,0,0,1,0,0,0,4,2,17,0,1,0,0,2,1,3,0,0,0,0,0,0,0,0,4,2,0,0,1,18,1,0,1,0,0,0,0,8,1,0,2,1
0,4,2,104,3,10,37,79,68,4326,54,156,142,1969,4833,396,59,11,94,120,2136,381,60,16,106,41,53,20,164,1876,307,387,469,32,50,243,191,60,175,3,1470,7542,10433,61,248,20,275,68,10,15803,0,1,5,0,0,3,0,0,2,4,17,0,0,0,0,3,60,0,34,1,3,9,0,5,6,3,0,1,4,5,2,1,4,10,4,2,11,24,6,6,4,1,4,0,0,11,1,1,12,5
2,5,1,11,2,12,28,0,0,0,0,0,0,5,1,6,0,0,2,1,0,1,0,0,0,0,0,0,0,5,3,0,0,0,6,6,3,0,8,0,3,0,2,0,0,0,0,14,1,0,21631,31051,1390,11509,4738,4192,0,0,1,8,11,2,3,1,7457,43,77,1,14,8,0,86,0,10,9,4,1,26,1443,1,2,8,372,6,9,18,4,222,7,9,20,12,17,26,6,89,10801,84,27,3
7,7,5,41,4,25,89,0,0,4,0,0,0,14,7,20,0,0,3,1,2,6,0,2,1,0,0,0,0,4,6,1,0,3,26,20,2,1,18,2,4,2,12,1,1,0,3,22,2,1,31051,93359,8629,11001,3078,12973,1,2,5,10,52,7,5,4,9007,164,236,1,26,13,7,497,6,32,12,8,7,103,2290,7,14,21,1700,35,28,58,16,479,25,38,46,21,81,72,21,266,4670,327,218,19
5,8,2,42,8,20,92,4,15,11,3,2,2,28,9,52,2,0,17,20,3,18,1,1,13,0,12,0,5,9,12,0,2,0,39,52,22,1,50,1,7,6,57,3,0,0,2,45,3,5,1390,8629,36206,153,241,13544,60,82,16,117,126,15,29,38,16232,11388,7134,26,182,113,51,331,5,144,76,52,17,54,1455,84,24,172,1486,599,216,67,41,1341,149,219,92,8,90,34,39,163,1964,196,370,91
24,79,990,329,44,411,524,0,0,2,0,0,1,20,4,7,0,0,2,1,1,4,0,1,0,0,0,0,3,8,3,0,1,0,8,5,0,1,15,0,1,0,10,0,1,0,0,10,6,0,11509,11001,153,26075,10611,19121,1,1,0,10,5,1,2,0,228,17,74,0,13,6,2,70,3,11,1,1,2,21,223,2,2,8,187,5,5,10,4,347,4,4,25,5,13,9,2,177,683,45,42,1
8,25,9,77,13,72,223,0,2,3,1,1,0,33,8,39,0,0,2,1,0,10,0,3,2,0,2,1,2,11,7,0,0,1,51,33,8,0,35,2,8,2,13,0,1,0,1,53,8,0,4738,3078,241,10611,19048,13468,1,1,2,21,42,4,7,1,533,125,258,3,57,8,12,52,12,55,8,4,24,14,92,3,2,15,92,33,4,11,57,2284,7,10,385,18,15,4,3,3015,2008,21,34,12
13,26,24,183,22,181,452,0,8,23,1,2,3,82,22,131,0,1,19,11,9,25,1,8,5,2,4,0,10,45,30,1,1,2,111,98,34,3,118,0,31,5,92,2,3,2,2,130,8,3,4192,12973,13544,19121,13468,41167,18,30,9,147,164,22,29,22,4523,1262,5979,11,286,83,43,367,27,173,68,39,23,48,1303,48,16,103,1347,165,88,44,73,8147,63,134,338,12,55,35,27,1225,2167,237,327,58
0,0,0,1,0,0,4,59,166,2,0,10,31,1,3,1,0,0,12,74,2,6,0,3,40,1,40,0,0,1,2,1,16,1,2,5,50,0,6,0,2,2,9,1,12,0,0,1,0,0,0,1,60,1,1,18,5223,5115,598,535,19,28,284,2958,85,231,351,559,335,1230,35,190,92,252,227,35,129,7,17,330,24,1439,60,543,1059,19,41,12,177,45,7,2,28,10,23,4,3,10,16,12
0,1,0,3,0,0,3,85,311,8,1,15,53,1,0,5,5,3,26,87,5,11,3,16,32,0,49,0,0,0,1,5,19,1,3,28,81,3,12,0,3,0,9,2,15,0,3,2,0,0,0,2,82,1,1,30,5115,21504,3725,4784,83,336,587,2624,85,225,747,6015,1017,1816,537,1132,227,467,259,30,104,22,31,640,25,695,51,695,516,20,297,28,137,215,16,1,60,12,46,12,14,7,21,42
1,0,0,4,0,0,2,23,66,17,9,6,5,1,1,28,12,4,63,10,43,8,1,29,6,0,2,0,2,1,14,0,4,0,4,78,63,3,37,0,5,2,11,3,4,0,2,9,0,2,1,5,16,0,2,9,598,3725,3269,1803,119,504,230,606,26,50,521,3048,2258,161,868,837,11,91,751,19,17,7,13,2646,27,431,21,221,332,11,170,23,76,73,16,1,27,3,26,4,2,6,23,34
0,0,0,12,1,2,19,353,1117,25,19,55,152,10,6,55,44,8,129,307,68,32,4,62,126,1,158,0,2,1,39,8,58,1,13,135,361,12,61,1,8,10,30,14,41,0,12,16,0,4,8,10,117,10,21,147,535,4784,1803,37381,229,421,925,1294,60,104,1671,1067,6166,1118,1203,1018,4062,5757,234,24,457,11,27,178,30,449,40,249,267,25,2491,713,52,153,335,26,149,8,77,70,7,21,47,74
1,0,0,24,1,4,14,22,38,55,10,6,3,13,10,99,9,1,122,6,68,62,2,28,10,3,13,1,1,14,40,10,4,2,20,236,99,3,124,2,34,17,114,12,11,3,7,29,1,17,11,52,126,5,42,164,19,83,119,229,30961,2464,1181,79,98,282,1408,95,754,48,3909,2917,10,184,1007,83,77,129,272,182,79,320,412,298,181,110,764,268,338,182,479,22,388,114,261,238,19,9689,8994,4074
0,0,0,1,0,0,3,4,25,9,4,0,4,0,0,8,3,0,11,11,14,1,1,8,6,0,10,0,1,1,6,4,3,1,1,18,23,1,15,1,4,1,5,2,3,1,1,3,0,0,2,7,15,1,4,22,28,336,504,421,2464,4770,4739,243,16,40,314,198,676,53,2984,5040,20,103,204,7,21,16,30,84,16,158,46,95,22,8,100,41,56,25,34,4,58,51,106,12,1,85,149,160
1,0,0,2,0,0,1,49,138,1,3,13,27,3,2,4,3,1,14,181,7,15,9,8,156,9,118,2,1,1,3,14,34,3,4,16,55,22,7,3,1,2,5,12,48,0,6,2,0,0,3,5,29,2,7,29,284,587,230,925,1181,4739,13373,5821,39,103,199,1579,290,803,4493,5484,66,1831,1118,28,417,43,22,372,44,4826,61,177,558,24,82,46,188,211,37,6,255,103,375,11,2,129,195,325
0,0,0,0,0,0,1,51,181,4,3,12,28,0,3,6,1,0,16,85,4,7,3,5,54,0,45,0,1,0,1,0,19,0,0,16,40,5,5,0,0,0,6,4,12,0,2,2,0,0,1,4,38,0,1,22,2958,2624,606,1294,79,243,5821,9832,39,184,324,4278,432,702,754,368,88,696,951,13,241,14,12,796,18,2209,54,459,458,12,111,31,332,55,6,1,42,15,57,15,3,7,36,83
3,3,3,27,6,21,64,3,9,7,3,2,1,19,5,48,0,0,6,13,4,16,0,3,13,1,11,0,6,5,8,1,4,4,25,37,9,0,45,0,9,8,42,4,8,0,0,35,4,0,7457,9007,16232,228,533,4523,85,85,26,60,98,16,39,39,47227,7911,1636,33,99,85,20,279,3,108,84,128,32,102,6120,56,71,280,9415,803,509,142,40,659,637,278,95,14,117,59,85,141,6664,211,442,194
3,7,3,33,6,6,79,5,24,20,1,4,6,29,10,83,0,1,15,36,7,28,2,11,25,7,16,0,7,15,22,6,9,6,41,91,17,3,81,3,24,9,61,7,12,0,5,42,2,3,43,164,11388,17,125,1262,231,225,50,104,282,40,103,184,7911,40293,7007,147,193,174,134,533,4,220,466,318,76,151,1219,230,222,1068,5450,6328,1595,244,82,358,15269,447,123,28,209,71,243,191,286,261,2902,3939
