29,32,12,178,39,51,198,845,7282,232,67,496,447,538,98,258,89,40,414,4977,145,1170,1566,1421,8561,548,7524,67,79,416,173,1198,2533,267,224,801,417,1831,682,120,135,200,166,2960,1788,282,1903,208,62,194,0,1,4,0,1,13,61,44,8,639,9,4,72,49,7,10,27,7,67,1030,13,197,53,1546,13,50,121,6,3,12,41,600,29,15,540,24,7,29,7,348,15,20,298,11,70,2,6,6,12,3
4,4,6,16,5,15,29,144,107,87,13,38,45,342,62,28,19,13,15,1121,34,178,490,49,548,16599,1216,491,81,354,89,16957,358,7578,15,14,120,10329,181,189,85,89,85,13779,3160,557,3392,61,57,78,0,2,1,1,1,2,0,0,2,15,1,5,3,0,3,0,0,0,7,30,5,139,9,92,5,216,123,18,3,1,88,64,6,2,131,172,5,8,1,111,8,113,393,17,119,1,0,0,2,3
12,16,9,55,9,121,305,93,2650,143,28,97,65,136,24,45,24,8,56,623,68,514,1171,1903,7524,1216,22480,2341,109,173,33,2245,565,1096,178,442,1717,1056,2660,8021,108,102,55,12350,714,983,2907,842,52,91,0,2,2,1,1,7,8,8,3,79,4,1,13,5,13,5,13,1,18,152,4,131,16,328,8,87,147,37,5,9,37,138,17,8,211,74,7,20,1,198,11,67,293,23,90,3,6,2,6,3
41,136,141,123,46,46,85,33,71,45,4,18,7,147,59,21,2,2,3,92,13,308,190,43,67,491,2341,40767,1979,336,14,803,83,9946,51,25,450,288,325,13324,724,151,72,1264,196,8551,5302,86,11,51,0,1,0,2,3,7,0,1,0,0,1,0,1,0,2,2,9,0,4,5,0,25,1,8,0,29,22,422,5,0,12,8,4,1,9,202,3,16,1,5,6,267,81,77,44,3,1,2,3,1
305,422,607,700,505,575,319,57,49,240,31,33,29,3151,403,159,8,12,16,55,51,5080,309,14,79,81,109,1979,63801,8338,28,179,91,332,170,69,127,37,271,221,17925,1030,390,339,181,1948,299,523,5619,317,1,6,15,16,12,37,0,1,1,1,11,0,1,0,13,8,31,0,22,3,3,14,3,4,2,7,8,10,2,1,5,3,9,11,3,23,5,72,1,3,49,23,20,5,12,4,2,7,4,1
546,702,1133,1324,858,674,664,342,241,229,26,298,572,31039,4003,589,191,87,82,554,740,364,205,47,416,354,173,336,8338,44912,514,1994,1403,151,386,224,401,203,840,68,14217,7744,8979,295,1999,228,1060,254,1510,3443,5,11,37,32,14,80,7,2,0,34,59,2,0,3,47,31,96,0,85,46,13,33,7,77,6,7,11,2,14,2,3,27,48,33,27,6,16,187,15,4,116,3,30,4,4,33,15,26,40,12
10,10,3,261,14,7,264,3257,767,314,180,603,1441,877,556,14774,1938,4349,2544,735,2405,431,124,201,173,89,33,14,28,514,15266,304,871,21,676,1242,751,102,505,6,146,194,7857,54,1036,18,216,13,74,422,0,3,12,1,1,5,2,9,8,52,100,8,5,0,14,16,92,3,197,22,34,46,32,14,51,0,4,1,12,22,2,13,16,30,10,2,36,152,24,6,64,2,9,3,2,9,1,21,56,19
14,17,15,38,15,20,47,318,290,457,39,350,378,1105,127,73,112,56,33,1406,232,517,938,99,1198,16957,2245,803,179,1994,304,53178,7058,5201,36,88,225,3813,312,307,406,627,340,5872,8502,1611,25389,99,93,565,0,1,2,1,2,2,3,5,1,41,3,2,6,2,9,3,6,1,15,83,4,166,11,260,11,246,173,40,4,1,102,126,14,9,232,198,3,11,6,225,7,126,489,17,145,1,1,0,4,3
7,7,9,43,8,14,24,2243,2212,579,207,3440,5071,771,179,237,1122,431,166,2848,952,549,3676,112,2533,358,565,83,91,1403,871,7058,15456,101,36,127,228,407,124,18,277,553,589,796,5638,146,4409,29,63,551,0,0,2,0,1,4,25,14,6,202,4,4,22,16,5,3,15,2,26,293,6,57,21,335,5,17,26,0,2,8,7,134,7,2,124,7,6,10,0,78,5,1,80,3,18,0,3,0,2,0
11,30,32,38,16,18,33,48,104,51,1,22,10,138,30,18,4,3,9,385,13,230,230,56,267,7578,1096,9946,332,151,21,5201,101,27981,24,28,161,1989,215,3598,210,75,44,9940,514,4586,14754,68,12,49,0,6,3,3,0,1,1,1,1,7,3,2,0,0,3,2,0,0,4,5,2,125,5,28,2,100,85,502,16,2,80,21,11,0,25,1152,6,7,0,29,6,1057,376,238,284,4,0,7,2,1
225,529,84,3369,363,516,6479,47,312,694,81,89,18,1631,449,2508,24,28,275,54,198,448,35,200,224,15,178,51,170,386,676,36,36,24,5360,2951,465,31,8546,62,430,415,633,105,41,20,59,781,372,370,11,96,166,42,63,429,0,2,4,13,96,6,8,1,218,51,254,2,97,5,14,45,20,6,9,5,2,8,67,3,0,6,99,49,10,1,19,407,19,5,284,1,7,3,3,110,53,61,73,17
18,26,3,231,28,16,399,154,2524,2015,346,519,79,338,101,2168,151,86,2071,93,1372,770,112,3662,801,14,442,25,69,224,1242,88,127,28,2951,8382,1775,57,5128,71,382,387,1336,242,71,43,136,71,49,522,0,17,18,0,5,32,3,9,25,126,268,28,15,7,51,54,246,23,445,21,157,78,105,35,120,4,15,8,30,60,11,28,106,123,15,5,94,498,67,12,215,5,13,5,10,22,12,60,106,68
10,28,17,95,13,176,430,594,2940,1495,157,493,194,188,82,386,190,139,287,163,925,529,169,3043,417,120,1717,450,127,401,751,225,228,161,465,1775,3564,87,8332,744,501,650,1308,450,124,145,329,954,41,955,0,5,6,1,5,21,83,79,24,753,222,32,65,52,32,30,95,43,189,146,165,72,132,87,131,5,14,8,33,66,3,127,64,75,26,11,199,266,64,10,99,10,21,6,9,15,8,46,91,60
6,3,1,24,16,14,23,315,280,67,15,46,49,333,54,68,14,10,37,10205,28,260,497,70,1831,10329,1056,288,37,203,102,3813,407,1989,31,57,87,19829,127,117,52,63,66,16546,4311,201,1647,58,50,40,0,0,1,0,1,1,0,2,0,39,1,2,9,0,3,4,3,2,11,108,3,86,11,262,4,63,118,8,0,2,30,105,10,2,229,27,6,6,1,206,5,17,247,6,63,3,1,1,4,2
90,248,97,1373,205,2446,7533,74,446,2028,119,172,33,768,230,639,43,39,147,82,542,984,190,1136,682,181,2660,325,271,840,505,312,124,215,8546,5128,8332,127,40835,993,946,1027,1110,929,107,218,502,5688,339,1242,25,119,206,47,86,537,0,11,15,65,304,17,9,3,307,101,574,11,430,18,77,129,71,22,69,10,19,12,126,41,7,23,237,154,23,23,122,1095,62,19,1067,12,27,14,8,140,76,177,221,55
16,32,36,37,9,49,122,10,136,21,7,13,6,34,12,11,3,0,3,37,12,94,97,231,120,189,8021,13324,221,68,6,307,18,3598,62,71,744,117,993,22560,115,38,18,11259,74,1947,1590,236,9,18,0,5,1,2,1,1,0,0,1,3,4,1,0,0,2,1,1,0,2,6,2,61,5,12,1,46,44,626,10,1,34,4,5,1,9,632,4,14,1,4,7,784,191,173,123,1,2,4,5,3
188,1043,735,1516,281,249,662,92,85,11475,308,195,89,1205,958,454,28,13,62,106,344,10223,226,31,135,85,108,724,17925,14217,146,406,277,210,430,382,501,52,946,115,37385,12024,1361,247,364,658,417,245,87,2509,5,16,26,13,13,108,1,0,2,13,69,2,0,0,43,26,103,2,96,8,11,24,12,12,7,8,4,10,13,7,5,6,44,42,8,20,25,238,7,1,121,11,14,3,5,29,9,31,48,13
71,454,198,820,83,80,445,108,117,8580,91,321,152,993,1739,353,44,20,57,129,934,1576,254,37,200,89,102,151,1030,7744,194,627,553,75,415,387,650,63,1027,38,12024,25208,3372,188,348,208,717,239,52,13222,2,11,16,9,10,55,2,3,2,7,60,2,2,2,43,23,101,1,108,15,11,33,15,14,21,1,4,4,22,8,1,12,38,35,14,3,30,229,15,7,114,3,11,2,3,24,16,27,41,11
35,35,25,822,43,29,241,922,404,1498,104,506,570,9577,12981,5328,361,361,573,405,5452,655,147,168,166,85,55,72,390,8979,7857,340,589,44,633,1336,1308,66,1110,18,1361,3372,40395,87,692,62,284,70,347,14908,0,5,11,1,6,25,2,2,6,44,123,10,7,2,22,10,186,2,264,19,47,50,54,15,40,3,2,6,17,25,5,16,36,28,8,4,63,260,10,4,108,0,7,4,4,7,4,33,57,15
16,42,37,84,18,54,131,161,613,227,47,140,63,273,60,77,21,9,57,2353,71,1018,2086,455,2960,13779,12350,1264,339,295,54,5872,796,9940,105,242,450,16546,929,11259,247,188,87,51943,1447,2962,8823,302,46,145,0,6,6,0,2,3,6,9,5,65,2,2,8,4,10,6,5,2,30,108,2,260,31,325,3,473,229,155,13,5,192,140,21,9,235,577,9,20,6,239,20,421,876,56,321,8,1,7,4,8
7,19,12,45,21,6,30,1694,658,155,93,313,1011,2046,339,259,193,173,81,7708,193,576,479,61,1788,3160,714,196,181,1999,1036,8502,5638,514,41,71,124,4311,107,74,364,348,692,1447,11004,126,1639,58,191,314,0,0,1,1,1,0,7,8,5,103,4,4,16,4,10,5,10,4,20,323,4,99,16,495,8,28,68,4,2,5,21,226,14,5,290,11,5,4,4,165,4,12,164,5,33,1,1,1,2,1
14,64,66,72,18,17,34,138,233,203,92,158,25,93,28,22,8,3,22,153,54,1860,5674,47,282,557,983,8551,1948,228,18,1611,146,4586,20,43,145,201,218,1947,658,208,62,2962,126,13985,10317,60,8,87,0,2,0,0,2,5,0,4,2,9,2,1,0,0,2,1,9,0,9,13,5,45,2,35,1,81,37,140,4,0,41,11,1,1,25,319,2,10,1,24,5,277,207,56,85,1,0,3,4,0
17,33,29,78,14,31,77,366,745,1103,117,739,374,467,62,113,262,75,93,1196,549,451,6264,194,1903,3392,2907,5302,299,1060,216,25389,4409,14754,59,136,329,1647,502,1590,417,717,284,8823,1639,10317,34282,175,46,575,0,2,5,0,1,3,1,9,3,52,6,8,11,4,5,6,9,5,28,96,4,208,39,280,5,265,196,233,8,6,100,147,25,2,235,701,4,16,2,213,11,551,591,110,233,6,2,6,4,3
95,823,1210,1970,582,10703,6028,6,26,281,4,9,6,294,87,46,2,1,3,33,14,212,64,55,208,61,842,86,523,254,13,99,29,68,781,71,954,58,5688,236,245,239,70,302,58,60,175,6716,1314,230,13,52,50,62,202,286,0,0,0,3,10,0,0,0,61,3,28,1,6,3,1,14,2,8,0,2,4,3,16,2,1,9,15,3,4,1,2,71,0,6,39,3,6,4,3,28,55,2,5,1
1277,337,564,1294,3081,3409,800,100,48,39,11,18,35,9820,860,314,12,16,17,97,13,70,19,10,62,57,52,11,5619,1510,74,93,63,12,372,49,41,50,339,9,87,52,347,46,191,8,46,1314,12045,20,21,28,31,14,495,134,1,1,0,5,6,1,0,1,52,4,26,0,14,3,4,3,2,11,0,0,2,2,14,1,0,7,8,2,3,3,2,55,1,8,29,0,3,0,1,15,164,6,6,1
9,29,24,156,15,37,249,85,169,7523,66,377,145,1307,5678,325,70,26,76,132,3127,724,188,56,194,78,91,51,317,3443,422,565,551,49,370,522,955,40,1242,18,2509,13222,14908,145,314,87,575,230,20,20165,5,11,25,4,11,67,4,2,1,13,78,1,3,0,50,13,154,1,138,15,8,50,22,8,10,5,2,0,33,15,1,5,56,22,5,4,57,279,7,2,117,2,12,0,2,19,22,34,44,9
3,6,183,17,30,92,32,0,0,3,1,0,0,3,0,6,0,0,0,0,1,2,0,1,0,0,0,0,1,5,0,0,0,0,11,0,0,0,25,0,5,2,0,0,0,0,0,13,21,5,12134,9595,1228,7030,6538,1152,0,4,0,2,25,1,0,0,9967,16,88,0,9,1,2,41,0,2,2,2,2,24,571,3,2,4,419,5,4,17,1,84,6,3,22,4,6,12,8,131,5629,99,82,10
6,56,562,115,27,285,138,0,2,10,0,1,0,45,11,8,0,0,1,0,1,9,1,0,1,2,2,1,6,11,3,1,0,6,96,17,5,0,119,5,16,11,5,6,0,2,2,52,28,11,9595,54845,4749,10959,1170,5140,3,9,8,12,191,16,6,3,9156,92,147,3,24,10,18,477,8,5,15,13,12,204,1844,4,10,21,2788,31,28,126,15,153,29,8,90,53,45,168,42,233,1833,1194,853,55
9,35,19,105,28,46,159,1,5,33,0,0,0,46,8,22,0,1,3,0,4,24,1,6,4,1,2,0,15,37,12,2,2,3,166,18,6,1,206,1,26,16,11,6,1,0,5,50,31,25,1228,4749,24342,281,307,11661,14,25,23,49,710,18,31,24,20623,2848,9862,9,283,47,86,443,12,24,98,16,11,74,1088,61,18,79,1608,455,87,49,24,1484,153,41,228,14,48,66,40,255,1763,926,1982,322
97,73,1894,170,71,1539,416,0,2,5,0,0,0,42,6,4,0,0,2,1,0,15,0,0,0,1,1,2,16,32,1,1,0,3,42,0,1,0,47,2,13,9,1,0,1,0,0,62,14,4,7030,10959,281,19622,10603,20885,0,2,0,1,20,2,1,0,897,31,38,0,3,1,1,82,1,1,2,3,6,63,770,0,2,2,809,5,5,36,5,98,6,2,1881,13,12,56,8,1645,1100,224,82,3
17,70,87,144,524,1235,134,0,1,5,0,0,0,34,8,5,0,0,2,0,0,17,1,1,1,1,1,3,12,14,1,2,1,0,63,5,5,1,86,1,13,10,6,2,1,2,1,202,495,11,6538,1170,307,10603,16034,8307,0,2,0,8,93,0,1,1,802,20,159,0,13,3,10,63,12,26,1,45,46,30,394,1,16,32,258,6,25,22,105,1413,9,14,1821,33,67,12,33,7669,3369,82,111,30
40,267,1263,719,138,1470,1083,0,5,56,0,1,0,191,22,65,0,1,2,1,3,70,3,1,13,2,7,7,37,80,5,2,4,1,429,32,21,1,537,1,108,55,25,3,0,5,3,286,134,67,1152,5140,11661,20885,8307,20121,3,3,6,12,653,11,3,7,5105,98,1107,1,118,17,55,414,23,13,34,15,15,68,777,11,9,30,1288,32,36,62,34,4386,48,11,1934,24,45,77,34,2460,945,943,1430,217
0,0,0,0,1,0,2,50,245,1,2,3,21,7,1,6,1,1,2,35,1,9,2,11,61,0,8,0,0,7,2,3,25,1,0,3,83,0,0,0,1,2,2,6,7,0,1,0,1,4,0,3,14,0,0,3,4278,8549,669,1712,22,68,579,4818,149,84,403,521,136,2186,68,220,203,204,231,22,9,4,55,910,19,2432,149,237,354,8,76,27,44,101,5,2,43,13,25,2,15,7,13,18
0,0,0,1,0,1,0,97,383,4,1,17,22,1,1,5,10,9,14,28,13,16,12,46,44,0,8,1,1,2,9,5,14,1,2,9,79,2,11,0,0,3,2,9,8,4,9,0,1,2,4,9,25,2,2,3,8549,23775,4448,5476,75,680,1422,2912,226,101,736,6203,470,4411,516,2085,181,277,403,59,50,16,79,1865,104,2103,148,336,1034,59,318,40,59,228,10,10,145,124,210,9,28,24,40,21
0,0,1,1,0,2,2,21,81,9,4,18,6,2,1,4,8,4,18,10,19,9,2,22,8,2,3,0,1,0,8,1,6,1,4,25,24,0,15,1,2,2,6,5,5,2,3,0,0,1,0,8,23,0,0,6,669,4448,4438,2928,118,590,606,521,149,73,901,2219,906,574,826,1068,86,77,567,13,15,9,37,2790,27,573,77,234,299,20,174,48,49,57,12,9,52,45,78,3,17,22,29,15
2,1,0,10,3,8,12,522,2251,41,29,130,190,41,7,42,50,48,98,375,94,93,67,252,639,15,79,0,1,34,52,41,202,7,13,126,753,39,65,3,13,7,44,65,103,9,52,3,5,13,2,12,49,1,8,12,1712,5476,2928,58815,351,943,2891,2419,163,84,784,1392,5176,10535,1476,3070,8312,9158,302,229,880,50,72,490,219,3939,152,124,1302,125,1926,242,91,901,70,93,1241,138,500,19,26,63,89,57
2,7,4,16,4,4,33,16,95,167,17,34,2,30,18,115,11,5,75,5,98,82,4,65,9,1,4,1,11,59,100,3,4,3,96,268,222,1,304,4,69,60,123,2,4,2,6,10,6,78,25,191,710,20,93,653,22,75,118,351,36229,3395,755,37,836,374,3126,57,1983,63,4253,2935,539,60,733,40,40,34,467,587,101,263,906,324,95,79,1420,2061,577,43,542,23,116,148,227,171,131,12217,12119,6964
1,0,0,1,0,0,2,19,53,18,5,14,2,1,0,6,3,4,24,3,15,5,4,24,4,5,1,0,0,2,8,2,4,2,6,28,32,2,17,1,2,2,10,2,4,1,8,0,1,1,1,16,18,2,0,11,68,680,590,943,3395,4451,6523,60,48,35,420,163,567,85,2708,5415,261,46,135,26,35,10,69,340,20,370,129,82,50,32,460,99,50,24,39,9,82,112,108,4,11,167,297,97
0,1,0,0,1,0,1,37,124,4,5,10,4,4,0,5,5,2,10,36,10,13,7,18,72,3,13,1,1,0,5,6,22,0,8,15,65,9,9,0,0,2,7,8,16,0,11,0,0,3,0,6,31,1,1,3,579,1422,606,2891,755,6523,14931,5747,159,181,400,2914,404,521,7227,5895,208,284,1319,36,53,12,67,1150,49,5173,472,193,132,36,259,74,416,46,27,8,134,145,281,14,12,49,283,245
0,0,0,0,0,0,0,33,136,2,0,5,11,3,1,5,2,4,5,30,2,4,5,9,49,0,5,0,0,3,0,2,16,0,1,7,52,0,3,0,0,2,2,4,4,0,4,0,1,0,0,3,24,0,1,7,4818,2912,521,2419,37,60,5747,10300,222,208,501,3196,155,740,329,332,126,204,847,7,10,1,62,1407,20,4025,440,386,278,7,74,40,188,48,6,6,34,12,80,4,21,16,71,67
12,33,70,121,35,96,234,2,25,49,1,5,1,58,11,38,1,1,8,5,7,40,5,4,7,3,13,2,13,47,14,9,5,3,218,51,32,3,307,2,43,43,22,10,10,2,5,61,52,50,9967,9156,20623,897,802,5105,149,226,149,163,836,48,159,222,62673,16964,6888,98,440,386,239,713,47,103,535,147,30,126,4735,328,180,830,12019,2785,1044,133,73,1888,882,415,334,28,220,121,165,405,9096,1314,2421,749
0,3,3,9,3,4,26,0,10,31,3,4,0,8,3,33,1,0,7,2,11,31,3,3,10,0,5,2,8,31,16,3,3,2,51,54,30,4,101,1,26,23,10,6,5,1,6,3,4,13,16,92,2848,31,20,98,84,101,73,84,374,35,181,208,16964,32232,4102,109,300,205,403,405,34,71,1066,82,28,53,1304,330,220,764,11072,10025,662,82,110,493,11069,142,196,13,132,70,211,42,669,440,2427,5765
