43,171,72,329,28,160,344,1462,2471,3682,7125,8710,4875,58,383,3405,4562,4184,1151,1343,1507,2539,3003,865,97,92,30,26,39,30,641,225,944,49,81,690,258,75,156,11,7,46,204,68,44,243,411,118,26,223,0,0,0,1,0,0,16,9,9,42,12,16,2,5,2,2,10,36,27,59,8,8,36,10,0,2,0,0,5,8,1,10,2,3,2,2,16,20,5,6,7,2,4,0,0,6,1,0,3,1
0,0,0,1,0,0,0,344,907,1456,8710,23715,25355,0,1,41,10615,3087,169,1311,5670,430,5465,432,204,63,18,8,1,0,269,89,9240,13,0,36,60,83,7,2,1,0,4,24,41,93,163,0,0,8,0,0,0,0,0,0,1,4,2,11,3,2,0,0,0,0,2,8,2,35,4,4,10,9,0,2,1,1,1,1,0,7,0,0,6,2,4,1,0,7,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3513,1737,558,4875,25355,14694,0,3,26,10563,5961,85,3815,360,226,2431,194,131,23,13,2,2,2,126,649,20014,11,0,22,112,80,3,0,1,13,39,23,708,62,164,0,0,95,0,0,0,0,0,0,14,11,1,19,0,0,3,6,0,0,1,4,1,107,0,2,3,15,0,1,4,2,0,0,2,14,0,0,4,0,14,0,0,13,0,0,4,0,0,0,0,0,0,0
25284,4180,837,1116,4481,1850,317,1,2,1077,58,0,0,71320,13932,1339,0,0,10,1,0,1031,0,21,1,1,1,0,1814,21927,18,2,2,0,48,24,25,5,31,0,325,6925,8,0,4,0,0,116,15422,6749,0,0,0,5,0,0,0,0,1,2,3,2,0,0,0,1,8,1,10,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,6,2,0,7,0,0,0,0,1,0,0,0,0
1365,6160,227,11150,1056,894,512,43,8,1687,383,1,3,13932,19969,11205,0,27,16,170,1,425,11,28,2,10,4,5,496,1365,1868,14,11,8,191,48,48,180,86,0,111,1079,7617,2,106,3,6,404,784,11651,1,0,0,0,0,0,0,0,4,2,5,1,0,0,6,3,15,6,26,1,1,2,5,1,0,1,0,0,3,5,0,1,2,3,0,0,5,22,3,2,12,0,3,0,0,4,1,0,3,4
295,497,92,12774,404,825,10611,323,971,1673,3405,41,26,1339,11205,52473,21,800,19604,2250,29,252,48,622,105,24,72,6,90,153,10246,48,36,22,4962,6440,404,795,2349,5,15,228,6479,166,137,4,20,1028,92,2019,5,0,2,2,14,3,0,1,20,31,61,23,0,3,31,25,307,20,222,9,2,16,30,1,1,0,5,3,44,45,1,3,41,12,5,1,32,356,22,11,227,6,9,1,1,165,10,6,15,7
0,0,0,0,0,1,0,1372,436,663,4562,10615,10563,0,0,21,14552,3174,100,100,12742,149,384,253,20,23,1,1,0,0,5720,29,306,2,1,23,29,9,3,1,0,3,6,5,6,24,54,0,0,10,0,0,0,0,0,0,1,2,2,6,1,3,1,2,0,0,0,6,1,6,1,3,7,1,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,1,1,0,2,0,0,0,0,0,0,0
0,1,0,2,0,1,2,13804,1571,2362,4184,3087,5961,0,27,800,3174,3953,813,1859,3780,315,355,1244,32,29,8,4,2,3,4522,92,360,11,2,151,236,132,30,4,0,70,202,6,296,31,84,1,0,400,0,0,0,0,0,0,9,11,17,46,16,20,8,2,1,0,4,52,26,27,11,3,57,3,3,0,3,0,2,3,2,8,7,3,4,1,20,6,1,11,2,1,2,0,0,0,1,0,5,0
1,3,1,14,3,6,15,1372,9167,273,1151,169,85,10,16,19604,100,813,24447,786,57,291,60,3160,463,12,129,1,9,10,2983,18,39,14,56,11075,496,87,257,1,2,39,2,175,6,3,18,17,6,51,0,0,0,0,2,0,4,8,30,45,32,23,3,1,9,2,37,38,84,21,18,8,43,3,4,6,2,1,17,32,2,4,11,6,1,1,13,51,10,9,17,1,4,0,2,10,2,2,9,2
3,7,1,20,0,1,8,11260,9627,116,1343,1311,3815,1,170,2250,100,1859,786,22429,30,507,2628,475,8961,87,1244,18,13,2,990,93,6802,60,5,228,2438,6143,18,9,4,16,66,867,10033,85,138,2,2,443,0,0,1,0,0,0,57,26,6,107,8,12,17,84,1,1,4,18,9,1690,1,48,25,377,1,14,51,0,1,4,14,542,4,3,325,4,240,3,5,366,2,0,83,3,5,0,1,0,1,6
0,0,0,1,0,0,0,41,84,3514,1507,5670,360,0,1,29,12742,3780,57,30,15341,57,114,264,6,10,1,0,2,1,8432,38,166,6,0,28,40,8,7,0,1,45,9115,6,9,15,37,0,0,5045,0,0,0,0,0,0,0,1,0,3,4,3,0,0,0,0,1,9,3,0,1,1,9,1,0,0,1,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0
128,60,36,63,151,409,82,300,629,2453,2539,430,226,1031,425,252,149,315,291,507,57,20060,2609,200,105,549,186,2627,7957,3365,35,552,169,1133,32,168,90,260,46,475,16809,1810,7,716,78,5130,2033,118,614,300,0,0,0,1,0,0,6,5,6,21,2,3,2,0,3,5,13,5,24,18,3,12,10,5,0,10,10,9,6,10,7,7,2,0,4,17,5,17,1,21,9,16,18,4,4,1,2,0,4,0
0,0,1,0,0,0,0,368,654,706,3003,5465,2431,0,11,48,384,355,60,2628,114,2609,9582,99,1118,1017,705,163,9,2,24,3772,12034,387,0,26,24,2191,0,93,0,23,4,1690,814,3743,8237,0,0,64,0,0,0,0,0,0,2,0,0,7,1,1,1,1,0,0,0,5,0,52,3,32,4,19,0,56,43,2,1,0,47,50,1,0,65,42,6,1,0,135,0,18,127,3,10,0,0,0,0,1
3,4,2,9,8,54,31,798,13739,664,865,432,194,21,28,622,253,1244,3160,475,264,200,99,6517,928,33,1438,114,35,32,937,23,55,122,155,8698,9675,44,7527,364,5,106,16,359,11,18,50,207,13,100,3,0,1,0,7,0,32,44,49,207,60,94,25,21,3,0,28,157,78,96,50,26,170,10,5,2,3,3,14,32,3,13,8,1,4,3,82,37,5,10,23,1,10,2,0,15,2,1,9,1
0,1,0,0,0,1,0,21,6636,18,97,204,131,1,2,105,20,32,463,8961,6,105,1118,928,16040,41,11465,12,3,1,3,64,2282,54,11,217,334,473,21,10,0,4,1,690,236,32,70,1,0,10,0,0,1,0,0,0,3,1,4,11,1,2,5,1,0,1,0,5,4,234,0,56,5,139,0,28,108,4,1,1,23,227,0,0,172,8,7,2,0,360,0,0,122,2,9,0,0,0,2,4
0,0,0,0,0,0,0,22,74,154,92,63,23,1,10,24,23,29,12,87,10,549,1017,33,41,11155,663,214,3,1,8,8651,194,6422,0,9,5,4689,8,170,1,25,2,6703,614,395,2032,1,0,114,0,0,0,0,1,0,2,0,0,5,3,0,0,0,0,1,0,3,2,6,2,64,3,11,0,347,121,25,1,0,364,19,0,0,12,456,0,0,1,116,0,275,682,14,49,1,0,0,1,0
0,0,0,1,0,5,2,7,2775,24,30,18,13,1,4,72,1,8,129,1244,1,186,705,1438,11465,663,27475,1266,2,2,1,300,353,745,2,102,752,1239,414,4035,0,2,0,16397,542,98,378,22,1,7,0,0,0,0,0,0,0,0,1,7,2,0,1,0,0,2,2,0,1,5,0,63,2,12,0,132,101,24,0,0,93,31,0,1,50,133,1,2,0,201,4,89,336,7,20,3,0,0,2,1
0,0,0,0,0,4,1,2,34,33,26,8,2,0,5,6,1,4,1,18,0,2627,163,114,12,214,1266,56112,470,24,0,61,43,5056,3,5,116,185,222,19323,68,8,0,577,72,12522,1540,8,2,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,2,0,9,9,1049,1,0,15,0,0,0,2,161,1,1,0,4,0,261,38,48,11,3,0,0,0,0
106,41,17,61,168,238,47,3,13,1358,39,1,2,1814,496,90,0,2,9,13,2,7957,9,35,3,3,2,470,58249,9437,3,2,5,21,10,17,20,3,20,43,26942,3694,3,5,5,228,17,52,4985,441,1,0,0,0,0,0,0,1,1,1,4,3,0,0,1,1,4,2,8,2,0,0,6,0,1,0,0,0,1,2,0,0,0,0,0,0,1,4,2,0,1,0,0,0,0,1,0,0,0,1
353,73,33,92,711,343,62,2,2,2085,30,0,2,21927,1365,153,0,3,10,2,1,3365,2,32,1,1,2,24,9437,23335,15,4,3,0,11,22,22,9,17,4,9711,29545,6,0,2,5,1,43,5322,3724,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,2,1,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,6,1,0,1,0,1,0,0,0,0,0,1,0
4,19,10,301,1,4,1,267,130,2655,641,269,126,18,1868,10246,5720,4522,2983,990,8432,35,24,937,3,8,1,0,3,15,21137,22,71,5,3,75,271,213,32,1,11,213,21581,4,184,0,14,10,1,4193,0,0,0,0,1,0,0,1,26,22,18,13,0,0,0,0,8,53,19,4,6,2,39,2,1,0,2,0,7,10,0,0,3,2,0,0,11,8,2,0,2,0,1,0,0,0,0,0,3,2
0,1,1,3,0,0,0,72,95,540,225,89,649,2,14,48,29,92,18,93,38,552,3772,23,64,8651,300,61,2,4,22,27234,9327,3332,0,14,4,1222,3,120,3,66,4,1047,5730,750,24243,0,0,317,0,0,0,0,0,0,0,1,0,5,2,0,0,0,0,1,1,2,0,4,1,52,3,6,0,107,52,29,0,0,98,6,1,0,11,244,2,0,0,91,0,105,198,15,24,0,0,0,2,2
0,0,0,0,0,0,0,1651,269,1104,944,9240,20014,2,11,36,306,360,39,6802,166,169,12034,55,2282,194,353,43,5,3,71,9327,19934,110,0,14,71,1833,2,9,1,93,24,300,4862,123,8254,0,2,370,0,0,0,0,0,0,3,0,2,11,0,0,6,1,0,5,1,8,1,311,0,52,5,136,0,22,59,5,1,0,22,247,1,0,166,16,15,0,0,295,0,2,113,0,1,0,0,0,0,5
1,1,0,0,0,1,1,16,74,39,49,13,11,0,8,22,2,11,14,60,6,1133,387,122,54,6422,745,5056,21,0,5,3332,110,45017,0,5,59,990,91,10097,5,8,1,6325,147,2036,11617,9,0,31,0,0,0,0,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,2,1,23,0,5,0,91,30,328,0,0,140,8,0,0,4,943,0,0,0,15,0,644,307,126,92,0,0,1,0,1
23,90,50,248,26,807,5260,0,9,117,81,0,0,48,191,4962,1,2,56,5,0,32,0,155,11,0,2,3,10,11,3,0,0,0,16329,8251,122,1,23270,4,1,15,18,2,0,0,1,2800,12,23,1,0,0,0,5,1,0,1,2,0,19,5,0,0,6,9,152,3,62,2,0,2,9,2,0,0,2,2,9,7,0,1,9,4,0,0,22,127,6,0,92,0,1,0,0,142,5,0,1,0
7,21,3,61,16,74,332,18,856,279,690,36,22,24,48,6440,23,151,11075,228,28,168,26,8698,217,9,102,5,17,22,75,14,14,5,8251,28652,613,46,8328,2,2,67,0,118,5,1,10,726,14,90,2,2,1,0,10,4,0,2,15,18,52,33,0,0,18,14,189,21,151,11,3,13,16,2,0,0,5,2,40,29,2,1,17,11,2,1,30,248,19,4,124,2,6,3,0,114,11,5,11,2
4,15,3,22,7,69,45,330,2899,451,258,60,112,25,48,404,29,236,496,2438,40,90,24,9675,334,5,752,116,20,22,271,4,71,59,122,613,1513,8,4019,225,11,98,3,48,8,9,20,317,28,157,1,1,0,0,0,0,11,9,7,38,14,13,6,7,3,4,27,17,36,62,6,5,16,7,1,0,0,1,6,7,0,5,3,5,2,3,36,40,10,2,36,0,0,0,0,42,1,1,3,1
0,6,1,21,1,2,1,101,138,144,75,83,80,5,180,795,9,132,87,6143,8,260,2191,44,473,4689,1239,185,3,9,213,1222,1833,990,1,46,8,15132,2,46,4,49,46,14759,8207,175,936,0,0,528,1,1,0,0,0,0,0,0,0,17,8,1,2,0,2,0,1,2,6,33,0,162,13,72,1,151,248,9,1,1,154,152,1,1,206,74,2,1,1,599,0,18,489,18,20,1,0,0,1,2
4,16,4,37,31,3145,1213,3,72,160,156,7,3,31,86,2349,3,30,257,18,7,46,0,7527,21,8,414,222,20,17,32,3,2,91,23270,8328,4019,2,24696,311,4,31,3,40,2,6,9,15150,65,49,4,0,2,1,14,4,0,2,6,9,40,16,0,0,20,13,243,7,126,2,5,13,20,7,0,0,5,4,23,24,1,0,9,10,1,0,42,237,7,1,170,1,2,3,0,228,5,2,11,2
0,0,0,0,0,2,0,1,61,9,11,2,0,0,0,5,1,4,1,9,0,475,93,364,10,170,4035,19323,43,4,1,120,9,10097,4,2,225,46,311,40412,9,2,0,7990,8,1411,1079,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,8,0,1,1,23,17,674,3,0,35,1,1,0,0,555,0,3,0,7,2,456,121,98,41,2,0,0,0,0
24,15,9,18,37,71,14,2,0,15997,7,1,1,325,111,15,0,0,2,4,1,16809,0,5,0,1,0,68,26942,9711,11,3,1,5,1,2,11,4,4,9,80654,5191,6,1,2,37,3,15,151,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,90,55,135,568,446,93,31,5,16637,46,0,13,6925,1079,228,3,70,39,16,45,1810,23,106,4,25,2,8,3694,29545,213,66,93,8,15,67,98,49,31,2,5191,30656,150,9,81,6,52,72,1838,5165,0,0,2,2,2,0,1,1,6,10,11,12,0,0,3,3,12,8,20,1,1,3,4,1,0,1,3,0,9,10,1,0,3,0,1,1,3,12,2,3,2,0,2,0,0,2,4,1,5,2
2,11,1,988,5,6,6,41,1,3596,204,4,39,8,7617,6479,6,202,2,66,9115,7,4,16,1,2,0,0,3,6,21581,4,24,1,18,0,3,46,3,0,6,150,14080,0,33,1,3,25,1,8030,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,2,18,542,97,68,24,23,0,2,166,5,6,175,867,6,716,1690,359,690,6703,16397,577,5,0,4,1047,300,6325,2,118,48,14759,40,7990,1,9,0,55286,53,328,1610,1,0,13,0,0,0,1,0,0,0,0,0,8,5,2,0,3,0,4,1,0,2,8,5,139,2,28,0,443,217,95,7,0,402,30,2,1,55,852,1,2,1,360,0,566,1008,53,78,0,0,0,2,3
0,2,1,5,2,0,0,725,30,333,44,41,708,4,106,137,6,296,6,10033,9,78,814,11,236,614,542,72,5,2,184,5730,4862,147,0,5,8,8207,2,8,2,81,33,53,15143,39,451,0,0,750,0,0,0,0,0,0,0,0,0,10,2,1,3,0,0,1,1,0,0,108,2,80,6,85,0,32,149,4,0,0,34,207,0,1,179,24,1,1,1,405,0,4,147,3,14,0,0,0,1,7
0,0,0,1,0,0,1,66,115,240,243,93,62,0,3,4,24,31,3,85,15,5130,3743,18,32,395,98,12522,228,5,0,750,123,2036,0,1,9,175,6,1411,37,6,1,328,39,10526,10816,0,0,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,4,0,2,0,4,1,51,0,0,8,2,0,0,2,40,1,0,0,7,0,27,12,9,2,0,0,0,0,0
0,0,0,2,0,1,0,78,152,636,411,163,164,0,6,20,54,84,18,138,37,2033,8237,50,70,2032,378,1540,17,1,14,24243,8254,11617,1,10,20,936,9,1079,3,52,3,1610,451,10816,47676,0,1,119,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,5,1,18,2,4,0,85,35,139,1,0,92,6,0,0,9,472,2,0,0,52,0,260,197,60,51,0,0,0,0,0
44,16,8,51,97,2753,341,0,6,347,118,0,0,116,404,1028,0,1,17,2,0,118,0,207,1,1,22,8,52,43,10,0,0,9,2800,726,317,0,15150,12,15,72,25,1,0,0,0,4231,529,71,0,0,0,0,1,0,0,0,3,4,8,2,0,0,0,1,38,2,9,0,0,0,3,1,0,0,0,0,4,2,1,0,3,1,0,0,4,24,0,0,25,0,0,0,0,49,1,0,0,0
249,58,38,79,3189,2411,39,1,2,318,26,0,0,15422,784,92,0,0,6,2,0,614,0,13,0,0,1,2,4985,5322,1,0,2,0,12,14,28,0,65,0,151,1838,1,0,0,0,1,529,17411,456,0,0,0,0,0,0,0,0,0,1,3,2,0,1,0,0,7,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0
370,316,191,397,318,472,69,274,18,18232,223,8,95,6749,11651,2019,10,400,51,443,5045,300,64,100,10,114,7,29,441,3724,4193,317,370,31,23,90,157,528,49,2,182,5165,8030,13,750,19,119,71,456,18085,0,0,0,1,1,0,1,0,5,18,14,11,1,0,4,2,33,14,48,5,5,1,9,1,2,5,3,0,15,19,2,1,9,6,0,1,4,48,4,16,17,1,7,1,1,3,1,2,7,3
0,0,775,0,0,35,1,0,0,3,0,0,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,55187,19502,2680,22186,20827,304,0,0,1,1,41,7,0,0,25077,529,253,0,12,6,0,68,9,0,0,0,1,21,547,1,4,4,609,0,1,1,12,217,4,10,17,0,1,12,2,78,8113,15,31,31
0,0,750,0,0,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19502,59832,7929,22177,2970,5198,0,0,1,1,152,2,0,0,9848,175,168,0,1,1,0,53,2,0,0,0,0,9,212,0,0,0,176,1,2,1,4,153,2,3,7,0,1,5,1,13,369,12,86,20
0,1,6,0,0,2,1,0,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2680,7929,25547,2375,6227,12929,1,0,1,5,261,19,0,1,13456,7792,7954,8,17,15,2,100,2,0,0,2,0,14,419,2,2,3,339,63,2,3,7,814,22,43,13,1,2,8,0,191,553,19,290,192
98,26,4740,11,105,1450,137,0,0,12,1,0,0,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,22186,22177,2375,49463,26218,14786,0,0,0,2,302,4,0,0,1062,66,59,1,6,2,1,198,5,0,0,0,0,22,505,2,0,0,407,0,1,0,1,383,3,6,733,2,1,13,0,214,339,48,114,10
0,0,23,0,0,37,11,0,1,4,0,0,0,0,0,14,0,0,2,0,0,0,0,7,0,1,0,0,0,0,1,0,0,1,5,10,0,0,14,0,0,2,0,0,0,0,0,1,0,1,20827,2970,6227,26218,32610,9008,2,1,4,13,493,49,1,0,3293,618,819,5,51,7,2,214,91,18,3,0,16,36,803,4,1,3,694,4,5,5,85,1193,13,15,2593,22,1,13,4,3247,5435,87,200,31
0,0,88,0,0,39,234,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,304,5198,12929,14786,9008,64250,0,0,0,0,291,24,0,0,512,130,16465,0,3,0,2,61,1,0,0,0,0,7,163,0,0,2,155,3,1,1,3,5282,2,2,626,1,0,4,1,24,103,20,95,7
0,0,0,0,0,0,0,48,184,0,16,1,14,0,0,0,1,9,4,57,0,6,2,32,3,2,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2258,6716,370,760,9,103,143,1903,10,11,2,5689,86,10536,14,136,55,16,2,6,4,2,8,7,10,1669,2,3,331,3,296,1,33,171,0,2,4,15,9,2,1,0,13,110
0,0,0,0,0,2,0,10,72,3,9,4,11,0,0,1,2,11,8,26,1,5,0,44,1,0,0,1,1,0,1,1,0,0,1,2,9,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6716,19652,4523,1897,23,546,113,1117,12,59,11,12870,244,7217,71,383,250,7,1,3,2,5,14,15,2,68,10,16,17,7,260,1,77,28,1,0,10,21,15,1,2,1,10,51
0,0,0,1,1,3,3,3,15,29,9,2,1,1,4,20,2,17,30,6,0,6,0,49,4,0,1,0,1,2,26,0,2,0,2,15,7,0,6,0,0,6,1,0,0,0,0,3,0,5,1,1,1,0,4,0,370,4523,3451,2518,105,843,68,83,21,158,1619,2933,2853,1108,236,169,120,3,21,2,3,1,21,5373,7,35,20,221,37,1,115,8,280,52,15,0,3,0,8,6,5,1,24,38
0,4,0,1,0,0,5,76,225,39,42,11,19,2,2,31,6,46,45,107,3,21,7,207,11,5,7,0,1,1,22,5,11,3,0,18,38,17,9,0,0,10,0,8,10,0,1,4,1,18,1,1,5,2,13,0,760,1897,2518,42542,219,1710,759,378,21,84,159,2420,3580,7532,932,661,12883,9210,55,23,1120,20,26,81,55,197,23,29,46,50,4021,296,65,513,83,17,458,33,47,22,4,1,23,29
0,2,0,4,0,1,11,3,12,43,12,3,0,3,5,61,1,16,32,8,4,2,1,60,1,3,2,0,4,1,18,2,0,2,19,52,14,8,40,0,0,11,1,5,2,1,3,8,3,14,41,152,261,302,493,291,9,23,105,219,25165,2019,447,76,331,441,967,488,621,102,2511,1451,300,18,682,85,27,90,1631,641,459,515,5028,285,138,198,224,938,1047,229,167,28,134,258,395,145,79,14191,56231,12831
1,1,0,3,0,0,3,5,39,19,16,2,0,2,1,23,3,20,23,12,3,3,1,94,2,0,0,0,3,2,13,0,0,1,5,33,13,1,16,0,0,12,0,2,1,1,0,2,2,11,7,2,19,4,49,24,103,546,843,1710,2019,10368,6929,1246,56,94,475,3692,952,950,9001,7954,582,45,269,32,20,25,39,146,77,666,33,49,31,57,297,489,105,111,78,14,64,117,132,65,25,4,35,66
0,0,0,0,0,0,0,3,13,0,2,0,3,0,0,0,1,8,3,17,0,2,1,25,5,0,1,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,143,113,68,759,447,6929,23934,14997,0,3,10,4290,95,1002,4575,4341,121,88,110,4,12,2,3,36,30,6710,0,3,31,15,123,5,14,82,1,1,31,37,165,0,0,1,3,41
0,0,0,0,0,0,0,21,82,2,5,0,6,0,0,3,2,2,1,84,0,0,1,21,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,1903,1117,83,378,76,1246,14997,10553,3,7,4,10320,33,4496,887,702,29,48,18,3,4,5,10,9,13,15816,11,0,37,11,117,1,2,38,0,2,5,25,24,0,0,1,16,48
1,0,2,0,1,1,5,0,0,10,2,0,0,0,6,31,0,1,9,1,0,3,0,3,0,0,0,0,1,1,0,0,0,0,6,18,3,2,20,0,0,3,0,0,0,0,0,0,0,4,25077,9848,13456,1062,3293,512,10,12,21,21,331,56,0,3,60388,16806,1828,26,100,93,1,238,14,4,1,18,4,88,6871,28,25,36,18687,53,73,15,52,755,200,289,40,5,11,31,4,457,15426,91,1006,957
2,0,0,2,0,2,7,0,1,3,2,0,0,1,3,25,0,0,2,1,0,5,0,0,1,1,2,0,1,0,0,1,5,0,9,14,4,0,13,0,1,3,0,4,1,0,0,1,0,2,529,175,7792,66,618,130,11,59,158,84,441,94,3,7,16806,31427,4282,122,591,300,17,137,20,12,8,27,8,35,885,591,43,73,2510,1300,113,42,47,297,7429,740,50,4,48,20,14,618,656,47,4987,7681
