610,889,1316,712,223,321,413,1079,878,4514,4634,1842,390,795,291,614,146,53,223,991,176,16003,7171,20,601,260,645,1014,3123,890,706,541,787,334,310,266,139,226,311,397,19767,2589,918,1167,210,3922,1427,74,57,136,4,11,2,3,17,11,8,6,0,39,25,8,4,4,18,27,74,3,93,28,6,36,9,44,9,19,22,4,8,6,9,15,23,24,15,10,35,142,13,20,65,8,25,1,0,15,14,7,24,11
1,0,0,12,2,1,4,131,343,962,4167,3684,419,65,23,51,289,83,48,763,319,7171,10828,18,2209,372,3742,466,264,59,64,2158,6171,231,51,54,57,821,34,159,90,70,73,1914,309,5084,5723,20,7,11,0,0,0,0,1,1,22,12,1,47,5,6,9,8,2,0,1,2,12,110,1,83,8,164,5,41,110,2,0,1,23,93,2,0,109,29,5,3,2,125,1,10,73,0,10,1,0,0,1,2
1,2,1,10,1,4,56,165,9445,87,50,63,189,9,6,70,85,47,691,53,54,20,18,3810,457,12,1494,0,2,14,35,11,63,14,862,2965,3550,6,3956,24,6,6,38,34,14,6,7,105,0,4,0,0,1,0,0,2,32,106,40,535,27,9,10,13,3,2,16,59,177,43,41,13,107,28,28,0,4,0,3,22,0,9,9,4,5,2,91,73,10,8,28,0,1,2,1,3,1,10,16,9
4,8,0,34,2,3,81,47,10013,144,222,474,125,106,55,324,40,23,515,6599,43,601,2209,457,11544,194,8124,15,27,139,59,275,4557,63,409,813,196,1692,154,17,39,54,68,2585,1224,113,292,41,12,21,1,1,6,2,2,1,387,131,35,1073,17,54,143,164,23,25,21,28,123,1509,11,178,200,2338,15,21,110,3,3,12,5,325,15,19,287,9,49,30,13,162,15,7,155,5,12,2,6,2,8,4
19,12,4,78,8,4,28,7,33,172,47,14,23,399,106,155,6,14,16,151,53,260,372,12,194,26579,1675,57,82,355,31,11485,630,10417,58,27,8,10298,31,308,80,87,127,14862,2556,222,2369,22,57,48,1,0,0,1,1,0,3,6,2,9,3,3,3,0,4,0,1,1,7,12,1,157,5,37,5,389,396,31,3,2,243,72,4,1,78,201,6,5,3,205,6,73,403,6,66,4,0,1,7,3
12,9,4,81,11,110,122,39,3926,350,287,232,80,158,66,277,26,14,81,1162,47,645,3742,1494,8124,1675,28125,274,55,126,37,2363,2422,802,1216,433,2457,2450,2342,3542,55,64,104,16785,1116,561,1627,1672,49,14,4,0,4,1,1,2,173,97,19,853,22,53,133,114,28,22,14,17,81,912,21,815,211,2373,13,637,1735,79,9,7,349,800,24,11,796,337,51,39,12,791,42,289,1056,23,158,13,6,10,19,12
11,1,6,21,10,4,4,7,8,108,70,22,4,121,21,21,8,3,2,15,18,1014,466,0,15,57,274,45058,741,126,13,237,97,7372,2,5,4,56,4,14827,269,28,18,138,101,8693,4964,3,9,7,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,5,1,3,0,9,17,17,1,0,5,3,0,0,6,37,2,1,0,6,3,25,4,1,1,0,0,1,0,0
648,173,443,291,265,202,151,19,15,93,33,10,25,3864,179,135,1,11,15,51,22,3123,264,2,27,82,55,741,85764,11282,139,240,89,147,79,54,32,97,67,165,27345,269,267,176,131,1142,272,24,4056,68,1,8,3,3,7,6,0,0,1,2,7,0,0,0,6,7,15,0,20,1,0,4,0,10,1,3,3,2,2,4,1,2,9,7,3,1,20,40,2,1,19,2,4,1,2,9,4,7,11,1
430,363,624,652,135,276,316,143,31,300,25,41,319,18331,1599,657,38,83,69,263,290,890,59,14,139,355,126,126,11282,50209,899,1272,715,241,410,230,146,553,281,84,10616,3470,2883,180,1081,46,292,108,1452,1705,14,11,9,4,15,6,2,2,2,16,32,6,1,1,31,31,102,0,64,21,0,20,1,29,7,4,5,0,12,4,0,8,23,23,13,1,105,248,14,8,126,0,11,2,1,18,28,20,40,11
10,9,9,212,24,12,166,1785,383,577,279,177,618,704,619,17932,373,1462,2301,782,1599,706,64,35,59,31,37,13,139,899,19788,179,459,19,758,726,172,270,388,11,373,641,15119,49,490,9,41,102,43,613,11,2,8,6,30,11,0,3,17,54,67,10,0,3,38,55,122,3,207,28,15,34,12,12,26,2,1,1,7,27,0,12,56,37,6,0,77,282,24,6,115,1,3,3,1,18,32,27,65,29
4,3,2,23,2,2,4,24,86,1516,258,140,227,358,40,57,103,138,16,161,345,541,2158,11,275,11485,2363,237,240,1272,179,34018,17147,3220,25,33,33,967,31,269,322,600,235,2643,7181,837,33629,8,39,60,1,0,1,0,1,0,2,5,0,19,4,5,2,0,2,2,2,0,8,17,1,103,3,52,4,159,178,13,1,1,85,82,1,0,113,99,8,4,0,210,13,36,160,1,32,0,1,1,2,1
7,5,4,38,4,1,12,1432,1333,1590,2094,16364,30015,235,68,146,852,676,120,6938,966,787,6171,63,4557,630,2422,97,89,715,459,17147,24324,217,80,123,277,1883,53,50,172,506,509,1453,16781,181,7397,10,32,93,1,1,0,0,0,0,153,60,14,385,8,23,61,60,6,11,10,11,37,744,4,80,95,772,6,14,70,0,2,10,10,124,5,2,122,9,25,21,2,85,3,2,65,3,11,4,1,2,3,2
29,6,6,76,14,4,10,11,15,123,53,14,14,432,87,155,5,7,12,48,21,334,231,14,63,10417,802,7372,147,241,19,3220,217,28196,34,16,6,769,13,26211,69,63,68,4738,648,1076,11926,11,60,36,0,0,1,0,1,0,0,1,0,6,1,1,1,1,0,1,0,0,1,3,1,85,3,15,1,79,90,40,0,0,84,36,2,0,29,414,6,3,0,71,4,298,128,19,43,1,0,0,5,1
40,74,58,185,62,630,2438,24,842,732,213,23,17,599,104,2237,25,22,266,79,95,310,51,862,409,58,1216,2,79,410,758,25,80,34,9272,6178,1876,61,11941,47,211,138,540,154,21,7,21,3429,85,20,61,20,35,24,117,65,9,8,22,90,81,16,5,1,108,87,277,18,249,31,17,49,17,28,28,1,7,1,36,27,1,9,78,76,6,1,266,651,30,3,335,1,6,2,0,176,82,30,96,25
2,6,6,31,6,6,98,115,2787,690,571,55,45,135,57,3660,76,109,4438,216,250,266,54,2965,813,27,433,5,54,230,726,33,123,16,6178,8406,1205,86,6141,12,177,150,591,131,36,6,18,107,13,34,6,3,20,2,7,7,20,32,64,251,165,26,12,8,49,81,200,24,663,73,60,59,71,30,71,1,4,1,37,59,4,19,67,79,13,2,152,455,103,15,164,0,4,2,5,6,33,50,125,77
15,8,6,17,15,86,114,430,3969,274,117,140,428,131,12,202,169,93,446,230,144,139,57,3550,196,8,2457,4,32,146,172,33,277,6,1876,1205,3361,11,7671,70,82,70,205,32,32,7,30,1814,31,19,4,0,5,1,3,3,142,134,53,1113,42,35,15,46,10,16,32,56,161,55,41,34,351,70,30,0,10,1,3,16,1,18,13,9,7,2,232,121,22,3,58,1,6,0,3,6,3,18,28,25
65,26,5,232,46,3,39,188,159,200,91,42,38,1353,499,474,9,91,131,4352,48,226,821,6,1692,10298,2450,56,97,553,270,967,1883,769,61,86,11,16502,16,81,103,149,514,17381,18570,70,403,9,142,233,0,1,2,0,2,1,11,5,6,35,7,14,40,4,7,4,3,1,25,255,2,289,35,684,1,49,390,7,0,0,23,329,2,2,558,19,7,13,1,371,13,8,188,14,19,3,2,2,2,4
18,32,91,56,52,435,638,69,508,647,191,46,27,289,26,385,44,78,289,25,236,311,34,3956,154,31,2342,4,67,281,388,31,53,13,11941,6141,7671,16,24967,95,194,176,366,83,23,14,18,8493,68,31,15,1,19,112,53,23,9,9,51,151,140,26,8,1,47,60,190,15,529,32,42,61,44,17,56,4,3,0,27,30,1,12,67,57,4,0,235,412,83,5,194,0,2,2,1,29,43,34,110,32
17,5,1,37,11,11,12,5,14,48,31,10,1,199,26,66,2,2,2,9,11,397,159,24,17,308,3542,14827,165,84,11,269,50,26211,47,12,70,81,95,33936,66,19,18,9347,100,1317,2557,111,27,15,0,0,2,0,2,1,1,5,0,11,7,7,0,3,3,0,0,0,4,4,4,236,12,32,1,284,603,584,5,0,318,27,6,1,10,1957,136,3,2,64,97,3524,822,103,161,10,0,2,7,5
420,488,706,493,174,186,237,32,24,10007,20,22,60,1214,243,380,17,28,58,52,107,19767,90,6,39,80,55,269,27345,10616,373,322,172,69,211,177,82,103,194,66,48743,7348,953,94,193,366,151,51,177,264,2,12,5,1,10,7,1,0,2,6,19,0,1,1,15,10,45,1,44,4,5,11,1,8,7,1,1,0,5,5,0,4,10,14,4,2,39,72,16,3,44,1,4,0,0,11,10,4,12,6
82,462,378,465,40,52,171,51,26,20029,60,86,181,407,282,365,48,59,64,80,1643,2589,70,6,54,87,64,28,269,3470,641,600,506,63,138,150,70,149,176,19,7348,30206,5776,84,396,25,121,41,25,7041,1,2,0,1,4,5,0,0,0,10,14,3,0,1,7,6,26,0,43,8,4,4,1,8,8,1,3,0,1,7,0,5,10,5,4,1,12,35,5,2,24,0,2,0,1,9,7,4,15,3
28,21,12,667,15,57,184,920,349,1602,280,164,379,1112,2956,13274,470,669,678,703,9212,918,73,38,68,127,104,18,267,2883,15119,235,509,68,540,591,205,514,366,18,953,5776,35399,126,622,9,51,102,58,11256,20,1,5,4,34,15,4,4,8,39,37,6,1,1,19,17,66,4,130,18,8,19,5,14,14,1,4,0,9,14,2,8,13,16,12,3,58,180,19,2,78,0,8,2,1,33,16,9,36,5
21,20,8,169,27,8,48,21,119,426,282,85,41,473,164,360,14,21,51,1435,51,1167,1914,34,2585,14862,16785,138,176,180,49,2643,1453,4738,154,131,32,17381,83,9347,94,84,126,70377,205,1173,2440,62,58,19,0,0,1,0,2,1,5,9,0,23,4,10,8,3,0,2,1,2,3,56,2,214,6,143,5,262,353,24,3,2,179,152,4,2,183,270,4,11,0,218,5,157,349,10,78,5,2,2,3,3
19,15,4,81,13,1,8,517,234,333,60,37,1061,889,330,183,61,437,126,10134,144,210,309,14,1224,2556,1116,101,131,1081,490,7181,16781,648,21,36,32,18570,23,100,193,396,622,205,22471,24,599,1,66,378,0,0,2,0,3,2,50,23,4,89,3,15,39,14,4,2,5,3,18,583,1,107,23,764,1,18,84,2,1,7,4,163,3,6,230,12,6,17,4,132,3,2,104,4,6,0,1,1,2,2
8,2,7,7,1,5,5,33,36,282,659,204,42,28,4,8,33,3,3,64,26,3922,5084,6,113,222,561,8693,1142,46,9,837,181,1076,7,6,7,70,14,1317,366,25,9,1173,24,6004,7933,3,1,3,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,3,7,0,17,0,10,0,15,13,7,0,0,18,4,0,0,6,39,3,1,2,17,0,33,25,3,9,0,0,0,0,1
6,4,2,11,5,2,2,33,80,724,526,219,90,132,18,28,56,35,4,96,140,1427,5723,7,292,2369,1627,4964,272,292,41,33629,7397,11926,21,18,30,403,18,2557,151,121,51,2440,599,7933,46734,9,17,26,0,0,0,0,0,0,2,2,0,8,1,2,2,1,0,1,1,0,0,17,0,79,4,24,1,92,106,23,0,0,61,37,0,0,57,238,7,0,1,85,10,140,122,25,35,1,0,1,5,2
70,105,107,289,509,5612,2155,4,111,260,29,0,3,348,34,1041,5,1,2,3,13,74,20,105,41,22,1672,3,24,108,102,8,10,11,3429,107,1814,9,8493,111,51,41,102,62,1,3,9,7280,295,6,17,10,3,16,68,20,3,0,0,7,3,1,1,1,13,4,27,1,13,8,0,6,2,2,0,0,1,0,2,1,0,1,5,3,1,1,26,75,0,1,21,0,1,1,0,151,15,3,6,0
1959,194,263,352,2896,2437,163,19,15,47,9,2,6,15608,150,154,1,3,10,34,3,57,7,0,12,57,49,9,4056,1452,43,39,32,60,85,13,31,142,68,27,177,25,58,58,66,1,17,295,14125,10,11,6,4,5,17,8,0,0,0,1,4,0,0,0,8,7,19,1,3,2,0,5,1,6,0,1,2,0,0,1,0,1,4,0,3,0,11,48,0,0,20,0,1,0,1,23,6,3,1,1
1,17,4,62,0,0,4,286,24,8544,17,8,124,3568,5157,95,12,112,47,230,3981,136,11,4,21,48,14,7,68,1705,613,60,93,36,20,34,19,233,31,15,264,7041,11256,19,378,3,26,6,10,11609,0,0,0,0,0,1,0,0,1,2,2,1,1,0,1,2,6,0,7,4,1,0,1,7,1,0,1,0,1,0,0,1,2,1,3,0,8,9,0,0,6,0,1,0,0,0,1,1,4,0
18,56,283,78,13,30,158,0,2,4,0,0,1,48,3,153,0,0,1,2,0,4,0,0,1,1,4,0,1,14,11,1,1,0,61,6,4,0,15,0,2,1,20,0,0,0,0,17,11,0,48401,18194,5793,12974,10116,3921,5,11,9,29,148,30,6,0,16772,150,504,2,108,55,2,257,1,8,6,20,6,72,774,4,13,43,535,6,36,41,77,710,13,53,41,2,7,53,10,326,5364,349,380,28
137,44,1478,103,66,64,151,0,0,5,0,0,0,27,2,42,0,0,1,0,0,11,0,0,1,0,0,0,8,11,2,0,1,0,20,3,0,1,1,0,12,2,1,0,0,0,0,10,6,0,18194,49056,9809,15560,3805,6561,6,3,3,4,80,25,2,0,5498,86,94,2,25,14,5,504,0,2,4,11,0,35,833,2,3,27,1097,1,17,27,34,151,8,15,11,1,1,59,4,206,1455,568,456,18
4,14,12,24,7,8,49,0,10,7,1,1,0,29,2,66,1,5,6,4,3,2,0,1,6,0,4,0,3,9,8,1,0,1,35,20,5,2,19,2,5,0,5,1,2,0,0,3,4,0,5793,9809,37220,255,3160,13291,53,63,39,116,272,81,16,7,18769,5717,7001,17,469,329,26,486,13,38,27,55,8,96,819,67,59,168,1936,59,154,42,104,1831,83,187,37,2,26,34,17,229,2128,559,1041,173
24,55,3094,83,18,1861,569,0,1,1,2,0,0,24,4,98,0,0,0,0,0,3,0,0,2,1,1,0,3,4,6,0,0,0,24,2,1,0,112,0,1,1,4,0,0,0,0,16,5,0,12974,15560,255,45655,26687,10903,0,0,0,1,35,6,0,0,222,12,13,1,4,2,0,224,0,0,0,2,1,26,503,1,1,6,414,0,1,15,10,85,4,1,69,1,1,35,7,383,636,302,194,5
65,156,300,309,43,290,722,1,4,10,4,0,1,137,15,440,0,0,1,1,0,17,1,0,2,1,1,0,7,15,30,1,0,1,117,7,3,2,53,2,10,4,34,2,3,0,0,68,17,0,10116,3805,3160,26687,26562,15341,2,2,3,11,173,20,5,0,1421,81,324,1,62,22,8,233,2,13,5,23,29,48,447,1,6,16,345,3,8,32,168,1560,8,46,478,40,25,29,3,3536,3420,342,324,23
25,74,88,151,28,586,335,1,3,10,2,0,0,66,13,200,1,0,6,1,0,11,1,2,1,0,2,0,6,6,11,0,0,0,65,7,3,1,23,1,7,5,15,1,2,0,0,20,8,1,3921,6561,13291,10903,15341,39209,2,3,6,40,320,58,6,1,1144,71,5262,2,113,64,17,407,3,23,7,25,2,56,384,13,12,42,884,7,26,31,85,1759,13,66,39,0,7,28,2,899,538,546,836,48
1,0,0,0,0,0,2,33,647,4,5,10,28,3,7,14,1,1,22,456,1,8,22,32,387,3,173,0,0,2,0,2,153,0,9,20,142,11,9,1,1,0,4,5,50,1,2,3,0,0,5,6,53,0,2,2,4109,7399,1288,584,21,534,386,2158,453,603,394,1300,250,3252,43,594,28,138,97,31,76,8,45,584,41,5039,342,524,1029,26,136,35,159,78,21,1,20,71,51,4,41,10,40,33
0,0,0,0,0,0,1,109,724,4,5,20,76,4,8,5,14,4,29,232,1,6,12,106,131,6,97,0,0,2,3,5,60,1,8,32,134,5,9,5,0,0,4,9,23,0,2,0,0,0,11,3,63,0,2,3,7399,35415,6812,6117,115,2490,742,3056,283,307,569,6370,894,5198,280,1557,63,121,229,68,62,9,18,778,36,671,81,514,560,30,549,95,75,339,19,5,42,118,36,2,29,16,45,12
1,0,0,1,1,0,0,63,224,13,13,7,31,1,0,14,13,16,70,29,11,0,1,40,35,2,19,0,1,2,17,0,14,0,22,64,53,6,51,0,2,0,8,0,4,0,0,0,0,1,9,3,39,0,3,6,1288,6812,3766,3068,610,2674,65,331,173,181,851,3903,1792,591,385,465,79,20,396,12,11,5,19,2329,13,258,52,240,218,16,457,34,55,68,52,4,11,29,19,1,22,37,94,46
1,2,1,6,0,0,12,673,5187,41,41,88,407,24,8,68,44,53,272,1615,31,39,47,535,1073,9,853,1,2,16,54,19,385,6,90,251,1113,35,151,11,6,10,39,23,89,2,8,7,1,2,29,4,116,1,11,40,584,6117,3068,41192,554,2496,1261,1042,117,106,564,1792,10657,4075,832,1391,8009,4852,320,81,927,20,12,266,40,512,71,88,134,69,5640,726,49,475,127,18,223,67,62,25,27,64,142,84
1,4,3,6,2,0,13,16,47,32,17,3,10,23,2,80,7,20,106,9,18,25,5,27,17,3,22,1,7,32,67,4,8,1,81,165,42,7,140,7,19,14,37,4,3,1,1,3,4,2,148,80,272,35,173,320,21,115,610,554,37230,5691,913,12,172,183,1249,124,2812,221,6670,2539,84,32,1011,60,38,85,128,155,77,254,714,63,57,75,1050,1350,95,202,625,1,54,135,98,275,65,15636,30966,5422
0,0,1,2,0,0,4,14,88,5,3,3,8,3,1,4,3,2,19,52,4,8,6,9,54,3,53,1,0,6,10,5,23,1,16,26,35,14,26,7,0,3,6,10,15,0,2,1,0,1,30,25,81,6,20,58,534,2490,2674,2496,5691,10439,4551,200,103,124,381,1061,1543,984,5742,6257,106,254,579,28,94,16,58,347,22,131,240,107,62,57,351,234,79,138,107,7,90,317,42,23,37,316,1284,743
0,0,0,1,1,0,1,9,92,3,2,3,6,1,1,4,1,2,6,112,1,4,9,10,143,3,133,0,0,1,0,2,61,1,5,12,15,40,8,0,1,0,1,8,39,1,2,1,0,1,6,2,16,0,5,6,386,742,65,1261,913,4551,12823,4321,79,143,76,3083,132,2101,6003,1771,74,580,926,13,144,2,7,519,10,10072,91,105,79,4,120,28,212,89,21,1,87,27,34,5,10,100,418,225
0,0,0,0,0,0,0,18,279,2,1,2,5,1,4,2,0,0,4,199,0,4,8,13,164,0,114,1,0,1,3,0,60,1,1,8,46,4,1,3,1,1,1,3,14,0,1,1,0,0,0,0,7,0,0,1,2158,3056,331,1042,12,200,4321,8713,43,69,93,11628,92,1195,1114,289,65,185,432,2,96,4,5,595,26,8114,29,131,208,20,110,11,62,39,2,0,12,13,48,1,4,6,6,10
8,21,35,25,9,11,67,4,27,12,3,1,1,77,5,125,0,3,14,27,2,18,2,3,23,4,28,0,6,31,38,2,6,0,108,49,10,7,47,3,15,7,19,0,4,0,0,13,8,1,16772,5498,18769,222,1421,1144,453,283,173,117,172,103,79,43,55817,17946,2431,104,613,725,62,501,7,51,204,396,20,364,3112,213,306,1108,25220,273,1338,364,357,1037,944,507,119,2,25,48,89,204,12693,266,1091,1460
2,2,3,8,3,1,13,2,21,29,4,1,1,28,3,79,0,3,42,21,4,27,0,2,25,0,22,0,7,31,55,2,11,1,87,81,16,4,60,0,10,6,17,2,2,0,1,4,7,2,150,86,5717,12,81,71,603,307,181,106,183,124,143,69,17946,63489,3864,178,573,616,172,458,5,30,910,141,19,107,559,600,188,1483,9820,3982,1203,172,363,509,7973,234,169,2,11,31,142,41,509,204,4862,16551
