13369,4376,1061,6148,5869,119,525,480,50,280,71,45,630,65432,12423,1630,70,32,71,622,119,932,65,28,39,230,113,73,3325,25878,567,596,1992,94,548,242,257,111,467,4,842,1590,2140,22,1113,16,84,191,18172,1749,18,31,48,17,16,70,3,2,2,5,41,3,0,2,146,97,179,3,16,7,5,24,2,6,0,3,16,0,15,14,1,5,59,50,2,0,22,141,6,7,141,0,0,0,1,37,20,3,53,4
943,6636,378,13780,207,25,319,517,57,370,94,71,641,12423,18223,1865,131,51,93,412,216,889,69,21,27,95,62,22,205,2010,1055,195,1052,42,190,111,87,70,121,3,881,1486,11198,12,512,12,41,64,116,8175,4,12,14,5,9,17,4,1,1,3,16,0,0,1,42,21,45,2,8,6,2,9,2,3,0,1,10,0,5,4,5,2,11,12,2,0,14,32,0,1,29,0,0,0,0,16,3,1,11,1
192,393,83,4204,103,51,2187,2386,967,1618,1130,664,600,1630,1865,21132,682,501,4881,1293,2338,943,176,422,133,131,194,15,122,724,11111,136,449,67,3703,4234,998,161,1192,17,542,667,4246,57,215,17,33,672,54,572,35,68,105,23,35,139,10,5,24,19,157,6,0,1,303,209,399,30,125,20,22,127,9,18,10,3,18,0,50,83,2,12,199,82,1,0,107,351,24,8,251,1,2,0,1,154,51,15,258,19
1,0,0,18,3,0,2,3951,922,296,116,1810,5341,70,131,682,11166,2678,704,75,5249,70,151,144,7,8,12,2,4,48,2174,19,238,1,32,135,582,4,77,0,19,81,424,3,11,12,19,8,0,162,0,0,0,0,0,0,10,4,10,7,7,3,0,0,2,2,3,17,8,2,5,2,4,2,0,0,2,0,0,3,0,0,3,1,0,1,25,3,1,2,2,0,0,0,0,1,0,0,2,2
0,0,0,5,0,0,2,4614,240,11,90,75,791,32,51,501,2678,1877,394,9,1107,59,20,54,1,1,4,0,2,21,2841,0,95,1,9,33,314,1,9,1,5,7,79,1,3,0,1,0,0,25,0,0,0,0,0,0,7,3,2,13,4,2,0,2,0,2,1,5,8,3,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,3,0,0,1,0,0,0,0,0,0,0,1,0
9,6,3,69,4,1,10,1559,5706,95,613,591,360,71,93,4881,704,394,5282,719,858,436,142,1308,138,39,102,5,5,19,914,20,128,7,51,1293,1044,79,82,4,24,29,174,30,28,16,33,2,3,15,0,0,4,0,1,2,8,4,29,21,41,11,1,7,7,5,18,45,57,9,16,8,8,5,5,5,16,0,0,21,1,6,11,3,3,0,37,13,4,0,3,0,1,0,0,2,1,0,17,6
69,52,9,437,20,3,58,5786,3687,100,426,1914,4159,622,412,1293,75,9,719,18224,106,1089,1327,319,3930,462,3762,29,43,208,245,278,5541,148,168,579,661,725,109,25,77,93,549,1077,6031,75,110,41,9,64,2,2,1,1,0,8,77,6,6,127,11,3,6,13,15,37,20,10,12,675,15,76,9,378,4,28,697,0,1,22,22,390,9,10,60,3,114,13,13,106,6,3,18,7,10,3,1,0,6,3
4,5,1,76,3,1,30,728,176,7263,674,3373,1372,119,216,2338,5249,1107,858,106,10908,176,525,267,11,19,45,8,12,94,3065,194,828,7,172,811,1317,23,627,5,159,484,3118,10,56,44,144,96,4,2402,2,4,2,0,0,8,6,2,27,7,33,14,1,3,18,24,49,46,41,3,14,22,10,2,4,1,1,0,4,21,3,1,18,5,0,0,53,34,3,0,20,0,0,0,1,6,5,3,37,9
207,399,135,855,65,12,196,2847,1165,4055,2431,1667,537,932,889,943,70,59,436,1089,176,17502,4142,217,239,546,1245,1994,3433,1245,297,429,376,1427,251,490,900,223,627,701,18633,1510,628,732,269,4667,1692,119,28,461,4,7,14,3,6,12,22,11,18,31,66,13,3,2,76,54,123,32,94,69,27,63,10,46,9,22,57,2,10,47,68,45,76,24,14,21,61,118,15,30,72,35,17,9,25,41,13,5,88,17
6,3,0,52,4,1,24,599,530,1032,1655,5309,500,65,69,176,151,20,142,1327,525,4142,10993,236,619,710,4309,272,31,74,50,1560,6107,231,56,133,254,1835,167,86,98,205,97,1428,1175,5107,8254,77,3,156,0,0,0,0,0,4,10,0,4,11,2,2,2,2,2,13,3,6,3,54,6,65,1,73,1,92,174,1,0,7,117,66,2,4,35,10,11,7,0,163,2,6,29,4,42,5,0,0,3,1
4,8,1,42,4,17,109,335,11695,126,202,264,174,28,21,422,144,54,1308,319,267,217,236,5746,545,204,1565,71,17,54,90,298,159,107,767,5594,5308,219,16259,264,55,59,57,353,66,20,131,1271,11,21,0,4,7,0,2,12,8,4,11,15,17,6,0,1,13,13,20,11,17,12,4,12,4,7,1,1,16,0,0,10,3,5,1,6,1,0,42,19,2,3,15,11,2,0,1,9,3,1,19,4
6,5,1,42,4,0,20,135,5112,11,45,382,750,39,27,133,7,1,138,3930,11,239,619,545,10714,139,7205,12,2,8,17,149,1670,38,92,270,237,367,75,14,3,10,22,1811,517,19,78,12,2,10,0,0,1,0,0,1,5,0,2,8,1,0,2,3,1,18,3,1,1,131,3,26,1,103,0,24,305,1,0,7,12,79,2,1,24,2,9,1,4,48,1,1,6,0,8,2,0,0,1,0
16,21,4,89,6,2,30,89,223,66,50,54,51,230,95,131,8,1,39,462,19,546,710,204,139,32639,5193,269,22,121,26,8259,515,4613,85,116,37,4889,185,594,36,54,106,10582,4765,256,939,92,9,33,0,3,0,0,0,2,1,0,0,3,1,3,2,0,0,3,2,3,1,6,3,92,1,20,1,119,206,2,0,3,299,20,1,3,0,42,2,2,0,152,1,41,79,13,108,3,1,0,0,2
8,12,2,96,5,5,38,432,5912,186,164,597,1399,113,62,194,12,4,102,3762,45,1245,4309,1565,7205,5193,23250,643,34,94,25,7370,3787,1608,159,331,1344,4469,855,4336,54,113,81,12818,4228,418,3511,241,5,61,1,3,4,0,1,5,5,2,1,13,4,2,0,1,6,8,4,1,0,34,3,22,0,44,0,31,124,4,0,2,64,41,2,1,10,21,14,11,0,57,12,98,19,5,17,15,1,0,2,1
3,1,0,12,3,1,8,16,34,58,24,13,8,73,22,15,2,0,5,29,8,1994,272,71,12,269,643,53496,558,111,6,83,66,9493,14,9,105,152,143,17172,82,57,16,403,160,16968,4775,39,3,24,0,0,1,0,0,4,0,1,1,0,2,1,0,0,4,2,1,0,0,2,1,4,0,6,0,5,28,26,0,1,5,1,0,1,0,37,2,2,0,2,1,713,18,10,10,3,0,0,1,0
248,67,44,173,135,19,26,14,10,40,9,10,40,3325,205,122,4,2,5,43,12,3433,31,17,2,22,34,558,81535,9417,45,59,148,131,39,79,114,9,111,133,21607,483,98,19,64,212,85,29,8205,78,1,2,5,0,2,3,1,0,2,1,18,0,0,0,19,19,38,5,17,1,2,12,1,0,2,1,2,1,4,11,0,2,22,3,0,1,16,32,2,0,22,1,0,0,0,5,4,1,23,5
629,324,165,850,297,21,117,233,24,105,30,72,492,25878,2010,724,48,21,19,208,94,1245,74,54,8,121,94,111,9417,48066,360,706,2342,86,259,336,453,79,578,16,3705,9879,1124,29,518,62,201,128,2017,1057,9,12,23,2,3,27,2,0,4,7,54,5,0,2,78,74,150,7,50,6,9,43,5,7,0,2,6,0,15,30,1,7,77,29,1,0,47,108,6,5,101,0,0,1,0,27,10,4,83,9
20,11,2,360,14,2,15,2234,95,678,219,236,1003,567,1055,11111,2174,2841,914,245,3065,297,50,90,17,26,25,6,45,360,19918,38,326,7,216,370,713,13,501,2,202,435,7029,2,127,1,15,117,21,805,15,12,48,2,9,39,3,7,20,14,107,15,1,1,171,102,271,46,102,13,15,60,10,4,4,1,10,0,22,48,1,4,145,41,0,0,93,187,17,3,140,0,0,0,0,48,30,7,164,13
22,10,1,73,16,4,30,122,211,429,104,88,89,596,195,136,19,0,20,278,194,429,1560,298,149,8259,7370,83,59,706,38,19607,5848,4007,77,118,70,2089,265,608,242,713,127,3928,5105,426,10887,132,5,479,3,3,2,0,1,3,0,4,2,4,7,4,1,4,6,2,5,2,0,3,4,135,0,22,0,163,194,5,1,3,435,23,0,2,5,74,4,8,0,170,4,48,138,26,148,5,1,0,1,1
31,26,0,172,13,1,40,745,779,1039,249,3941,5853,1992,1052,449,238,95,128,5541,828,376,6107,159,1670,515,3787,66,148,2342,326,5848,27107,98,99,211,204,1940,199,16,634,1971,699,541,7611,102,3690,128,15,2288,2,0,7,0,1,6,14,3,3,31,3,3,4,5,6,16,12,7,10,328,6,100,7,240,2,81,396,0,1,22,70,210,9,5,65,1,17,11,10,154,5,5,24,5,26,7,0,0,8,6
4,5,2,38,5,0,12,35,85,45,32,30,13,94,42,67,1,1,7,148,7,1427,231,107,38,4613,1608,9493,131,86,7,4007,98,20430,28,32,89,543,157,8066,71,42,22,3071,637,3050,8801,61,2,23,0,1,1,0,2,3,0,0,2,2,2,7,3,0,0,2,1,1,0,4,6,79,0,19,0,39,44,18,0,3,188,5,0,1,1,631,2,1,0,12,2,1155,204,201,181,4,0,0,1,1
98,123,57,579,81,213,3354,39,269,445,119,56,28,548,190,3703,32,9,51,168,172,251,56,767,92,85,159,14,39,259,216,77,99,28,6971,3832,500,97,8948,21,187,212,276,60,29,2,35,6308,103,136,58,133,137,23,65,247,1,1,6,5,65,5,0,0,264,154,300,7,26,4,3,46,8,8,1,1,4,0,18,8,0,1,85,49,0,0,43,275,3,5,230,0,1,0,1,216,32,7,84,3
13,15,3,141,18,9,57,88,1301,743,552,352,104,242,111,4234,135,33,1293,579,811,490,133,5594,270,116,331,9,79,336,370,118,211,32,3832,16306,1960,224,4999,16,219,236,452,124,34,14,37,348,9,190,17,27,38,4,14,43,4,6,23,18,144,22,1,2,169,127,301,43,108,10,19,96,8,5,3,4,19,0,39,70,2,3,157,55,1,0,122,206,11,5,174,1,2,0,0,63,29,9,242,16
13,16,9,118,10,19,131,4121,13248,816,695,1276,1779,257,87,998,582,314,1044,661,1317,900,254,5308,237,37,1344,105,114,453,713,70,204,89,500,1960,4130,43,5036,318,357,456,626,75,57,42,72,525,11,295,5,10,6,6,7,14,57,14,4,132,15,8,2,14,26,20,36,8,18,95,14,9,12,19,1,0,21,0,1,6,2,39,10,5,3,1,190,44,3,6,25,13,1,0,1,45,1,1,11,3
14,14,4,86,6,2,36,52,348,98,58,112,65,111,70,161,4,1,79,725,23,223,1835,219,367,4889,4469,152,9,79,13,2089,1940,543,97,224,43,8877,173,82,46,126,62,6104,6762,64,842,73,4,76,0,0,1,1,1,1,1,0,0,2,2,0,0,1,2,5,0,1,1,9,4,41,1,44,0,63,149,0,0,2,82,32,1,1,8,2,3,1,0,117,2,11,23,4,14,2,0,0,2,0
43,50,438,260,95,3984,3046,52,324,931,475,184,37,467,121,1192,77,9,82,109,627,627,167,16259,75,185,855,143,111,578,501,265,199,157,8948,4999,5036,173,29626,510,319,428,597,203,49,22,119,13294,100,267,30,53,66,38,35,135,5,5,9,19,140,10,0,3,236,152,378,12,61,8,17,90,4,11,2,2,6,2,37,37,4,1,156,64,0,1,111,294,10,4,214,19,2,0,0,129,49,10,186,7
2,0,2,14,0,6,10,7,101,14,12,15,4,4,3,17,0,1,4,25,5,701,86,264,14,594,4336,17172,133,16,2,608,16,8066,21,16,318,82,510,26850,21,9,7,10074,80,1139,1111,101,3,3,0,0,3,0,0,3,0,0,0,1,4,1,2,1,3,3,4,1,1,0,2,36,1,12,0,15,105,98,0,1,60,3,0,0,0,325,5,6,1,8,3,3223,119,92,74,8,1,0,1,0
134,270,69,661,62,16,108,98,11,7400,75,125,123,842,881,542,19,5,24,77,159,18633,98,55,3,36,54,82,21607,3705,202,242,634,71,187,219,357,46,319,21,52319,9612,774,23,138,86,153,94,35,1445,3,2,15,1,3,11,1,1,5,4,35,3,1,1,38,36,80,10,37,4,4,18,1,2,2,3,1,0,10,13,0,1,31,6,1,0,29,60,4,2,28,2,0,1,0,18,6,2,54,6
47,167,35,502,38,7,101,124,22,5698,88,331,368,1590,1486,667,81,7,29,93,484,1510,205,59,10,54,113,57,483,9879,435,713,1971,42,212,236,456,126,428,9,9612,17236,1947,46,171,149,391,120,11,11109,6,10,9,5,7,8,0,0,6,2,28,5,0,0,32,41,75,12,40,6,3,20,2,2,1,2,2,0,0,23,3,0,36,17,0,0,30,42,1,2,37,0,0,0,1,13,7,4,41,9
82,95,12,2207,41,4,39,542,93,1504,171,267,640,2140,11198,4246,424,79,174,549,3118,628,97,57,22,106,81,16,98,1124,7029,127,699,22,276,452,626,62,597,7,774,1947,30412,18,282,12,44,166,29,8358,4,14,17,3,10,27,5,1,6,5,53,5,0,0,71,53,160,10,45,11,6,39,2,5,3,1,9,0,14,34,4,2,69,19,0,0,67,89,8,5,78,0,0,0,0,20,7,4,115,9
4,2,0,21,2,2,31,41,545,67,34,61,32,22,12,57,3,1,30,1077,10,732,1428,353,1811,10582,12818,403,19,29,2,3928,541,3071,60,124,75,6104,203,10074,23,46,18,38054,404,347,1755,92,1,27,0,1,0,1,1,5,2,1,0,4,1,0,0,2,0,2,1,1,0,8,0,40,1,19,1,58,82,5,0,0,141,21,0,0,2,97,1,1,0,71,1,194,42,7,53,1,0,0,1,1
64,27,5,166,27,1,21,1352,123,96,47,227,697,1113,512,215,11,3,28,6031,56,269,1175,66,517,4765,4228,160,64,518,127,5105,7611,637,29,34,57,6762,49,80,138,171,282,404,10293,51,342,27,19,123,0,1,1,0,0,4,2,2,1,8,6,4,0,5,3,12,3,1,1,78,6,83,1,140,0,115,330,0,0,7,107,93,3,5,51,12,4,1,4,271,4,3,46,2,39,6,0,0,4,3
1,0,0,5,0,0,5,115,82,345,130,101,25,16,12,17,12,0,16,75,44,4667,5107,20,19,256,418,16968,212,62,1,426,102,3050,2,14,42,64,22,1139,86,149,12,347,51,14084,7550,10,1,59,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,1,0,1,5,0,7,0,2,1,11,23,3,0,1,39,0,1,0,3,44,2,1,0,6,0,113,19,12,18,0,0,0,0,0
3,3,1,27,1,1,16,105,115,579,162,170,47,84,41,33,19,1,33,110,144,1692,8254,131,78,939,3511,4775,85,201,15,10887,3690,8801,35,37,72,842,119,1111,153,391,44,1755,342,7550,25378,44,3,208,1,0,0,0,0,1,2,1,1,5,3,4,0,1,3,1,2,3,0,7,0,111,1,12,1,98,145,8,0,3,343,12,0,0,2,316,2,0,0,78,4,344,139,60,171,1,0,0,0,1
44,59,116,386,1553,7260,2115,16,85,347,75,14,10,191,64,672,8,0,2,41,96,119,77,1271,12,92,241,39,29,128,117,132,128,61,6308,348,525,73,13294,101,94,120,166,92,27,10,44,10789,648,97,29,106,66,39,73,172,1,2,1,2,26,0,0,0,128,51,122,3,11,2,3,10,8,6,1,1,2,0,5,6,1,1,30,16,1,1,42,167,1,0,96,2,0,0,1,255,8,4,35,2
1205,35,200,108,4509,3095,63,9,3,17,1,0,7,18172,116,54,0,0,3,9,4,28,3,11,2,9,5,3,8205,2017,21,5,15,2,103,9,11,4,100,3,35,11,29,1,19,1,3,648,19722,4,1,1,3,13,1,3,0,0,0,0,1,0,0,0,8,4,8,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,1,8,1,0,7,0,0,0,0,5,2,0,1,1
9,20,7,124,8,1,27,132,18,4596,55,350,637,1749,8175,572,162,25,15,64,2402,461,156,21,10,33,61,24,78,1057,805,479,2288,23,136,190,295,76,267,3,1445,11109,8358,27,123,59,208,97,4,19533,2,10,2,1,4,12,1,2,4,3,24,2,0,0,18,22,60,7,14,7,5,15,1,3,2,3,4,0,7,18,1,2,27,5,1,1,34,29,3,2,31,0,0,0,0,18,5,3,32,4
2,3,111,15,7,0,31,0,0,10,1,0,0,18,4,35,0,0,0,2,2,4,0,0,0,0,1,0,1,9,15,3,2,0,58,17,5,0,30,0,3,6,4,0,0,0,1,29,1,2,37906,7038,493,15837,12436,835,1,0,1,4,280,35,0,1,19863,218,108,1,6,15,3,118,4,15,0,2,2,0,291,5,1,7,325,4,4,1,27,147,2,9,77,3,1,0,0,180,10855,34,166,2
6,9,152,32,5,10,101,1,4,14,3,1,0,31,12,68,0,0,0,2,4,7,0,4,0,3,3,0,2,12,12,3,0,1,133,27,10,0,53,0,2,10,14,1,1,0,0,106,1,10,7038,80744,14378,15653,1274,6260,0,0,1,13,1038,126,0,1,11824,204,117,1,20,21,5,126,10,17,2,2,4,1,93,1,1,1,207,3,4,0,52,286,2,7,83,2,5,1,2,346,193,31,474,6
6,5,9,33,7,5,74,1,2,26,3,1,3,48,14,105,0,0,4,1,2,14,0,7,1,0,4,1,5,23,48,2,7,1,137,38,6,1,66,3,15,9,17,0,1,0,0,66,3,2,493,14378,35207,1213,266,10313,4,5,10,108,923,150,8,8,15912,6215,4929,24,101,161,31,97,74,164,6,21,33,0,69,54,27,60,198,607,10,5,184,948,22,78,310,14,29,1,7,399,139,12,317,15
56,195,3002,164,331,1048,772,0,0,4,0,0,0,17,5,23,0,0,0,1,0,3,0,0,0,0,0,0,0,2,2,0,0,0,23,4,6,1,38,0,1,5,3,1,0,0,0,39,13,1,15837,15653,1213,46459,24590,18751,0,0,0,2,80,13,0,0,649,16,15,0,0,1,0,13,2,3,0,0,0,0,14,2,0,1,17,0,0,0,11,80,0,1,73,1,0,0,1,345,207,3,40,0
4,5,24,25,4,130,73,1,1,7,5,1,0,16,9,35,0,0,1,0,0,6,0,2,0,0,1,0,2,3,9,1,1,2,65,14,7,1,35,0,3,7,10,1,0,0,0,73,1,4,12436,1274,266,24590,27424,7058,0,0,0,4,83,14,1,0,905,52,107,1,9,3,2,30,43,55,1,0,5,0,22,8,1,6,30,7,1,1,76,1586,5,7,926,1,10,1,0,5922,4164,2,38,5
7,11,18,75,14,19,210,2,3,25,2,2,2,70,17,139,0,0,2,8,8,12,4,12,1,2,5,4,3,27,39,3,6,3,247,43,14,1,135,3,11,8,27,5,4,0,1,172,3,12,835,6260,10313,18751,7058,30903,5,4,1,29,523,75,1,5,1760,321,1981,13,53,29,14,71,65,79,4,10,28,0,31,19,13,16,66,19,2,6,149,5141,9,29,432,5,14,2,2,1867,54,9,158,20
0,0,0,1,0,0,0,322,222,4,7,11,197,3,4,10,10,7,8,77,6,22,10,8,5,1,5,0,1,2,3,0,14,0,1,4,57,1,5,0,1,0,5,2,2,1,2,1,0,1,1,0,4,0,0,5,6122,9086,1564,945,22,43,28,5753,10,172,323,3843,250,4875,18,95,346,139,8,128,180,2,1,773,85,4399,11,100,283,4,1354,22,42,20,9,1,11,1,10,1,1,0,5,6
0,1,0,1,1,0,1,78,81,5,7,9,23,2,1,5,4,3,4,6,2,11,0,4,0,0,2,1,0,0,7,4,3,0,1,6,14,0,5,0,1,0,1,1,2,1,1,2,0,2,0,0,5,0,0,4,9086,20651,9056,2506,113,1030,195,1829,12,48,250,8647,248,7194,180,878,224,63,5,78,60,2,1,557,66,526,6,52,130,17,1382,17,3,60,7,17,30,27,30,0,2,0,4,3
0,0,1,2,0,0,1,39,23,19,20,28,11,2,1,24,10,2,29,6,27,18,4,11,2,0,1,1,2,4,20,2,3,2,6,23,4,0,9,0,5,6,6,0,1,1,1,1,0,4,1,1,10,0,0,1,1564,9056,3891,5062,482,1473,407,520,32,95,637,3795,3201,963,926,712,79,95,90,64,41,5,4,2816,69,291,13,94,106,8,606,47,14,57,28,6,28,18,34,5,5,1,24,25
1,0,0,2,1,0,0,447,327,6,23,27,303,5,3,19,7,13,21,127,7,31,11,15,8,3,13,0,1,7,14,4,31,2,5,18,132,2,19,1,4,2,5,4,8,0,5,2,0,3,4,13,108,2,4,29,945,2506,5062,33219,229,1177,754,1870,119,153,687,772,6018,7625,1054,1149,11339,6730,23,43,2151,7,9,174,118,2096,26,161,61,29,8378,405,22,164,124,39,127,51,80,55,5,0,45,23
3,4,1,11,1,1,16,23,15,52,28,12,6,41,16,157,7,4,41,11,33,66,2,17,1,1,4,2,18,54,107,7,3,2,65,144,15,2,140,4,35,28,53,1,6,2,3,26,1,24,280,1038,923,80,83,523,22,113,482,229,46658,3631,1505,671,2071,2750,1734,669,914,158,5786,1582,172,150,299,147,217,10,374,502,298,430,236,707,47,45,955,872,1238,144,734,48,128,74,116,292,152,45917,74370,13158
0,0,0,2,0,0,0,17,22,7,8,10,5,3,0,6,3,2,11,3,14,13,2,6,0,3,2,1,0,5,15,4,3,7,5,22,8,0,10,1,3,5,5,0,4,0,4,0,0,2,35,126,150,13,14,75,43,1030,1473,1177,3631,5768,6415,2841,232,232,724,1454,913,434,6683,9042,268,190,132,28,154,26,15,373,178,1656,18,132,14,37,578,227,51,62,116,40,103,138,257,63,25,2,82,52
0,0,0,1,0,0,0,8,4,3,1,1,8,0,0,0,0,0,1,6,1,3,2,0,2,2,0,0,0,0,1,1,4,3,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,28,195,407,754,1505,6415,16993,14839,5,16,88,3264,216,184,5318,7196,176,262,90,11,170,10,1,230,180,12646,3,11,5,36,258,41,30,79,11,24,101,77,248,2,0,93,17,22
0,0,0,0,0,0,0,70,43,2,2,4,44,2,1,1,0,2,7,13,3,2,2,1,3,0,1,0,0,2,1,4,5,0,0,2,14,1,3,1,1,0,0,2,5,0,1,0,0,0,1,1,8,0,0,5,5753,1829,520,1870,671,2841,14839,12168,10,62,164,19234,198,1212,4939,2517,231,208,83,8,103,12,1,807,151,19540,5,38,53,29,802,31,31,42,11,25,28,57,232,2,0,0,9,25
13,10,9,78,6,11,119,6,9,75,21,3,5,146,42,303,2,0,7,15,18,76,2,13,1,0,6,4,19,78,171,6,6,0,264,169,26,2,236,3,38,32,71,0,3,1,3,128,8,18,19863,11824,15912,649,905,1760,10,12,32,119,2071,232,5,10,105960,22481,2069,29,155,494,32,1033,77,255,11,123,73,10,8239,135,94,140,30830,263,53,19,577,1043,48,313,890,26,93,12,20,562,14211,654,2348,93
2,4,5,39,4,2,37,9,11,54,18,8,27,97,21,209,2,2,5,37,24,54,13,13,18,3,8,2,19,74,102,2,16,2,154,127,20,5,152,3,36,41,53,2,12,0,1,51,4,22,218,204,6215,16,52,321,172,48,95,153,2750,232,16,62,22481,56674,4238,45,394,1733,817,425,72,497,58,1161,234,9,629,1147,817,779,7702,8583,764,68,701,696,12141,1143,733,101,196,17,55,305,725,97,5363,8482
