11,13,11,62,5,4,16,1159,533,4568,6088,12174,1013,54,84,856,1153,208,919,167,4226,4129,2742,39,96,34,24,21,14,35,315,178,416,9,90,220,158,33,120,4,56,287,512,106,48,150,324,35,10,80,1,1,0,0,1,1,3,0,7,28,3,1,1,9,1,2,25,7,51,7,6,0,11,9,7,2,3,0,1,9,3,0,1,7,2,0,40,41,7,2,37,0,8,0,0,9,0,0,1,1
1,0,0,17,0,0,3,1001,1633,3226,12174,27840,9285,24,24,164,8968,599,468,359,4306,2806,6735,160,494,47,81,23,7,37,111,231,5345,18,21,100,204,34,45,6,48,396,125,116,50,182,455,4,1,153,0,0,3,0,1,3,4,15,29,80,5,7,5,3,2,1,12,24,101,38,16,11,13,28,8,5,5,1,0,12,2,13,1,4,11,2,142,22,4,8,9,0,16,0,0,2,0,0,2,3
2,0,4,21,0,0,2,12637,2676,238,1013,9285,26404,313,183,294,9299,1445,243,1718,210,809,517,244,329,21,223,7,30,354,717,137,3520,3,10,39,284,35,14,0,50,342,334,38,232,32,111,1,7,375,0,0,0,0,2,0,44,64,11,330,2,5,21,42,1,6,7,5,37,154,8,19,32,79,4,1,10,0,0,5,0,37,2,3,26,0,95,2,2,6,6,0,7,0,4,0,1,0,3,0
21001,4729,1093,6509,6705,3287,209,171,32,345,54,24,313,97996,22542,1003,58,47,44,396,123,926,32,9,71,126,11,146,6572,40112,496,256,314,47,93,49,50,85,34,10,1487,1370,1833,38,690,35,59,186,14585,3824,0,0,3,13,25,10,0,0,2,2,1,0,1,1,0,0,28,1,15,8,0,7,0,14,4,2,3,0,1,7,2,3,0,4,10,0,7,45,4,9,21,2,12,1,0,64,1,1,0,2
997,2054,105,11707,559,1565,38,168,15,1323,84,24,183,22542,23564,1747,49,77,133,316,112,819,32,4,34,99,25,25,441,3035,1175,90,112,27,120,90,46,91,32,1,763,2368,15345,23,397,6,28,50,307,5581,1,0,1,8,10,7,1,2,2,5,3,0,0,1,1,0,28,0,18,10,3,5,0,15,1,1,3,0,0,2,0,4,0,12,8,0,13,49,3,8,34,1,10,0,0,46,2,2,4,3
224,344,283,9290,198,321,1745,1416,332,1772,856,164,294,1003,1747,33144,644,2130,6084,851,355,912,97,61,145,253,58,43,358,623,12310,123,163,74,2151,2840,952,264,519,6,394,709,5389,101,512,21,70,2973,198,56,23,42,31,93,307,172,4,4,33,44,46,13,8,4,45,11,502,17,446,27,30,25,9,54,98,9,9,0,17,118,4,21,25,163,22,0,249,1046,70,15,654,1,16,0,0,1267,32,11,50,21
1,2,1,13,0,1,1,4402,767,329,1153,8968,9299,58,49,644,11075,4479,648,51,7305,444,626,72,24,16,14,2,3,72,602,83,848,2,17,84,133,7,40,2,13,155,176,23,33,15,85,2,0,148,0,0,1,3,3,3,0,2,31,51,11,8,3,1,1,0,12,33,108,5,15,7,18,5,7,0,0,0,3,11,0,3,3,7,4,0,116,46,5,0,14,0,4,0,0,1,1,0,6,7
1,2,0,11,0,1,2,7000,93,55,208,599,1445,47,77,2130,4479,3371,1376,213,317,178,228,4,25,9,7,3,5,42,1583,77,688,2,14,41,93,7,20,1,13,23,298,9,117,10,65,1,1,62,1,0,2,0,0,3,1,1,23,26,9,4,1,2,3,1,7,16,102,4,19,4,11,3,19,0,0,0,1,22,0,3,3,7,2,0,48,34,7,0,16,0,4,0,1,3,0,1,7,5
5,6,9,118,10,6,19,1867,5832,340,919,468,243,44,133,6084,648,1376,16267,950,582,748,189,725,653,147,259,18,12,32,1009,100,240,33,201,3275,1592,178,224,13,36,73,336,199,143,39,86,19,5,24,3,1,6,0,14,21,4,18,143,143,54,20,23,11,14,15,168,92,934,53,148,29,86,87,233,13,21,0,8,204,4,30,19,77,46,5,459,414,88,30,236,2,27,3,3,30,4,11,43,57
12,9,10,121,16,6,12,7066,4991,178,167,359,1718,396,316,851,51,213,950,25616,51,830,991,62,3692,734,860,71,58,420,677,865,5653,153,48,166,142,3805,34,20,78,374,552,724,4037,105,410,11,12,265,1,0,1,0,2,0,54,55,20,360,0,9,66,56,11,23,26,9,50,809,7,116,55,1244,14,31,208,0,4,20,23,304,17,18,693,7,21,29,15,260,22,2,144,7,28,3,3,1,10,23
2,1,2,19,4,0,9,203,150,3786,4226,4306,210,123,112,355,7305,317,582,51,14235,424,574,64,53,10,16,5,15,216,1101,136,651,5,107,330,349,13,180,1,109,1071,2198,25,69,17,152,19,3,5224,0,0,1,0,2,2,0,2,32,25,19,6,3,1,7,3,50,20,257,5,20,5,10,6,24,1,0,0,4,39,1,3,3,12,4,1,142,92,12,0,42,0,3,0,0,5,1,2,8,11
1118,682,964,944,267,234,152,2408,1732,3659,4129,2806,809,926,819,912,444,178,748,830,424,22751,5037,132,1038,836,508,1731,5498,846,364,1912,697,674,167,181,210,348,157,210,20066,3048,730,2664,614,5581,1952,112,131,116,1,1,1,2,3,6,10,18,7,69,9,3,5,13,3,4,36,3,39,52,2,24,9,97,5,55,54,8,0,4,23,22,3,14,62,40,34,78,8,39,44,34,164,6,7,33,1,1,5,4
4,3,2,16,2,0,3,542,787,789,2742,6735,517,32,32,97,626,228,189,991,574,5037,14189,91,2340,756,618,211,28,68,64,2751,2728,176,22,93,75,487,44,74,54,313,77,2137,788,3102,8472,8,2,94,0,0,0,0,0,0,7,6,1,34,2,2,3,5,0,4,2,4,20,71,2,27,4,165,3,67,57,2,0,1,24,42,1,1,117,25,17,10,4,53,5,15,174,2,13,0,1,0,1,2
2,0,0,13,4,9,13,166,10310,28,39,160,244,9,4,61,72,4,725,62,64,132,91,8446,650,113,1525,115,6,5,29,67,116,55,492,4993,4874,41,6695,348,4,15,14,661,26,31,82,316,16,3,0,2,3,2,5,4,7,10,27,104,3,6,7,8,0,4,11,23,100,24,21,12,10,101,20,19,48,2,2,19,8,16,2,6,60,2,182,51,6,44,17,7,57,2,2,25,1,0,3,4
4,2,3,51,2,5,7,403,5053,151,96,494,329,71,34,145,24,25,653,3692,53,1038,2340,650,6444,930,7794,102,18,115,45,1182,3464,271,97,425,122,1876,147,195,33,207,51,2904,703,201,1164,85,8,55,2,0,2,1,0,4,16,42,25,242,8,10,67,23,27,52,25,9,66,779,8,275,45,2636,15,177,861,5,6,11,56,474,32,14,1560,23,18,44,23,824,25,25,728,14,45,20,1,4,13,15
10,9,7,139,17,12,15,210,249,84,34,47,21,126,99,253,16,9,147,734,10,836,756,113,930,19846,1471,153,24,93,133,9218,513,3918,34,133,41,3893,106,378,23,120,188,13602,3104,712,2088,75,11,44,0,1,0,1,1,2,1,2,2,22,3,4,8,2,3,8,4,2,11,15,5,101,9,226,5,960,614,44,2,4,287,59,3,1,171,339,8,15,4,212,16,331,2558,38,204,7,0,1,11,4
3,2,0,26,0,8,1,171,7810,38,24,81,223,11,25,58,14,7,259,860,16,508,618,1525,7794,1471,17564,1451,16,22,18,957,619,607,80,341,1516,370,1506,6002,10,45,17,16321,315,287,1169,539,22,13,0,0,1,2,5,2,5,13,4,75,3,4,18,4,10,14,14,1,26,182,1,133,23,928,6,492,1220,20,2,6,92,218,6,8,638,98,2,11,9,545,15,159,1592,11,66,25,2,1,4,3
49,14,27,20,21,14,8,30,53,25,21,23,7,146,25,43,2,3,18,71,5,1731,211,115,102,153,1451,80297,1856,262,21,264,79,12757,18,22,528,46,687,19731,326,72,29,680,127,21910,5309,264,26,8,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,3,0,0,1,0,5,2,12,1,28,43,290,2,0,6,1,0,2,8,207,6,3,0,6,6,1072,132,67,17,4,0,1,0,0
1029,213,593,298,448,241,54,22,8,76,14,7,30,6572,441,358,3,5,12,58,15,5498,28,6,18,24,16,1856,139298,21487,153,67,63,201,120,44,93,7,85,90,22369,669,239,54,76,495,127,96,7612,111,0,0,0,3,2,1,0,0,0,0,0,0,0,0,1,1,33,0,10,3,1,1,0,4,0,1,3,1,0,0,0,0,1,1,2,4,4,48,0,2,35,14,6,0,0,24,0,0,2,0
1662,833,1062,787,513,319,98,121,29,151,35,37,354,40112,3035,623,72,42,32,420,216,846,68,5,115,93,22,262,21487,68639,473,476,597,42,107,58,109,48,86,14,19113,6876,1494,42,693,46,159,121,3457,2307,1,2,1,4,5,4,0,0,1,0,2,0,1,1,3,0,38,0,11,11,1,1,1,21,4,3,5,0,0,4,1,2,3,7,16,1,10,60,0,4,53,1,7,1,1,31,2,0,3,0
29,28,21,232,29,19,23,1461,67,1113,315,111,717,496,1175,12310,602,1583,1009,677,1101,364,64,29,45,133,18,21,153,473,19200,125,316,39,404,513,446,116,265,6,264,545,10923,25,695,5,51,182,24,221,4,3,11,6,24,17,5,3,27,16,28,6,5,4,12,5,235,10,303,11,24,16,10,24,79,2,3,0,9,67,1,5,10,59,21,0,139,383,34,13,261,0,10,0,1,143,7,8,20,13
7,10,10,51,2,2,10,254,401,695,178,231,137,256,90,123,83,77,100,865,136,1912,2751,67,1182,9218,957,264,67,476,125,38736,7147,2849,30,71,61,715,49,464,164,1097,171,3257,8977,2331,21783,29,7,277,0,0,1,0,2,1,2,5,1,14,2,2,5,0,2,3,3,0,16,17,3,52,12,148,3,568,298,19,2,1,181,42,6,2,121,322,16,6,0,131,14,236,1503,32,134,7,0,0,3,6
1,4,2,24,6,2,3,1203,1406,1315,416,5345,3520,314,112,163,848,688,240,5653,651,697,2728,116,3464,513,619,79,63,597,316,7147,24260,75,34,118,95,412,29,9,181,1751,329,584,8642,117,1826,9,5,914,1,0,0,0,1,0,13,20,7,122,1,4,17,12,5,9,11,1,29,248,5,50,10,340,10,19,64,0,2,5,9,86,3,6,181,6,19,19,4,90,14,1,84,0,1,2,1,0,8,0
4,7,6,37,2,4,8,32,93,14,9,18,3,47,27,74,2,2,33,153,5,674,176,55,271,3918,607,12757,201,42,39,2849,75,30584,11,70,55,339,107,7004,52,30,57,4421,285,4550,13341,48,6,5,1,0,0,0,2,0,0,4,0,5,0,1,1,0,1,0,0,0,6,5,0,33,3,42,1,289,110,170,6,0,131,9,1,0,24,1184,1,1,3,15,4,1433,933,213,208,3,0,5,3,3
26,66,52,239,25,152,816,24,183,432,90,21,10,93,120,2151,17,14,201,48,107,167,22,492,97,34,80,18,120,107,404,30,34,11,4318,2551,1510,29,7246,22,95,182,231,72,29,7,16,3666,154,22,9,5,8,39,90,57,1,0,20,15,46,1,2,3,17,7,408,6,162,6,11,19,9,20,21,1,6,1,17,27,0,2,22,113,9,3,106,680,26,4,500,0,14,1,2,551,16,7,47,20
4,8,1,123,4,7,54,90,1318,585,220,100,39,49,90,2840,84,41,3275,166,330,181,93,4993,425,133,341,22,44,58,513,71,118,70,2551,11391,3285,103,4966,32,47,166,349,244,74,13,61,115,7,30,1,7,6,1,10,14,2,13,58,65,41,7,8,6,11,12,319,45,549,29,47,24,34,70,88,18,24,0,12,88,4,22,11,115,45,0,404,610,50,21,484,1,30,1,2,49,2,8,38,47
12,10,11,93,6,20,95,726,7130,337,158,204,284,50,46,952,133,93,1592,142,349,210,75,4874,122,41,1516,528,93,109,446,61,95,55,1510,3285,981,21,10366,661,86,205,381,357,24,22,44,782,32,43,3,2,4,3,13,21,5,18,45,191,19,8,8,9,2,5,116,51,309,23,55,14,54,11,62,5,7,4,5,41,3,8,7,45,7,7,1440,305,32,8,252,13,16,2,5,79,3,4,17,15
11,10,5,133,10,3,17,331,196,51,33,34,35,85,91,264,7,7,178,3805,13,348,487,41,1876,3893,370,46,7,48,116,715,412,339,29,103,21,8696,30,23,18,42,173,7494,3675,91,588,20,5,18,0,0,2,0,3,1,1,13,4,19,2,1,8,2,4,10,10,1,20,42,2,97,21,436,2,335,456,3,1,6,56,152,7,2,479,28,5,10,9,408,12,16,939,2,28,4,0,1,5,3
13,19,41,63,30,689,312,32,242,372,120,45,14,34,32,519,40,20,224,34,180,157,44,6695,147,106,1506,687,85,86,265,49,29,107,7246,4966,10366,30,37435,1094,64,140,194,748,29,25,51,7378,231,22,4,1,4,15,42,23,1,3,36,35,42,7,3,1,13,12,480,12,352,19,21,26,12,18,36,5,14,3,9,66,5,7,19,144,19,9,284,840,31,14,640,18,30,1,3,283,12,11,38,18
0,0,0,6,5,2,2,5,130,3,4,6,0,10,1,6,2,1,13,20,1,210,74,348,195,378,6002,19731,90,14,6,464,9,7004,22,32,661,23,1094,31842,15,9,8,7476,17,1724,1593,463,25,1,0,0,0,4,4,1,0,0,0,3,0,1,0,2,1,0,0,1,1,2,0,35,6,41,0,233,272,904,11,0,107,5,3,0,18,1486,3,2,0,12,15,4159,1071,374,180,12,0,11,5,2
728,320,508,425,194,145,63,16,8,14973,56,48,50,1487,763,394,13,13,36,78,109,20066,54,4,33,23,10,326,22369,19113,264,164,181,52,95,47,86,18,64,15,68397,8573,658,35,122,115,127,65,114,417,0,1,1,0,4,2,0,0,1,1,2,0,0,0,0,1,29,0,9,1,1,4,0,6,0,1,0,0,0,5,0,1,2,7,5,1,2,43,2,2,36,2,4,0,0,22,0,1,2,0
1167,628,885,939,210,181,116,95,63,20917,287,396,342,1370,2368,709,155,23,73,374,1071,3048,313,15,207,120,45,72,669,6876,545,1097,1751,30,182,166,205,42,140,9,8573,29451,2775,134,677,77,570,122,149,8684,0,0,0,1,3,2,1,2,1,5,4,0,0,1,0,1,50,0,38,10,0,8,2,19,5,4,7,1,1,10,0,6,3,11,16,1,14,68,2,11,81,2,11,0,0,30,0,1,6,6
59,36,28,1141,47,37,21,290,60,3769,512,125,334,1833,15345,5389,176,298,336,552,2198,730,77,14,51,188,17,29,239,1494,10923,171,329,57,231,349,381,173,194,8,658,2775,29779,29,751,7,61,92,49,11834,2,2,1,4,17,11,1,4,4,15,7,1,1,0,2,2,161,3,136,10,9,8,5,17,17,5,6,1,3,28,0,6,8,43,16,1,74,249,20,8,199,2,13,0,0,79,3,3,2,5
2,5,3,49,6,9,7,148,785,144,106,116,38,38,23,101,23,9,199,724,25,2664,2137,661,2904,13602,16321,680,54,42,25,3257,584,4421,72,244,357,7494,748,7476,35,134,29,42880,676,2307,4199,535,24,32,2,1,3,0,9,4,0,16,5,49,7,7,17,5,12,20,8,5,22,67,6,272,56,797,10,1967,1723,99,5,3,522,219,14,2,853,955,15,15,14,768,45,1036,5436,86,494,25,1,2,9,13
20,29,5,214,18,14,26,1092,264,260,48,50,232,690,397,512,33,117,143,4037,69,614,788,26,703,3104,315,127,76,693,695,8977,8642,285,29,74,24,3675,29,17,122,677,751,676,12174,112,1045,22,19,410,0,0,3,0,2,1,4,12,4,41,0,1,14,4,10,13,12,7,18,93,4,107,15,673,5,185,311,2,0,7,39,155,6,6,609,17,10,9,3,456,15,13,652,3,28,5,0,0,4,5
11,4,5,8,5,3,1,99,183,128,150,182,32,35,6,21,15,10,39,105,17,5581,3102,31,201,712,287,21910,495,46,5,2331,117,4550,7,13,22,91,25,1724,115,77,7,2307,112,21160,15772,24,3,2,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,1,1,1,2,5,1,9,1,12,0,57,32,48,1,0,36,2,0,3,10,308,4,0,1,13,1,299,246,48,48,1,0,0,0,0
2,3,7,27,1,5,6,206,372,673,324,455,111,59,28,70,85,65,86,410,152,1952,8472,82,1164,2088,1169,5309,127,159,51,21783,1826,13341,16,61,44,588,51,1593,127,570,61,4199,1045,15772,48124,21,2,112,0,0,0,0,1,0,0,2,0,21,1,1,1,0,1,2,3,3,13,20,3,49,6,86,0,331,164,76,4,1,118,17,4,3,85,822,16,6,2,57,3,718,1055,96,161,6,0,1,0,0
60,156,185,727,241,2147,2198,4,60,199,35,4,1,186,50,2973,2,1,19,11,19,112,8,316,85,75,539,264,96,121,182,29,9,48,3666,115,782,20,7378,463,65,122,92,535,22,24,21,10518,1109,5,21,30,29,157,317,184,1,1,6,5,7,0,0,0,15,4,141,2,35,3,4,10,1,8,2,5,2,2,9,4,1,2,12,25,3,7,27,281,2,4,145,8,16,2,2,1215,22,3,17,1
1742,71,206,266,4244,1991,135,2,2,21,10,1,7,14585,307,198,0,1,5,12,3,131,2,16,8,11,22,26,7612,3457,24,7,5,6,154,7,32,5,231,25,114,149,49,24,19,3,2,1109,19862,3,0,3,1,8,9,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,5,0,2,0,0,16,0,0,0,1
14,19,12,35,0,4,3,99,20,9492,80,153,375,3824,5581,56,148,62,24,265,5224,116,94,3,55,44,13,8,111,2307,221,277,914,5,22,30,43,18,22,1,417,8684,11834,32,410,2,112,5,3,19267,0,0,0,0,0,2,0,0,0,2,0,1,1,1,0,0,10,0,20,7,1,1,0,7,1,2,2,0,1,1,0,2,0,3,6,0,7,6,3,2,4,0,3,0,0,1,0,0,4,0
1,10,35,21,1,20,15,1,3,1,1,0,0,0,1,23,0,1,3,1,0,1,0,0,2,0,0,0,0,1,4,0,1,1,9,1,3,0,4,0,0,0,2,2,0,0,0,21,0,0,53734,11399,5418,11876,11623,1832,2,4,15,10,46,2,8,2,9246,751,479,4,20,17,6,115,2,9,5,18,5,20,1726,5,12,16,672,36,32,20,17,383,22,23,28,1,14,21,4,301,13662,227,181,16
2,16,20,52,3,16,40,1,2,0,1,0,0,0,0,42,0,0,1,0,0,1,0,2,0,1,0,1,0,2,3,0,0,0,5,7,2,0,1,0,1,0,2,1,0,0,0,30,3,0,11399,74865,14010,22237,4234,6799,0,2,8,8,166,5,6,0,11173,679,272,2,14,12,12,357,0,7,7,11,1,31,1210,3,7,11,1061,29,24,11,13,189,35,14,14,7,14,42,12,392,1912,450,645,41
0,8,3,20,0,4,15,3,9,0,0,3,0,3,1,31,1,2,6,1,1,1,0,3,2,0,1,0,0,1,11,1,0,0,8,6,4,2,4,0,1,0,1,3,3,0,0,29,1,0,5418,14010,30954,654,1392,7474,3,21,77,29,194,28,15,12,15615,6954,3592,10,81,47,18,221,7,31,19,38,9,15,699,18,8,31,499,90,50,11,29,942,58,65,32,3,35,17,6,265,2051,225,591,36
23,53,1698,245,68,2101,431,1,0,1,0,0,0,13,8,93,3,0,0,0,0,2,0,2,1,1,2,1,3,4,6,0,0,0,39,1,3,0,15,4,0,1,4,0,0,1,0,157,8,0,11876,22237,654,59486,18026,15423,1,3,3,4,50,0,0,1,885,103,67,3,10,5,7,224,0,4,4,21,1,63,1519,1,9,6,1298,17,17,23,4,99,24,14,410,6,15,73,11,957,1503,434,359,21
33,145,171,374,14,198,338,4,7,8,1,1,2,25,10,307,3,0,14,2,2,3,0,5,0,1,5,1,2,5,24,2,1,2,90,10,13,3,42,4,4,3,17,9,2,0,1,317,9,0,11623,4234,1392,18026,25418,12508,1,10,30,25,136,13,12,6,3868,546,438,4,42,18,24,217,18,38,16,24,25,25,719,17,9,31,782,56,27,13,84,2405,36,36,1091,8,48,38,9,7320,3347,467,509,45
15,93,95,214,7,80,829,2,14,0,1,3,0,10,7,172,3,3,21,0,2,6,0,4,4,2,2,0,1,4,17,1,0,0,57,14,21,1,23,1,2,2,11,4,1,0,0,184,1,2,1832,6799,7474,15423,12508,29083,4,19,58,34,187,22,11,6,1085,221,894,9,68,34,20,194,12,50,14,25,7,13,439,13,11,25,400,40,32,12,74,2511,26,62,456,0,56,19,8,2929,728,256,416,44
0,0,0,0,0,0,0,87,189,0,3,4,44,0,1,4,0,1,4,54,0,10,7,7,16,1,5,1,0,0,5,2,13,0,1,2,5,1,1,0,0,1,1,0,4,0,0,1,0,0,2,0,3,1,1,4,1065,3350,322,463,2,21,210,3051,57,92,129,441,42,1013,21,60,94,91,33,34,87,0,17,116,21,1091,17,53,189,2,74,5,27,20,2,2,15,5,6,0,5,3,14,3
0,0,0,1,0,0,0,150,407,0,0,15,64,0,2,4,2,1,18,55,2,18,6,10,42,2,13,1,0,0,3,5,20,4,0,13,18,13,3,0,0,2,4,16,12,1,2,1,0,0,4,2,21,3,10,19,3350,19828,4367,4921,64,564,994,4027,177,231,418,5040,318,4330,200,1164,171,277,74,288,64,9,45,374,263,1064,86,151,2032,66,488,43,43,447,15,10,333,109,155,7,21,18,68,22
0,0,0,2,1,1,1,56,162,10,7,29,11,2,2,33,31,23,143,20,32,7,1,27,25,2,4,0,0,1,27,1,7,0,20,58,45,4,36,0,1,1,4,5,4,1,0,6,0,0,15,8,77,3,30,58,322,4367,7624,4844,388,992,599,873,272,291,1621,3342,3218,1101,1299,814,49,137,362,136,32,7,62,2852,92,468,118,257,856,15,511,126,86,135,65,5,120,40,75,20,50,53,178,61
0,3,0,7,0,1,2,787,2398,10,28,80,330,2,5,44,51,26,143,360,25,69,34,104,242,22,75,1,0,0,16,14,122,5,15,65,191,19,35,3,1,5,15,49,41,1,21,5,0,2,10,8,29,4,25,34,463,4921,4844,45059,262,1038,1547,1689,56,86,231,1363,4281,4610,1003,1445,8700,5026,106,231,1544,17,22,91,255,1254,37,65,459,69,5268,276,86,464,137,23,695,114,240,43,13,9,76,59
0,0,0,3,0,0,5,15,34,8,3,5,2,1,3,46,11,9,54,0,19,9,2,3,8,3,3,0,0,2,28,2,1,0,46,41,19,2,42,0,2,4,7,7,0,0,1,7,1,0,46,166,194,50,136,187,2,64,388,262,27231,4285,1066,29,191,554,2790,98,2003,79,2405,2136,86,58,625,121,20,15,139,478,219,188,252,816,79,52,393,931,641,47,363,6,176,100,197,82,76,12431,16538,4317
0,1,0,1,0,0,1,19,56,2,1,7,5,0,0,13,8,4,20,9,6,3,2,6,10,4,4,0,0,0,6,2,4,1,1,7,8,1,7,1,0,0,1,7,1,0,1,0,0,1,2,5,28,0,13,22,21,564,992,1038,4285,8969,7268,277,47,92,416,364,1208,146,5683,6097,124,138,402,43,38,4,33,149,41,223,65,88,43,22,250,148,185,32,53,9,150,111,101,14,6,80,496,448
0,0,0,1,0,0,0,30,101,0,1,5,21,1,0,8,3,1,23,66,3,5,3,7,67,8,18,1,0,1,5,5,17,1,2,8,8,8,3,0,0,0,1,17,14,2,1,0,0,1,8,6,15,0,12,11,210,994,599,1547,1066,7268,18030,5369,75,144,278,3870,336,1035,5527,4923,130,1171,868,142,264,3,25,488,334,5068,89,155,507,48,170,52,435,117,28,5,351,122,332,16,15,21,256,326
0,0,0,2,0,0,0,87,206,2,9,3,42,1,1,4,1,2,11,56,1,13,5,8,23,2,4,0,0,1,4,0,12,0,3,6,9,2,1,2,0,1,0,5,4,0,0,0,0,1,2,0,12,1,6,6,3051,4027,873,1689,29,277,5369,12665,90,176,421,4958,176,494,641,315,153,249,356,56,125,0,26,664,79,2456,79,242,270,18,204,21,140,30,5,1,59,20,34,1,8,5,64,41
0,3,6,14,0,5,14,8,16,1,1,2,1,0,1,45,1,3,14,11,7,3,0,0,27,3,10,0,1,3,12,2,5,1,17,11,2,4,13,1,0,0,2,12,10,0,1,15,0,0,9246,11173,15615,885,3868,1085,57,177,272,56,191,47,75,90,55881,16974,2374,107,114,237,36,329,10,90,59,635,16,46,7105,60,190,252,15541,1221,1014,164,54,546,1663,491,67,14,262,35,67,190,11678,367,949,286
2,0,1,3,0,0,1,6,24,4,2,1,6,0,0,11,0,1,15,23,3,4,4,4,52,8,14,0,1,0,5,3,9,0,7,12,5,10,12,0,1,1,2,20,13,1,2,4,0,0,751,679,6954,103,546,221,92,231,291,86,554,92,144,176,16974,41483,4995,123,162,294,136,654,12,151,255,730,62,50,1767,92,590,520,7619,2840,1749,189,58,240,8777,403,45,14,245,66,166,47,1311,572,6644,3784
