18,3,6,41,40,110,24,892,5307,181,862,245,120,592,214,894,343,523,790,241,572,241,51,7944,236,25,1086,594,155,228,458,27,66,294,147,1138,3304,22,7566,1055,155,228,135,527,3,27,54,867,104,519,4,0,0,5,37,3,18,29,6,92,48,28,9,9,15,4,213,19,35,60,12,21,68,34,4,2,4,2,12,102,3,14,6,1,1,8,241,154,1,7,173,8,12,1,2,286,7,0,17,0
4,1,2,19,2,3,0,1521,313,51,64,23,87,63,106,561,2,13,246,6927,10,348,2179,100,153,13350,554,123,35,19,695,2784,922,360,4,77,22,12876,19,12,17,29,152,6597,6997,106,2169,6,7,310,1,0,0,0,1,0,0,2,1,12,2,2,6,3,4,5,2,2,5,174,2,452,5,536,2,116,461,5,0,11,103,187,2,0,416,44,4,3,0,647,1,12,488,10,111,2,0,0,5,12
11,8,11,156,46,1256,480,7,27,104,250,17,8,151,160,5452,15,94,159,11,101,70,9,18072,16,15,458,361,40,46,253,18,25,192,21561,5661,7566,19,29191,709,28,62,93,388,3,4,37,16768,132,92,4,0,4,5,31,2,0,7,35,21,62,12,1,2,28,12,251,1,114,7,8,26,56,5,1,1,5,1,33,255,1,1,19,9,0,4,292,220,7,3,242,9,9,1,0,264,15,2,54,1
3,0,0,3,1,18,1,7,262,3,5,0,0,4,3,3,0,2,1,5,0,304,97,954,11,64,4903,32406,80,15,2,274,3,17443,2,6,1055,12,709,43373,53,11,5,12670,0,722,1092,80,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,28,2,5,0,56,14,474,18,0,50,3,2,0,4,999,2,1,0,15,4,825,378,202,64,4,0,1,4,1
75,27,64,349,45,614,203,25,39,21624,102,3,26,1767,284,231,7,29,57,16,18,19528,126,153,7,20,15,670,22423,9617,143,94,259,129,14,41,155,17,28,53,55093,11183,116,113,6,690,189,42,486,831,0,0,0,7,0,1,3,5,7,12,7,2,0,1,0,0,5,3,9,0,3,3,14,1,0,2,0,4,7,12,0,2,0,1,4,9,8,11,0,2,2,12,10,2,2,2,2,0,5,0
84,19,48,265,115,257,128,82,35,51248,77,14,259,8690,684,284,31,529,86,22,1007,1234,99,162,19,29,11,146,1953,21358,1943,318,1423,38,21,65,228,29,62,11,11183,14398,2141,34,37,104,224,22,746,10833,0,0,0,7,0,0,4,3,10,11,13,2,1,1,2,0,15,6,28,2,2,8,17,2,5,0,2,1,2,22,0,4,2,0,3,3,15,18,2,3,8,1,7,2,1,1,7,2,5,1
25,9,14,1182,36,75,10,460,20,2342,669,227,184,254,4151,9151,186,420,76,82,10090,105,71,113,23,49,11,9,79,67,51342,98,325,20,7,159,135,152,93,5,116,2141,52934,33,38,5,71,80,54,8155,0,0,0,1,2,0,1,2,1,1,3,3,0,0,3,1,17,2,14,2,3,6,10,1,0,1,0,0,1,12,0,1,0,0,0,0,11,14,0,5,6,0,5,0,2,7,0,0,3,0
2,0,3,6,7,50,2,49,2036,52,80,36,12,21,23,216,14,8,162,803,17,1176,4222,1618,818,9124,20767,949,111,15,130,4575,490,11185,3,128,527,6597,388,12670,113,34,33,54850,161,1378,4509,117,21,54,0,0,0,0,1,0,2,4,2,22,10,3,5,3,2,6,2,1,4,131,9,724,16,466,1,867,1100,100,10,25,771,150,2,2,347,1076,4,5,7,1090,1,1382,4498,173,493,16,3,1,10,19
0,0,0,2,0,1,1,1031,15,32,13,7,210,19,18,60,1,23,11,9242,5,66,375,8,165,751,295,17,10,9,100,2259,6684,23,0,1,3,6997,3,0,6,37,38,161,5584,13,529,1,6,416,0,0,0,0,0,0,0,0,0,5,1,2,1,2,0,4,1,1,1,386,2,138,2,417,0,27,155,1,0,2,23,174,1,0,277,8,1,0,7,157,0,1,126,1,24,0,1,0,2,4
10,1,3,32,3,33,11,108,184,59,119,9,17,49,21,10,1,0,7,190,8,2842,8155,30,53,222,78,8415,1171,102,12,1034,58,1455,2,4,27,106,4,722,690,104,5,1378,13,16764,11247,5,17,59,0,0,0,0,0,0,0,1,0,6,1,1,1,6,0,0,1,0,4,32,0,15,1,7,0,28,9,22,2,3,32,3,1,0,2,158,7,0,0,5,0,186,177,20,14,0,0,0,1,1
2,2,3,11,4,10,2,85,233,553,642,195,35,62,24,74,72,41,43,307,258,861,6009,78,167,1859,549,1832,177,86,86,25553,14367,11560,3,19,54,2169,37,1092,189,224,71,4509,529,11247,58225,2,13,290,0,0,0,0,0,0,0,1,0,7,8,2,1,2,2,2,0,1,1,52,0,141,5,70,0,196,136,116,6,6,243,36,0,0,58,1345,10,0,1,164,0,1143,1173,204,205,1,0,1,2,5
119,63,49,755,123,1979,542,0,0,34,64,0,0,494,2063,2076,1,7,21,2,8,91,2,416,2,7,76,41,49,61,67,3,2,28,3571,463,867,6,16768,80,42,22,80,117,1,5,2,9980,423,70,4,1,2,3,34,0,0,0,1,0,15,1,0,0,12,4,119,0,17,0,1,1,27,3,1,0,5,1,2,81,1,0,4,1,1,0,101,75,0,0,83,1,3,0,1,197,5,1,14,0
1107,105,120,369,2841,4259,107,12,12,75,36,1,1,30481,616,203,0,15,15,5,5,459,6,82,0,15,5,26,7312,2687,86,38,18,11,43,29,104,7,132,4,486,746,54,21,6,17,13,423,15138,742,0,0,1,8,0,0,0,0,5,6,6,1,0,1,0,0,11,0,9,0,1,3,8,0,0,0,0,1,4,12,0,0,3,0,0,0,15,9,0,0,13,0,0,0,0,8,0,0,2,2
77,27,50,571,156,193,157,981,28,13876,318,13,838,14197,8721,529,67,1133,123,128,8997,491,103,184,25,223,34,108,1258,4357,7019,1052,1572,78,14,98,519,310,92,3,831,10833,8155,54,416,59,290,70,742,16232,0,1,3,9,1,1,2,6,26,21,23,11,1,2,5,6,30,9,76,13,7,23,46,16,10,6,9,0,19,64,2,8,6,4,14,3,71,58,1,14,24,2,13,0,3,12,7,0,19,7
0,0,171,0,0,135,0,0,0,0,1,0,0,3,0,8,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,2,4,1,4,0,0,0,0,0,0,0,0,4,0,0,43485,13057,4586,25353,21340,574,0,1,3,1,112,23,1,1,25318,833,216,0,15,10,2,181,15,0,0,6,0,7,1350,140,1,1,1205,7,8,4,58,221,0,17,31,1,7,4,3,386,15092,19,418,5
0,0,32,0,0,24,4,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13057,46299,7088,15527,2607,5628,0,0,0,0,234,19,0,0,13901,43,70,1,2,1,0,92,0,0,0,0,0,1,214,32,0,0,155,0,0,0,4,75,2,3,13,1,2,4,0,126,413,8,210,1
0,0,10,0,1,13,4,0,1,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,2,1,3,4586,7088,28208,5225,7692,13353,0,5,2,3,710,142,0,0,14729,9132,6506,1,7,18,5,180,3,1,9,1,3,7,483,1573,2,4,346,2295,1,5,13,1511,287,19,66,1,13,6,2,564,955,27,523,70
77,142,1123,913,19,2591,890,0,1,12,5,0,0,42,9,5,0,0,1,1,0,28,0,0,0,0,0,3,11,1,2,0,0,0,3,0,5,0,5,0,7,7,1,0,0,0,0,3,8,9,25353,15527,5225,38744,26888,11241,0,1,0,5,618,39,0,0,3817,105,74,0,4,4,1,352,7,0,0,0,0,8,557,38,3,0,354,0,2,5,10,102,3,2,206,5,3,5,2,454,834,59,629,7
1,0,16,0,0,507,694,0,0,0,0,0,0,7,4,29,0,0,1,1,1,1,0,4,0,0,2,1,0,0,3,0,0,1,14,6,37,1,31,0,0,0,2,1,0,0,0,34,0,1,21340,2607,7692,26888,45692,9967,1,2,1,5,516,132,0,0,4972,218,556,0,14,7,4,305,79,2,1,2,8,9,799,236,0,3,544,9,2,10,143,487,33,12,1167,4,10,8,2,4990,9043,44,529,17
0,0,3,0,0,293,265,0,3,1,0,0,0,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,3,0,2,0,1,0,0,0,0,0,0,0,0,1,574,5628,13353,11241,9967,38373,2,3,0,5,828,154,0,0,1241,139,2871,0,4,4,0,159,6,0,1,0,1,3,202,74,1,0,148,5,1,1,11,1118,9,2,440,2,5,1,1,293,211,31,520,21
0,0,0,0,0,0,0,50,156,3,25,5,15,5,0,4,11,10,4,50,10,1,2,11,6,0,1,0,0,2,3,2,1,0,0,5,18,0,0,0,3,4,1,2,0,0,0,0,0,2,0,0,0,0,1,2,8035,5679,601,681,37,280,217,5153,3,16,27,2307,125,4398,38,218,301,10,115,10,3,1,8,418,17,2207,0,4,167,9,346,5,41,12,1,5,12,22,8,1,2,1,15,28
0,0,0,0,0,2,0,54,88,4,31,5,14,6,0,11,18,17,15,20,11,7,2,25,3,0,3,0,9,4,13,0,1,0,0,6,29,2,7,0,5,3,2,4,0,1,1,0,0,6,1,0,5,1,2,3,5679,13580,5770,1630,179,1365,554,1770,2,8,39,8622,141,8267,239,608,590,71,39,9,6,2,22,431,12,648,5,3,200,13,606,19,12,33,0,4,13,30,7,2,1,3,25,16
1,0,0,2,0,2,1,16,22,8,15,2,2,24,8,35,2,14,43,7,3,13,0,26,3,0,4,0,8,8,23,0,1,0,0,31,6,1,35,0,7,10,1,2,0,0,0,1,5,26,3,0,2,0,1,0,601,5770,6679,3997,238,709,138,137,7,5,737,5034,4490,1243,312,203,333,15,951,3,3,5,38,4308,5,185,9,4,144,7,415,46,11,47,24,0,14,6,18,1,5,3,49,32
0,0,0,4,1,2,0,262,926,9,110,44,112,9,1,15,64,40,23,405,48,27,27,88,164,12,20,3,7,14,20,5,24,1,0,18,92,12,21,0,12,11,1,22,5,6,7,0,6,21,1,0,3,5,5,5,681,1630,3997,41702,415,2244,1678,975,10,7,256,934,4786,10930,770,869,17546,6659,57,43,1828,19,49,323,43,362,13,5,46,33,3229,131,13,49,21,33,424,54,45,12,13,6,68,36
1,0,0,5,0,17,9,29,25,7,21,1,2,27,10,69,4,19,28,7,11,11,3,37,8,4,3,7,4,16,23,4,1,8,13,36,48,2,62,1,7,13,3,10,1,1,8,15,6,23,112,234,710,618,516,828,37,179,238,415,30493,2907,1393,111,508,1251,1221,713,1056,274,4164,1967,960,30,387,127,28,133,768,2499,225,200,231,346,140,234,617,845,1942,233,206,52,269,484,312,547,163,22472,78611,15226
0,0,0,0,0,2,0,31,65,3,17,7,10,10,5,20,7,24,21,19,9,8,3,34,16,2,2,1,3,1,10,2,6,1,1,5,28,2,12,0,2,2,3,3,2,1,2,1,1,11,23,19,142,39,132,154,280,1365,709,2244,2907,8624,10587,1127,100,68,402,2191,714,1115,7900,8086,1259,101,154,13,33,29,35,611,50,582,14,26,15,98,605,459,45,24,54,25,95,247,55,189,27,6,126,179
0,0,0,0,0,0,0,30,93,2,13,2,11,0,0,2,12,6,1,63,4,2,3,5,41,0,12,1,0,0,1,2,8,0,0,2,9,6,1,0,0,1,0,5,1,1,1,0,0,1,1,0,0,0,0,0,217,554,138,1678,1393,10587,27780,12790,0,5,38,7344,139,1522,5038,11770,371,228,69,4,64,13,10,134,14,17988,2,4,13,41,238,32,26,11,3,17,62,149,28,3,0,5,25,96
0,0,0,0,0,0,0,44,155,1,16,14,27,1,0,5,19,3,2,55,10,4,6,15,10,0,2,0,0,0,2,1,6,2,0,0,9,3,2,0,1,1,0,3,2,6,2,0,1,2,1,0,0,0,0,0,5153,1770,137,975,111,1127,12790,13627,1,12,14,14854,47,3209,728,1020,139,56,92,5,22,4,3,261,54,12183,1,5,10,26,127,4,38,3,0,3,26,52,52,0,2,1,12,39
0,0,17,0,1,19,3,1,0,1,2,0,1,7,4,30,0,1,2,2,0,3,0,1,2,0,1,3,4,3,9,0,0,1,3,16,15,4,28,0,0,2,3,2,0,0,2,12,0,5,25318,13901,14729,3817,4972,1241,3,2,7,10,508,100,0,1,64324,18418,3475,6,61,107,11,464,42,4,23,33,5,26,5487,1179,15,7,20847,461,42,16,105,816,525,150,136,8,68,18,12,871,16728,79,1955,701
0,0,1,0,0,0,2,0,2,1,0,0,1,3,1,12,0,0,1,9,1,1,0,3,5,0,1,0,0,0,4,0,2,0,2,4,4,5,12,0,0,0,1,6,4,0,2,4,0,6,833,43,9132,105,218,139,16,8,5,7,1251,68,5,12,18418,44457,4053,19,42,495,75,118,20,9,152,106,13,12,705,3193,46,87,6231,4460,256,34,38,149,13884,425,67,4,208,6,37,441,753,28,3634,6483
