6,44,12,74,6,9,81,1,17,41,14,2,4,109,75,120,1,1,42,10,4,33,3,26,9,0,13,6,49,57,45,3,2,2,117,106,22,3,142,3,40,15,56,7,3,1,3,50,11,12,265,130,7824,31,227,1938,119,170,666,983,915,68,68,56,2275,5941,31408,139,14141,217,360,340,377,152,1082,114,34,50,852,4609,29,178,1346,3907,388,72,286,6609,1690,331,390,5,165,41,63,537,607,460,928,690
0,0,0,0,0,0,1,3,28,2,2,2,0,0,1,0,1,0,19,7,1,2,1,7,7,0,2,0,1,1,6,0,1,0,2,3,6,0,6,1,0,0,3,1,1,0,1,0,1,2,0,0,19,0,3,1,1567,5171,3872,1528,240,221,2012,3114,21,105,139,9024,863,141,4957,355,169,75,1059,15,13,9,11,5098,38,937,45,166,148,28,285,18,131,35,19,3,51,20,134,2,4,8,44,70
7,11,3,21,0,3,22,11,70,85,28,12,4,31,37,94,6,4,166,36,32,40,2,60,27,2,14,5,37,44,78,2,8,4,71,167,51,0,145,1,53,25,86,6,12,2,2,13,6,9,26,27,500,7,61,80,443,1184,2351,10177,1669,396,259,307,558,1467,14141,863,20146,655,1603,582,4173,695,2651,75,123,33,257,4627,45,444,692,1488,663,45,924,5533,1573,286,882,10,224,18,113,149,124,322,724,596
0,1,0,0,0,0,0,75,778,3,15,34,83,1,2,4,4,6,16,644,3,19,10,58,353,2,102,2,0,1,5,2,121,5,0,6,70,19,4,0,2,6,3,16,57,0,6,1,1,3,3,2,66,1,2,10,2433,3652,578,5537,97,177,994,1567,151,372,217,141,655,9335,151,864,244,3563,134,150,159,23,60,259,79,2985,86,261,5539,77,137,27,137,3273,10,3,909,30,196,7,37,16,34,40
0,1,0,0,0,1,0,10,47,6,21,4,0,2,1,19,5,9,66,18,11,11,1,33,6,2,6,1,2,5,15,2,1,3,9,41,9,1,23,1,13,3,13,8,3,1,3,5,2,2,8,5,52,1,9,13,408,931,865,3066,4961,4172,4874,1820,68,289,360,4957,1603,151,13326,2134,1107,150,5225,73,58,134,155,1841,147,1168,595,224,240,222,1315,305,978,120,384,27,230,281,760,32,17,328,1572,5267
1,2,1,3,0,2,4,7,44,8,7,5,4,11,5,13,3,2,14,91,6,39,48,15,109,24,120,12,4,5,9,95,34,31,14,24,8,56,25,14,2,1,12,132,106,3,74,3,0,5,30,155,184,46,38,208,139,991,328,2043,3366,6540,3595,368,286,560,340,355,582,864,2134,32616,344,2232,405,802,2235,1126,4454,172,350,3828,1616,164,971,1332,290,216,354,3134,231,250,5855,7067,5870,74,64,2984,1342,605
1,11,2,6,3,3,15,25,279,55,32,12,16,25,11,50,14,5,155,132,36,30,7,70,71,5,57,6,14,17,76,12,26,9,38,96,83,9,66,2,21,15,58,23,13,2,9,8,3,7,14,13,111,6,71,38,14,112,178,12182,909,325,154,63,117,155,377,169,4173,244,1107,344,8830,5564,820,107,1957,68,113,227,63,224,315,96,130,68,4570,4054,287,145,2192,275,641,31,144,127,42,140,391,318
0,3,0,2,1,0,1,41,755,9,19,76,68,14,11,8,3,5,34,1519,6,80,82,46,1613,11,476,15,6,8,15,52,385,25,4,13,51,175,7,4,10,5,13,133,563,6,47,1,2,11,5,6,77,2,24,22,113,123,92,6807,100,139,1324,363,111,223,152,75,695,3563,150,2232,5564,11410,99,255,7576,153,46,88,181,4383,115,70,2072,208,951,222,97,642,670,1075,2728,69,549,111,33,22,48,39
1,3,0,2,0,0,6,4,21,14,19,2,1,7,3,18,2,3,94,9,7,11,1,31,2,0,4,1,3,20,27,0,4,3,23,52,7,2,32,0,16,10,15,5,1,0,2,2,1,0,5,5,61,3,14,15,189,299,959,967,840,360,541,258,97,566,1082,1059,2651,134,5225,405,820,99,9741,111,29,78,146,5031,117,507,729,1942,504,148,1020,539,5151,98,699,11,77,41,331,61,22,222,1267,2721
0,0,0,0,0,0,0,2,8,4,9,3,1,4,2,0,2,0,1,19,2,66,75,5,24,107,172,12,1,1,1,393,16,81,2,2,1,62,2,37,3,0,3,476,54,9,257,0,0,5,11,7,55,4,11,20,11,43,40,78,77,26,23,13,394,748,114,15,75,150,73,802,107,255,111,13983,1229,562,291,68,6446,463,643,156,8029,6654,72,32,220,15470,60,179,5968,250,981,26,76,80,148,128
0,0,0,3,0,0,2,10,154,7,11,16,14,4,7,6,2,1,14,266,2,113,133,19,406,99,545,38,3,7,8,292,108,149,5,9,29,183,6,72,1,3,6,495,348,16,244,0,2,3,0,3,22,2,51,3,25,20,20,1363,55,34,141,50,35,61,34,13,123,159,58,2235,1957,7576,29,1229,16284,1745,45,19,765,1254,58,22,1333,750,1804,112,23,953,1014,12280,8255,177,1661,252,19,12,36,18
0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,1,0,0,0,3,0,12,7,2,5,15,45,139,0,1,0,80,4,388,2,4,3,9,6,332,3,0,0,144,2,20,191,1,0,1,35,39,34,22,17,26,6,14,14,42,100,26,22,7,157,275,50,9,33,23,134,1126,68,153,78,562,1745,32517,4452,11,596,73,1086,52,337,5809,221,28,105,536,97,12320,1388,11643,972,36,37,889,244,145
2,15,17,21,2,4,38,0,4,12,7,0,1,41,25,40,0,0,12,4,2,13,1,6,8,1,2,1,10,22,13,8,1,5,39,40,5,2,42,6,16,8,22,9,1,1,3,27,2,3,1315,1587,1140,708,251,853,26,39,30,134,637,42,41,16,6419,2932,852,11,257,60,155,4454,113,46,146,291,45,4452,149421,41,130,304,35444,400,479,847,206,567,459,201,260,141,192,2350,455,161,19170,18896,2189,477
0,1,3,3,0,0,3,2,26,20,9,0,0,4,5,25,5,2,74,13,10,11,0,24,5,0,2,3,5,11,16,1,1,0,9,50,12,0,33,0,10,5,14,2,2,0,6,0,1,1,3,2,33,0,5,6,500,1472,5997,667,154,96,456,642,64,402,4609,5098,4627,259,1841,172,227,88,5031,68,19,11,41,7085,69,773,126,3355,639,51,394,90,1434,114,121,4,56,8,182,6,16,30,117,167
0,0,0,0,0,0,1,0,8,0,4,0,0,2,0,1,0,0,2,11,0,44,25,4,13,60,67,16,0,1,1,187,4,70,0,0,0,22,2,32,3,0,0,250,24,10,140,0,0,1,1,5,16,2,2,4,16,47,50,108,70,15,50,39,106,352,29,38,45,79,147,350,63,181,117,6446,765,596,130,69,16834,999,463,77,2487,9251,30,9,152,2414,31,173,3626,263,4920,6,21,35,152,176
0,1,0,0,0,0,1,16,227,2,9,13,16,2,2,4,0,2,12,427,0,23,24,17,306,3,112,1,0,2,3,21,68,9,0,4,32,40,4,0,1,0,4,28,96,2,5,0,0,2,6,8,37,2,10,15,821,973,712,2000,271,310,5556,4041,351,1102,178,937,444,2985,1168,3828,224,4383,507,463,1254,73,304,773,999,22118,1012,475,11526,304,152,45,647,2722,68,25,2519,76,3239,17,46,84,403,387
0,10,2,17,2,2,37,3,11,24,8,1,0,45,30,50,2,3,30,12,3,16,0,16,6,0,2,1,7,40,10,14,4,9,39,53,13,1,56,6,30,13,31,9,5,1,9,14,9,0,321,815,1004,376,255,893,68,47,55,281,875,83,198,104,14204,11263,1346,45,692,86,595,1616,315,115,729,643,58,1086,35444,126,463,1012,56058,1393,1352,922,551,807,2686,272,571,89,283,808,1051,183,1087,6772,18336,3015
0,3,0,11,0,0,9,0,7,14,6,1,0,18,9,28,1,0,21,12,2,13,1,6,6,1,2,1,11,23,13,0,1,3,19,33,11,0,30,0,10,7,12,2,3,0,0,4,4,1,6,7,219,2,13,25,244,282,307,298,318,29,99,187,768,8933,3907,166,1488,261,224,164,96,70,1942,156,22,52,400,3355,77,475,1393,8654,761,74,269,178,7459,208,219,1,77,20,146,32,106,179,625,740
0,0,0,1,0,0,1,21,314,5,9,31,31,2,4,6,2,0,16,647,2,42,45,18,541,11,162,8,0,1,2,37,119,24,2,4,29,59,3,6,2,1,8,83,218,1,51,1,0,7,9,12,140,3,12,37,2387,724,684,1119,127,75,403,459,846,2063,388,148,663,5539,240,971,130,2072,504,8029,1333,337,479,639,2487,11526,1352,761,19473,1517,89,66,662,8146,63,67,3047,96,1642,17,151,107,310,292
0,2,0,0,0,0,1,0,10,1,5,1,1,0,0,0,2,0,1,15,2,65,26,7,11,53,92,176,4,0,1,321,12,982,2,2,3,16,9,618,5,1,0,736,30,83,681,3,0,0,16,19,43,11,12,27,15,22,38,89,223,58,53,10,201,464,72,28,45,77,222,1332,68,208,148,6654,750,5809,847,51,9251,304,922,74,1517,25891,79,39,174,2897,75,1995,4620,3854,3279,36,34,319,333,235
4,8,7,22,4,5,35,99,935,45,54,67,59,32,21,44,38,13,79,122,13,44,10,142,57,2,23,7,20,63,40,7,53,9,60,124,794,4,107,14,40,10,50,11,9,0,8,18,5,4,8,7,44,8,68,29,140,961,492,7066,1070,333,193,81,76,161,286,285,924,137,1315,290,4570,951,1020,72,1804,221,206,394,30,152,551,269,89,79,5716,1466,891,91,4560,863,351,36,92,827,28,257,608,618
11,102,20,223,17,29,266,0,26,75,39,6,2,228,135,271,4,1,78,13,23,64,3,39,19,4,24,17,71,115,68,4,4,8,300,217,58,1,246,5,77,28,122,14,1,2,3,137,29,7,434,290,3187,121,2709,6767,5,15,32,271,718,44,19,8,1615,710,6609,18,5533,27,305,216,4054,222,539,32,112,28,567,90,9,45,807,178,66,39,1466,19736,848,90,7653,21,97,33,29,6957,602,352,742,569
0,2,1,3,1,0,3,1,14,25,10,1,1,14,8,40,1,1,46,7,4,23,0,12,7,0,4,3,13,29,19,1,2,2,33,57,18,0,44,1,16,7,14,0,1,1,4,3,0,2,10,8,149,3,32,38,93,112,179,417,376,116,270,132,382,10124,1690,131,1573,137,978,354,287,97,5151,220,23,105,459,1434,152,647,2686,7459,662,174,891,848,26311,131,1061,4,98,55,405,123,40,225,2597,6711
0,0,0,3,0,0,1,4,31,5,7,9,6,6,1,3,6,3,6,145,2,45,66,8,216,44,200,13,0,5,3,145,69,29,3,5,2,82,4,6,2,1,5,193,215,7,105,1,1,6,15,12,175,4,25,46,40,120,90,529,137,73,193,34,455,634,331,35,286,3273,120,3134,145,642,98,15470,953,536,201,114,2414,2722,272,208,8146,2897,91,90,131,19973,94,186,11230,188,2406,46,117,54,90,56
6,37,8,91,6,14,114,2,21,79,29,0,2,137,98,217,5,1,83,9,28,55,1,41,5,2,14,17,60,106,88,3,6,11,191,162,50,5,247,7,82,34,104,13,8,3,7,72,26,12,67,33,91,134,912,217,6,10,28,178,592,38,21,8,234,177,390,19,882,10,384,231,2192,670,699,60,1014,97,260,121,31,68,571,219,63,75,4560,7653,1061,94,12861,409,322,18,76,13945,244,295,620,564
0,0,1,3,0,0,0,1,5,2,2,1,0,0,0,2,0,0,1,6,0,80,30,2,7,28,79,229,3,0,0,281,6,1341,0,1,2,13,10,764,11,0,0,748,11,67,576,2,0,1,3,4,8,4,11,4,0,3,3,45,27,10,5,0,10,26,5,3,10,3,27,250,275,1075,11,179,12280,12320,141,4,173,25,89,1,67,1995,863,21,4,186,409,29830,8714,811,482,149,3,51,22,16
0,1,0,0,2,0,5,6,54,10,16,15,3,4,4,3,3,0,12,173,6,165,145,16,239,216,432,99,3,4,6,827,102,428,2,18,6,155,14,223,3,4,6,1120,281,56,620,0,1,5,12,9,124,5,31,45,21,61,50,549,246,153,238,31,216,332,165,51,224,909,230,5855,641,2728,77,5968,8255,1388,192,56,3626,2519,283,77,3047,4620,351,97,98,11230,322,8714,23353,978,4944,120,54,86,153,95
0,0,1,1,0,0,2,1,3,2,2,2,0,1,1,2,1,0,0,2,0,27,5,0,4,9,20,35,0,0,0,94,2,295,0,3,2,5,2,143,1,0,0,186,6,19,178,0,0,0,10,38,27,22,7,29,6,30,6,61,337,156,109,6,44,104,41,20,18,30,281,7067,31,69,41,250,177,11643,2350,8,263,76,808,20,96,3854,36,33,55,188,18,811,978,11014,3744,11,12,1057,337,140
0,0,0,1,0,0,1,1,13,5,5,5,1,1,3,2,1,0,2,17,1,49,30,6,31,57,116,24,0,4,1,211,13,141,1,1,4,43,1,59,2,2,4,381,59,15,201,2,0,0,8,13,27,8,6,10,35,106,119,306,459,180,306,89,157,553,63,134,113,196,760,5870,144,549,331,981,1661,972,455,182,4920,3239,1051,146,1642,3279,92,29,405,2406,76,482,4944,3744,10987,24,37,196,585,560
14,106,35,189,5,79,312,0,0,30,12,0,0,111,83,204,1,0,10,1,3,13,2,7,4,2,23,7,17,28,11,4,1,5,180,55,46,2,117,15,16,11,30,14,1,1,6,237,24,1,321,162,175,178,6123,419,0,1,2,48,111,4,7,1,283,93,537,2,149,7,32,74,127,111,61,26,252,36,161,6,6,17,183,32,17,36,827,6957,123,46,13945,149,120,11,24,9095,1033,73,149,108
1,12,13,22,2,5,36,0,1,5,0,0,0,25,17,29,0,0,1,2,0,6,0,1,4,0,3,1,4,12,4,1,0,1,24,7,3,0,21,1,7,2,7,0,2,0,0,11,2,0,11645,2736,2181,1027,5786,993,8,17,13,68,65,3,3,2,17842,1271,607,4,124,37,17,64,42,33,22,76,19,37,19170,16,21,46,1087,106,151,34,28,602,40,117,244,3,54,12,37,1033,43457,146,199,54
0,5,1,4,0,0,12,0,1,12,3,0,0,9,6,23,0,1,21,2,1,1,2,4,0,0,1,0,5,19,14,2,0,4,20,14,4,0,25,0,6,4,13,4,0,1,5,5,2,2,49,228,335,102,82,337,11,10,18,118,12885,76,41,6,310,655,460,8,322,16,328,2984,140,22,222,80,12,889,18896,30,35,84,6772,179,107,319,257,352,225,54,295,51,86,1057,196,73,146,31486,7615,849
1,3,4,10,0,0,16,0,18,17,11,3,1,15,19,41,2,2,53,3,7,21,0,18,0,1,3,3,13,12,21,3,0,2,26,53,16,4,50,2,11,3,23,6,1,0,7,8,1,2,43,137,374,49,115,374,18,29,46,348,16562,283,219,34,718,3208,928,44,724,34,1572,1342,391,48,1267,148,36,244,2189,117,152,403,18336,625,310,333,608,742,2597,90,620,22,153,337,585,149,199,7615,19552,8383
0,0,1,5,0,0,8,0,8,13,10,1,0,18,3,26,1,1,34,4,3,11,2,17,7,1,3,2,17,22,17,0,1,1,22,46,9,2,40,4,13,5,6,6,0,2,3,4,3,1,21,30,179,16,77,175,18,30,57,321,7481,275,243,57,368,4004,690,70,596,40,5267,605,318,39,2721,128,18,145,477,167,176,387,3015,740,292,235,618,569,6711,56,564,16,95,140,560,108,54,849,8383,11631
